160:take_image satellite2 groundstation1 instrument3 thermograph2
161:take_image satellite2 groundstation1 instrument3 thermograph3
162:take_image satellite2 groundstation1 instrument4 thermograph2
163:take_image satellite2 groundstation2 instrument3 image1
164:take_image satellite2 groundstation2 instrument3 thermograph2
165:take_image satellite2 groundstation2 instrument3 thermograph3
166:take_image satellite2 groundstation2 instrument4 thermograph2
167:take_image satellite2 groundstation3 instrument3 image1
168:take_image satellite2 groundstation3 instrument3 thermograph2
169:take_image satellite2 groundstation3 instrument3 thermograph3
170:take_image satellite2 groundstation3 instrument4 thermograph2
171:take_image satellite2 groundstation9 instrument3 image1
172:take_image satellite2 groundstation9 instrument3 thermograph2
173:take_image satellite2 groundstation9 instrument3 thermograph3
174:take_image satellite2 groundstation9 instrument4 thermograph2
175:take_image satellite2 phenomenon13 instrument3 image1
176:take_image satellite2 phenomenon13 instrument3 thermograph2
177:take_image satellite2 phenomenon13 instrument3 thermograph3
178:take_image satellite2 phenomenon13 instrument4 thermograph2
179:take_image satellite2 planet11 instrument3 image1
180:take_image satellite2 planet11 instrument3 thermograph2
181:take_image satellite2 planet11 instrument3 thermograph3
182:take_image satellite2 planet11 instrument4 thermograph2
183:take_image satellite2 planet12 instrument3 image1
184:take_image satellite2 planet12 instrument3 thermograph2
185:take_image satellite2 planet12 instrument3 thermograph3
186:take_image satellite2 planet12 instrument4 thermograph2
187:take_image satellite2 planet14 instrument3 image1
188:take_image satellite2 planet14 instrument3 thermograph2
189:take_image satellite2 planet14 instrument3 thermograph3
190:take_image satellite2 planet14 instrument4 thermograph2
191:take_image satellite2 star0 instrument3 image1
192:take_image satellite2 star0 instrument3 thermograph2
193:take_image satellite2 star0 instrument3 thermograph3
194:take_image satellite2 star0 instrument4 thermograph2
195:take_image satellite2 star10 instrument3 image1
196:take_image satellite2 star10 instrument3 thermograph2
197:take_image satellite2 star10 instrument3 thermograph3
198:take_image satellite2 star10 instrument4 thermograph2
199:take_image satellite2 star4 instrument3 image1
200:take_image satellite2 star4 instrument3 thermograph2
201:take_image satellite2 star4 instrument3 thermograph3
202:take_image satellite2 star4 instrument4 thermograph2
203:take_image satellite2 star5 instrument3 image1
204:take_image satellite2 star5 instrument3 thermograph2
205:take_image satellite2 star5 instrument3 thermograph3
206:take_image satellite2 star5 instrument4 thermograph2
207:take_image satellite2 star6 instrument3 image1
208:take_image satellite2 star6 instrument3 thermograph2
209:take_image satellite2 star6 instrument3 thermograph3
210:take_image satellite2 star6 instrument4 thermograph2
211:take_image satellite2 star7 instrument3 image1
212:take_image satellite2 star7 instrument3 thermograph2
213:take_image satellite2 star7 instrument3 thermograph3
214:take_image satellite2 star7 instrument4 thermograph2
215:take_image satellite2 star8 instrument3 image1
216:take_image satellite2 star8 instrument3 thermograph2
217:take_image satellite2 star8 instrument3 thermograph3
218:take_image satellite2 star8 instrument4 thermograph2
219:take_image satellite3 groundstation1 instrument5 image1
220:take_image satellite3 groundstation1 instrument5 thermograph3
221:take_image satellite3 groundstation2 instrument5 image1
222:take_image satellite3 groundstation2 instrument5 thermograph3
223:take_image satellite3 groundstation3 instrument5 image1
224:take_image satellite3 groundstation3 instrument5 thermograph3
225:take_image satellite3 groundstation9 instrument5 image1
226:take_image satellite3 groundstation9 instrument5 thermograph3
227:take_image satellite3 phenomenon13 instrument5 image1
228:take_image satellite3 phenomenon13 instrument5 thermograph3
229:take_image satellite3 planet11 instrument5 image1
230:take_image satellite3 planet11 instrument5 thermograph3
231:take_image satellite3 planet12 instrument5 image1
232:take_image satellite3 planet12 instrument5 thermograph3
233:take_image satellite3 planet14 instrument5 image1
234:take_image satellite3 planet14 instrument5 thermograph3
235:take_image satellite3 star0 instrument5 image1
236:take_image satellite3 star0 instrument5 thermograph3
237:take_image satellite3 star10 instrument5 image1
238:take_image satellite3 star10 instrument5 thermograph3
239:take_image satellite3 star4 instrument5 image1
240:take_image satellite3 star4 instrument5 thermograph3
241:take_image satellite3 star5 instrument5 image1
242:take_image satellite3 star5 instrument5 thermograph3
243:take_image satellite3 star6 instrument5 image1
244:take_image satellite3 star6 instrument5 thermograph3
245:take_image satellite3 star7 instrument5 image1
246:take_image satellite3 star7 instrument5 thermograph3
247:take_image satellite3 star8 instrument5 image1
248:take_image satellite3 star8 instrument5 thermograph3
249:turn_to satellite0 groundstation1 groundstation2
250:turn_to satellite0 groundstation1 groundstation3
251:turn_to satellite0 groundstation1 groundstation9
252:turn_to satellite0 groundstation1 phenomenon13
253:turn_to satellite0 groundstation1 planet11
254:turn_to satellite0 groundstation1 planet12
255:turn_to satellite0 groundstation1 planet14
256:turn_to satellite0 groundstation1 star0
257:turn_to satellite0 groundstation1 star10
258:turn_to satellite0 groundstation1 star4
259:turn_to satellite0 groundstation1 star5
260:turn_to satellite0 groundstation1 star6
261:turn_to satellite0 groundstation1 star7
262:turn_to satellite0 groundstation1 star8
263:turn_to satellite0 groundstation2 groundstation1
264:turn_to satellite0 groundstation2 groundstation3
265:turn_to satellite0 groundstation2 groundstation9
266:turn_to satellite0 groundstation2 phenomenon13
267:turn_to satellite0 groundstation2 planet11
268:turn_to satellite0 groundstation2 planet12
269:turn_to satellite0 groundstation2 planet14
270:turn_to satellite0 groundstation2 star0
271:turn_to satellite0 groundstation2 star10
272:turn_to satellite0 groundstation2 star4
273:turn_to satellite0 groundstation2 star5
274:turn_to satellite0 groundstation2 star6
275:turn_to satellite0 groundstation2 star7
276:turn_to satellite0 groundstation2 star8
277:turn_to satellite0 groundstation3 groundstation1
278:turn_to satellite0 groundstation3 groundstation2
279:turn_to satellite0 groundstation3 groundstation9
280:turn_to satellite0 groundstation3 phenomenon13
281:turn_to satellite0 groundstation3 planet11
282:turn_to satellite0 groundstation3 planet12
283:turn_to satellite0 groundstation3 planet14
284:turn_to satellite0 groundstation3 star0
285:turn_to satellite0 groundstation3 star10
286:turn_to satellite0 groundstation3 star4
287:turn_to satellite0 groundstation3 star5
288:turn_to satellite0 groundstation3 star6
289:turn_to satellite0 groundstation3 star7
290:turn_to satellite0 groundstation3 star8
291:turn_to satellite0 groundstation9 groundstation1
292:turn_to satellite0 groundstation9 groundstation2
293:turn_to satellite0 groundstation9 groundstation3
294:turn_to satellite0 groundstation9 phenomenon13
295:turn_to satellite0 groundstation9 planet11
296:turn_to satellite0 groundstation9 planet12
297:turn_to satellite0 groundstation9 planet14
298:turn_to satellite0 groundstation9 star0
299:turn_to satellite0 groundstation9 star10
300:turn_to satellite0 groundstation9 star4
301:turn_to satellite0 groundstation9 star5
302:turn_to satellite0 groundstation9 star6
303:turn_to satellite0 groundstation9 star7
304:turn_to satellite0 groundstation9 star8
305:turn_to satellite0 phenomenon13 groundstation1
306:turn_to satellite0 phenomenon13 groundstation2
307:turn_to satellite0 phenomenon13 groundstation3
308:turn_to satellite0 phenomenon13 groundstation9
309:turn_to satellite0 phenomenon13 planet11
310:turn_to satellite0 phenomenon13 planet12
311:turn_to satellite0 phenomenon13 planet14
312:turn_to satellite0 phenomenon13 star0
313:turn_to satellite0 phenomenon13 star10
314:turn_to satellite0 phenomenon13 star4
315:turn_to satellite0 phenomenon13 star5
316:turn_to satellite0 phenomenon13 star6
317:turn_to satellite0 phenomenon13 star7
318:turn_to satellite0 phenomenon13 star8
319:turn_to satellite0 planet11 groundstation1
320:turn_to satellite0 planet11 groundstation2
321:turn_to satellite0 planet11 groundstation3
322:turn_to satellite0 planet11 groundstation9
323:turn_to satellite0 planet11 phenomenon13
324:turn_to satellite0 planet11 planet12
325:turn_to satellite0 planet11 planet14
326:turn_to satellite0 planet11 star0
327:turn_to satellite0 planet11 star10
328:turn_to satellite0 planet11 star4
329:turn_to satellite0 planet11 star5
330:turn_to satellite0 planet11 star6
331:turn_to satellite0 planet11 star7
332:turn_to satellite0 planet11 star8
333:turn_to satellite0 planet12 groundstation1
334:turn_to satellite0 planet12 groundstation2
335:turn_to satellite0 planet12 groundstation3
336:turn_to satellite0 planet12 groundstation9
337:turn_to satellite0 planet12 phenomenon13
338:turn_to satellite0 planet12 planet11
339:turn_to satellite0 planet12 planet14
340:turn_to satellite0 planet12 star0
341:turn_to satellite0 planet12 star10
342:turn_to satellite0 planet12 star4
343:turn_to satellite0 planet12 star5
344:turn_to satellite0 planet12 star6
345:turn_to satellite0 planet12 star7
346:turn_to satellite0 planet12 star8
347:turn_to satellite0 planet14 groundstation1
348:turn_to satellite0 planet14 groundstation2
349:turn_to satellite0 planet14 groundstation3
350:turn_to satellite0 planet14 groundstation9
351:turn_to satellite0 planet14 phenomenon13
352:turn_to satellite0 planet14 planet11
353:turn_to satellite0 planet14 planet12
354:turn_to satellite0 planet14 star0
355:turn_to satellite0 planet14 star10
356:turn_to satellite0 planet14 star4
357:turn_to satellite0 planet14 star5
358:turn_to satellite0 planet14 star6
359:turn_to satellite0 planet14 star7
360:turn_to satellite0 planet14 star8
361:turn_to satellite0 star0 groundstation1
362:turn_to satellite0 star0 groundstation2
363:turn_to satellite0 star0 groundstation3
364:turn_to satellite0 star0 groundstation9
365:turn_to satellite0 star0 phenomenon13
366:turn_to satellite0 star0 planet11
367:turn_to satellite0 star0 planet12
368:turn_to satellite0 star0 planet14
369:turn_to satellite0 star0 star10
370:turn_to satellite0 star0 star4
371:turn_to satellite0 star0 star5
372:turn_to satellite0 star0 star6
373:turn_to satellite0 star0 star7
374:turn_to satellite0 star0 star8
375:turn_to satellite0 star10 groundstation1
376:turn_to satellite0 star10 groundstation2
377:turn_to satellite0 star10 groundstation3
378:turn_to satellite0 star10 groundstation9
379:turn_to satellite0 star10 phenomenon13
380:turn_to satellite0 star10 planet11
381:turn_to satellite0 star10 planet12
382:turn_to satellite0 star10 planet14
383:turn_to satellite0 star10 star0
384:turn_to satellite0 star10 star4
385:turn_to satellite0 star10 star5
386:turn_to satellite0 star10 star6
387:turn_to satellite0 star10 star7
388:turn_to satellite0 star10 star8
389:turn_to satellite0 star4 groundstation1
390:turn_to satellite0 star4 groundstation2
391:turn_to satellite0 star4 groundstation3
392:turn_to satellite0 star4 groundstation9
393:turn_to satellite0 star4 phenomenon13
394:turn_to satellite0 star4 planet11
395:turn_to satellite0 star4 planet12
396:turn_to satellite0 star4 planet14
397:turn_to satellite0 star4 star0
398:turn_to satellite0 star4 star10
399:turn_to satellite0 star4 star5
400:turn_to satellite0 star4 star6
401:turn_to satellite0 star4 star7
402:turn_to satellite0 star4 star8
403:turn_to satellite0 star5 groundstation1
404:turn_to satellite0 star5 groundstation2
405:turn_to satellite0 star5 groundstation3
406:turn_to satellite0 star5 groundstation9
407:turn_to satellite0 star5 phenomenon13
408:turn_to satellite0 star5 planet11
409:turn_to satellite0 star5 planet12
410:turn_to satellite0 star5 planet14
411:turn_to satellite0 star5 star0
412:turn_to satellite0 star5 star10
413:turn_to satellite0 star5 star4
414:turn_to satellite0 star5 star6
415:turn_to satellite0 star5 star7
416:turn_to satellite0 star5 star8
417:turn_to satellite0 star6 groundstation1
418:turn_to satellite0 star6 groundstation2
419:turn_to satellite0 star6 groundstation3
420:turn_to satellite0 star6 groundstation9
421:turn_to satellite0 star6 phenomenon13
422:turn_to satellite0 star6 planet11
423:turn_to satellite0 star6 planet12
424:turn_to satellite0 star6 planet14
425:turn_to satellite0 star6 star0
426:turn_to satellite0 star6 star10
427:turn_to satellite0 star6 star4
428:turn_to satellite0 star6 star5
429:turn_to satellite0 star6 star7
430:turn_to satellite0 star6 star8
431:turn_to satellite0 star7 groundstation1
432:turn_to satellite0 star7 groundstation2
433:turn_to satellite0 star7 groundstation3
434:turn_to satellite0 star7 groundstation9
435:turn_to satellite0 star7 phenomenon13
436:turn_to satellite0 star7 planet11
437:turn_to satellite0 star7 planet12
438:turn_to satellite0 star7 planet14
439:turn_to satellite0 star7 star0
440:turn_to satellite0 star7 star10
441:turn_to satellite0 star7 star4
442:turn_to satellite0 star7 star5
443:turn_to satellite0 star7 star6
444:turn_to satellite0 star7 star8
445:turn_to satellite0 star8 groundstation1
446:turn_to satellite0 star8 groundstation2
447:turn_to satellite0 star8 groundstation3
448:turn_to satellite0 star8 groundstation9
449:turn_to satellite0 star8 phenomenon13
450:turn_to satellite0 star8 planet11
451:turn_to satellite0 star8 planet12
452:turn_to satellite0 star8 planet14
453:turn_to satellite0 star8 star0
454:turn_to satellite0 star8 star10
455:turn_to satellite0 star8 star4
456:turn_to satellite0 star8 star5
457:turn_to satellite0 star8 star6
458:turn_to satellite0 star8 star7
459:turn_to satellite1 groundstation1 groundstation2
460:turn_to satellite1 groundstation1 groundstation3
461:turn_to satellite1 groundstation1 groundstation9
462:turn_to satellite1 groundstation1 phenomenon13
463:turn_to satellite1 groundstation1 planet11
464:turn_to satellite1 groundstation1 planet12
465:turn_to satellite1 groundstation1 planet14
466:turn_to satellite1 groundstation1 star0
467:turn_to satellite1 groundstation1 star10
468:turn_to satellite1 groundstation1 star4
469:turn_to satellite1 groundstation1 star5
470:turn_to satellite1 groundstation1 star6
471:turn_to satellite1 groundstation1 star7
472:turn_to satellite1 groundstation1 star8
473:turn_to satellite1 groundstation2 groundstation1
474:turn_to satellite1 groundstation2 groundstation3
475:turn_to satellite1 groundstation2 groundstation9
476:turn_to satellite1 groundstation2 phenomenon13
477:turn_to satellite1 groundstation2 planet11
478:turn_to satellite1 groundstation2 planet12
479:turn_to satellite1 groundstation2 planet14
480:turn_to satellite1 groundstation2 star0
481:turn_to satellite1 groundstation2 star10
482:turn_to satellite1 groundstation2 star4
483:turn_to satellite1 groundstation2 star5
484:turn_to satellite1 groundstation2 star6
485:turn_to satellite1 groundstation2 star7
486:turn_to satellite1 groundstation2 star8
487:turn_to satellite1 groundstation3 groundstation1
488:turn_to satellite1 groundstation3 groundstation2
489:turn_to satellite1 groundstation3 groundstation9
490:turn_to satellite1 groundstation3 phenomenon13
491:turn_to satellite1 groundstation3 planet11
492:turn_to satellite1 groundstation3 planet12
493:turn_to satellite1 groundstation3 planet14
494:turn_to satellite1 groundstation3 star0
495:turn_to satellite1 groundstation3 star10
496:turn_to satellite1 groundstation3 star4
497:turn_to satellite1 groundstation3 star5
498:turn_to satellite1 groundstation3 star6
499:turn_to satellite1 groundstation3 star7
500:turn_to satellite1 groundstation3 star8
501:turn_to satellite1 groundstation9 groundstation1
502:turn_to satellite1 groundstation9 groundstation2
503:turn_to satellite1 groundstation9 groundstation3
504:turn_to satellite1 groundstation9 phenomenon13
505:turn_to satellite1 groundstation9 planet11
506:turn_to satellite1 groundstation9 planet12
507:turn_to satellite1 groundstation9 planet14
508:turn_to satellite1 groundstation9 star0
509:turn_to satellite1 groundstation9 star10
510:turn_to satellite1 groundstation9 star4
511:turn_to satellite1 groundstation9 star5
512:turn_to satellite1 groundstation9 star6
513:turn_to satellite1 groundstation9 star7
514:turn_to satellite1 groundstation9 star8
515:turn_to satellite1 phenomenon13 groundstation1
516:turn_to satellite1 phenomenon13 groundstation2
517:turn_to satellite1 phenomenon13 groundstation3
518:turn_to satellite1 phenomenon13 groundstation9
519:turn_to satellite1 phenomenon13 planet11
520:turn_to satellite1 phenomenon13 planet12
521:turn_to satellite1 phenomenon13 planet14
522:turn_to satellite1 phenomenon13 star0
523:turn_to satellite1 phenomenon13 star10
524:turn_to satellite1 phenomenon13 star4
525:turn_to satellite1 phenomenon13 star5
526:turn_to satellite1 phenomenon13 star6
527:turn_to satellite1 phenomenon13 star7
528:turn_to satellite1 phenomenon13 star8
529:turn_to satellite1 planet11 groundstation1
530:turn_to satellite1 planet11 groundstation2
531:turn_to satellite1 planet11 groundstation3
532:turn_to satellite1 planet11 groundstation9
533:turn_to satellite1 planet11 phenomenon13
534:turn_to satellite1 planet11 planet12
535:turn_to satellite1 planet11 planet14
536:turn_to satellite1 planet11 star0
537:turn_to satellite1 planet11 star10
538:turn_to satellite1 planet11 star4
539:turn_to satellite1 planet11 star5
540:turn_to satellite1 planet11 star6
541:turn_to satellite1 planet11 star7
542:turn_to satellite1 planet11 star8
543:turn_to satellite1 planet12 groundstation1
544:turn_to satellite1 planet12 groundstation2
545:turn_to satellite1 planet12 groundstation3
546:turn_to satellite1 planet12 groundstation9
547:turn_to satellite1 planet12 phenomenon13
548:turn_to satellite1 planet12 planet11
549:turn_to satellite1 planet12 planet14
550:turn_to satellite1 planet12 star0
551:turn_to satellite1 planet12 star10
552:turn_to satellite1 planet12 star4
553:turn_to satellite1 planet12 star5
554:turn_to satellite1 planet12 star6
555:turn_to satellite1 planet12 star7
556:turn_to satellite1 planet12 star8
557:turn_to satellite1 planet14 groundstation1
558:turn_to satellite1 planet14 groundstation2
559:turn_to satellite1 planet14 groundstation3
560:turn_to satellite1 planet14 groundstation9
561:turn_to satellite1 planet14 phenomenon13
562:turn_to satellite1 planet14 planet11
563:turn_to satellite1 planet14 planet12
564:turn_to satellite1 planet14 star0
565:turn_to satellite1 planet14 star10
566:turn_to satellite1 planet14 star4
567:turn_to satellite1 planet14 star5
568:turn_to satellite1 planet14 star6
569:turn_to satellite1 planet14 star7
570:turn_to satellite1 planet14 star8
571:turn_to satellite1 star0 groundstation1
572:turn_to satellite1 star0 groundstation2
573:turn_to satellite1 star0 groundstation3
574:turn_to satellite1 star0 groundstation9
575:turn_to satellite1 star0 phenomenon13
576:turn_to satellite1 star0 planet11
577:turn_to satellite1 star0 planet12
578:turn_to satellite1 star0 planet14
579:turn_to satellite1 star0 star10
580:turn_to satellite1 star0 star4
581:turn_to satellite1 star0 star5
582:turn_to satellite1 star0 star6
583:turn_to satellite1 star0 star7
584:turn_to satellite1 star0 star8
585:turn_to satellite1 star10 groundstation1
586:turn_to satellite1 star10 groundstation2
587:turn_to satellite1 star10 groundstation3
588:turn_to satellite1 star10 groundstation9
589:turn_to satellite1 star10 phenomenon13
590:turn_to satellite1 star10 planet11
591:turn_to satellite1 star10 planet12
592:turn_to satellite1 star10 planet14
593:turn_to satellite1 star10 star0
594:turn_to satellite1 star10 star4
595:turn_to satellite1 star10 star5
596:turn_to satellite1 star10 star6
597:turn_to satellite1 star10 star7
598:turn_to satellite1 star10 star8
599:turn_to satellite1 star4 groundstation1
600:turn_to satellite1 star4 groundstation2
601:turn_to satellite1 star4 groundstation3
602:turn_to satellite1 star4 groundstation9
603:turn_to satellite1 star4 phenomenon13
604:turn_to satellite1 star4 planet11
605:turn_to satellite1 star4 planet12
606:turn_to satellite1 star4 planet14
607:turn_to satellite1 star4 star0
608:turn_to satellite1 star4 star10
609:turn_to satellite1 star4 star5
610:turn_to satellite1 star4 star6
611:turn_to satellite1 star4 star7
612:turn_to satellite1 star4 star8
613:turn_to satellite1 star5 groundstation1
614:turn_to satellite1 star5 groundstation2
615:turn_to satellite1 star5 groundstation3
616:turn_to satellite1 star5 groundstation9
617:turn_to satellite1 star5 phenomenon13
618:turn_to satellite1 star5 planet11
619:turn_to satellite1 star5 planet12
620:turn_to satellite1 star5 planet14
621:turn_to satellite1 star5 star0
622:turn_to satellite1 star5 star10
623:turn_to satellite1 star5 star4
624:turn_to satellite1 star5 star6
625:turn_to satellite1 star5 star7
626:turn_to satellite1 star5 star8
627:turn_to satellite1 star6 groundstation1
628:turn_to satellite1 star6 groundstation2
629:turn_to satellite1 star6 groundstation3
630:turn_to satellite1 star6 groundstation9
631:turn_to satellite1 star6 phenomenon13
632:turn_to satellite1 star6 planet11
633:turn_to satellite1 star6 planet12
634:turn_to satellite1 star6 planet14
635:turn_to satellite1 star6 star0
636:turn_to satellite1 star6 star10
637:turn_to satellite1 star6 star4
638:turn_to satellite1 star6 star5
639:turn_to satellite1 star6 star7
640:turn_to satellite1 star6 star8
641:turn_to satellite1 star7 groundstation1
642:turn_to satellite1 star7 groundstation2
643:turn_to satellite1 star7 groundstation3
644:turn_to satellite1 star7 groundstation9
645:turn_to satellite1 star7 phenomenon13
646:turn_to satellite1 star7 planet11
647:turn_to satellite1 star7 planet12
648:turn_to satellite1 star7 planet14
649:turn_to satellite1 star7 star0
650:turn_to satellite1 star7 star10
651:turn_to satellite1 star7 star4
652:turn_to satellite1 star7 star5
653:turn_to satellite1 star7 star6
654:turn_to satellite1 star7 star8
655:turn_to satellite1 star8 groundstation1
656:turn_to satellite1 star8 groundstation2
657:turn_to satellite1 star8 groundstation3
658:turn_to satellite1 star8 groundstation9
659:turn_to satellite1 star8 phenomenon13
660:turn_to satellite1 star8 planet11
661:turn_to satellite1 star8 planet12
662:turn_to satellite1 star8 planet14
