source,destination,label
487,189,False
501,190,False
529,192,False
612,197,False
111,16,False
826,212,False
1134,232,False
88,58,False
661,201,False
1325,245,False
290,176,False
1308,244,False
784,209,False
895,216,False
1168,235,False
371,181,False
15,8,True
368,181,False
710,204,False
21,256,False
1374,248,False
1357,247,False
494,190,False
619,198,False
1003,224,False
128,98,False
479,189,False
602,197,True
78,162,False
434,186,False
545,193,False
742,206,False
1084,229,False
1209,237,False
196,118,False
1192,236,False
668,201,False
1052,227,False
1315,244,False
217,160,False
1258,241,False
19,263,False
378,182,False
392,183,False
503,190,False
21,267,False
887,216,False
1381,249,False
626,198,False
968,221,False
840,213,False
923,218,False
965,221,False
1307,244,False
1076,228,False
178,86,False
195,116,False
1273,242,True
1216,238,False
1214,238,True
336,179,False
803,210,False
402,183,False
150,26,False
675,202,False
786,209,False
1142,233,False
262,174,False
276,175,False
387,182,False
881,215,False
909,217,False
1265,241,False
1376,248,False
29,9,True
171,68,False
26,3,True
975,222,False
76,142,False
744,206,False
1100,230,False
1083,229,False
1,0,True
559,194,False
915,218,False
670,201,False
943,220,False
1149,233,False
269,175,False
394,183,False
736,206,False
861,214,False
254,174,False
999,223,False
122,68,False
1383,249,False
748,207,False
859,214,False
901,217,False
984,222,False
460,187,False
1198,237,False
1309,244,False
443,186,False
367,181,True
1275,242,True
583,196,False
694,203,False
59,152,False
1033,226,False
509,191,False
278,175,False
174,80,True
662,201,False
98,108,False
1156,234,False
1267,241,False
401,183,False
660,201,False
743,206,False
1082,229,False
1390,249,False
49,102,True
344,180,False
144,20,False
991,223,False
1316,244,False
467,188,False
495,190,False
578,195,False
561,194,False
917,218,False
1225,238,False
393,183,False
421,185,False
546,193,False
30,261,True
656,200,False
23,271,False
1040,226,False
1151,233,False
627,198,False
228,172,False
256,174,False
750,207,False
875,215,False
351,180,False
379,182,False
221,168,False
462,187,False
735,206,False
334,179,False
873,215,False
998,223,False
1340,246,False
1295,243,False
369,181,True
1323,245,False
1406,250,False
203,136,False
220,166,False
22,269,False
511,191,False
708,204,False
1175,235,False
175,76,False
250,173,False
1158,234,False
1241,239,False
634,199,False
759,207,False
1018,225,False
124,78,False
1253,240,False
1392,249,False
1224,238,False
1207,237,False
1332,245,False
125,86,False
358,181,False
469,188,False
853,214,False
284,176,False
395,183,False
592,196,False
1059,227,False
931,219,False
1042,226,False
1398,250,False
518,191,False
187,100,False
1165,234,False
47,92,False
766,208,False
1108,231,False
242,173,False
353,180,False
1231,239,False
1000,223,False
1342,246,False
1356,247,False
476,188,False
1339,246,False
926,218,False
71,92,False
1066,228,False
311,177,False
525,192,False
650,200,False
761,207,False
237,172,False
510,191,False
1255,240,False
731,205,False
67,52,False
105,144,False
1115,231,False
1157,234,False
1240,239,False
1363,248,False
839,213,False
594,196,False
950,220,False
579,195,False
933,219,False
1289,243,False
409,184,False
1400,250,False
520,191,False
534,192,False
793,210,False
212,150,False
1412,251,False
908,217,True
384,182,True
412,184,True
244,173,False
600,197,False
628,199,False
58,148,False
73,112,True
14,8,True
1233,239,False
1247,240,False
1358,247,False
219,170,False
723,205,False
751,207,False
834,212,False
116,38,False
370,181,True
1407,250,False
433,186,False
712,204,True
544,193,False
586,196,False
669,201,False
418,185,False
883,216,False
1191,236,False
359,181,False
484,189,False
512,191,False
792,209,False
747,206,False
1006,224,False
1117,231,False
1131,232,False
251,173,False
1242,239,False
841,213,False
317,178,False
345,180,False
428,185,False
470,188,False
191,108,False
300,177,False
135,136,False
425,185,False
767,208,False
964,221,False
536,192,False
1075,228,False
197,120,False
1414,251,False
890,216,False
1001,223,False
1015,224,False
1274,242,False
1183,236,True
799,210,False
25,1,True
341,179,False
614,198,False
725,205,False
836,212,False
1109,231,False
229,172,False
354,180,False
309,177,False
93,84,False
848,213,False
61,162,False
1298,243,False
617,198,True
435,186,False
145,16,False
558,194,False
683,202,False
1025,225,False
1150,233,False
1008,224,False
1022,225,False
1091,229,False
1133,232,False
609,197,False
166,58,False
1103,230,False
1256,240,False
27,266,True
1182,235,False
319,178,False
444,186,False
966,221,False
1322,245,False
442,186,False
1350,247,False
567,194,False
951,220,False
1305,244,False
781,209,False
892,216,False
906,217,False
1017,224,False
28,259,False
277,175,False
148,26,False
616,198,False
1346,246,False
850,213,False
1123,232,False
1206,237,False
326,178,False
89,64,True
137,146,False
835,212,False
1189,236,False
776,208,False
199,130,False
916,218,False
958,221,False
1041,226,False
32,18,False
899,217,False
1024,225,False
500,190,False
856,214,False
611,197,False
884,216,False
1164,234,False
1378,249,False
1007,224,False
1090,229,False
95,94,False
335,179,False
1213,238,False
333,179,False
689,203,False
458,187,False
800,210,False
842,213,False
925,218,False
318,178,False
783,209,False
1139,233,False
222,170,False
768,208,False
1373,248,False
264,174,False
974,222,False
450,187,False
478,189,False
713,204,False
1097,230,False
1208,237,False
342,179,False
601,197,False
684,202,False
726,205,False
26,264,True
113,26,False
556,194,False
681,202,False
1220,238,False
198,126,False
1331,245,False
932,219,False
1257,240,False
408,184,False
436,186,False
519,191,False
107,154,False
170,66,False
391,183,False
930,219,False
502,190,False
1055,227,False
1166,234,False
531,192,False
642,199,False
1380,249,False
597,196,False
625,198,False
981,222,False
1092,229,False
1365,248,False
765,208,False
366,181,False
477,188,False
307,177,False
432,185,False
691,203,False
816,211,False
292,176,False
320,178,False
130,108,False
1421,251,False
275,175,False
814,211,False
386,182,False
939,219,False
1281,242,False
1153,234,False
1264,241,False
1389,249,False
182,90,False
865,214,False
1387,249,False
173,76,False
452,187,False
649,200,False
715,204,False
988,223,False
1099,230,False
464,188,False
575,195,False
700,203,False
1222,238,False
12,6,False
698,203,False
44,78,False
1148,233,False
299,177,False
410,184,False
1288,243,False
533,192,False
1396,250,False
872,215,False
1228,239,False
983,222,False
459,187,False
1106,230,False
46,88,False
243,173,False
707,204,False
1032,225,False
1049,227,False
294,176,False
1312,244,False
1172,235,False
941,219,False
1200,237,False
417,184,False
801,210,False
1155,234,False
372,181,False
1280,242,False
207,140,False
756,207,False
867,214,False
1140,233,False
1420,251,False
1361,247,False
56,138,False
141,166,False
30,272,True
252,173,False
636,199,False
466,188,False
577,195,False
591,196,False
451,187,False
1196,236,False
589,196,False
714,204,False
973,222,False
1056,227,False
1039,226,False
169,70,False
123,76,False
184,100,False
424,185,False
780,209,False
155,36,False
808,211,False
891,216,False
118,48,False
874,215,False
1413,251,False
350,180,False
706,204,False
461,187,False
734,206,False
1014,224,False
100,118,False
969,221,False
385,182,True
1353,247,False
427,185,True
613,198,True
541,193,False
3,2,True
569,195,False
849,213,False
81,24,False
804,210,False
1063,228,False
539,193,False
308,177,False
664,201,False
692,203,False
775,208,False
1048,227,False
647,200,False
989,223,False
1186,236,False
758,207,False
1297,243,False
1311,244,False
234,172,False
1422,251,False
140,158,False
527,192,False
608,197,True
482,189,False
53,122,False
824,212,False
1021,225,False
563,194,False
947,220,False
716,204,False
1058,227,False
576,195,False
25,262,True
28,7,False
360,181,True
27,257,True
1181,235,False
13,6,False
1136,232,False
398,183,False
782,209,False
258,174,False
286,176,False
411,184,False
241,173,False
352,180,False
905,217,False
1016,224,False
1372,248,False
226,172,False
492,189,False
971,221,False
1244,240,False
6,4,True
161,48,False
447,186,False
1355,247,False
475,188,False
831,212,False
261,174,True
615,198,False
740,206,False
327,178,False
282,175,False
24,260,False
310,177,False
555,194,False
666,201,False
1188,236,False
1271,241,False
1313,244,False
236,172,False
789,209,False
120,58,False
1173,235,False
1128,232,False
1239,239,False
1362,247,False
1379,249,False
499,190,False
624,198,False
565,194,False
838,213,False
949,220,False
1074,228,False
1333,246,False
439,186,False
83,34,False
550,193,False
823,212,False
1072,228,False
1197,236,False
92,78,False
194,120,False
1057,227,False
1411,251,False
673,202,False
142,168,False
260,174,False
302,177,False
163,56,False
180,86,False
907,217,False
272,175,False
1263,241,False
383,182,False
338,179,False
1246,240,False
722,205,False
1078,229,False
833,212,False
1386,249,False
956,220,False
69,72,False
132,118,False
110,168,False
557,194,False
1221,238,False
1162,234,False
1287,242,False
680,202,False
65,32,False
791,209,False
1036,226,False
1064,228,False
1147,233,False
267,174,False
1130,232,False
606,197,False
717,204,False
990,223,False
1270,241,False
390,183,False
515,191,False
857,214,False
1364,248,True
330,179,False
441,186,False
797,210,False
552,193,False
825,212,False
1105,230,False
64,22,False
935,219,False
1046,226,False
1060,227,False
1319,245,False
1088,229,False
564,194,False
948,220,False
114,28,False
29,270,True
165,56,False
1154,234,False
274,175,False
630,199,False
399,183,False
658,201,False
741,206,False
259,174,False
724,205,False
1277,242,False
1388,249,False
325,178,False
864,214,False
819,211,False
847,213,False
1203,237,False
972,221,False
1314,244,False
90,68,False
448,187,False
1112,231,False
588,196,False
699,203,False
654,200,False
682,202,False
1038,226,False
117,46,False
514,191,False
542,193,False
4,2,True
497,190,False
1161,234,False
1272,241,False
532,192,True
377,182,False
134,128,False
332,179,False
674,202,False
871,215,False
996,223,False
937,219,False
1321,245,False
39,52,False
218,166,False
566,194,False
922,218,False
426,185,False
248,173,False
102,128,False
632,199,False
233,172,False
1279,242,False
755,207,False
866,214,False
880,215,False
821,211,False
1094,230,False
1205,237,False
129,106,False
1330,245,False
806,210,False
1328,245,False
590,196,False
929,219,False
405,184,False
516,191,False
10,6,False
48,98,False
202,130,False
1163,234,False
639,199,False
1023,225,False
91,74,False
1089,229,False
240,173,False
18,10,True
268,175,False
157,40,False
1229,239,False
363,181,False
474,188,False
858,214,False
1337,246,False
813,211,False
924,218,False
400,183,False
1418,251,False
164,60,False
936,219,False
1278,242,False
1047,226,False
1320,245,False
1403,250,False
523,192,False
235,172,False
508,191,False
646,200,False
757,207,False
771,208,False
1113,231,False
882,215,False
1141,233,False
247,173,False
1266,241,False
631,199,False
1096,230,False
697,203,False
1236,239,False
1081,229,False
1347,246,False
60,158,False
41,62,False
1219,238,False
1302,243,False
1344,246,False
481,189,False
407,184,False
1071,228,False
20,254,False
25,253,True
1026,225,False
1137,232,False
1410,251,False
530,192,False
641,199,False
655,200,False
914,218,False
997,223,False
869,215,False
980,222,False
581,195,False
365,181,False
749,207,False
225,172,False
704,204,False
1243,240,False
815,211,False
1354,247,False
291,176,False
844,213,False
955,220,False
216,158,False
910,217,False
1169,235,False
938,219,False
1294,243,False
51,112,True
414,184,False
1405,250,False
50,108,False
798,210,False
788,209,True
620,198,False
648,200,False
745,206,False
1004,224,False
159,50,False
480,189,False
249,173,False
605,197,False
633,199,False
109,164,False
156,38,False
1127,232,False
1238,239,False
40,58,False
1193,236,False
11,6,False
623,198,True
1053,227,False
822,211,False
1178,235,False
298,177,False
962,221,False
438,186,False
283,176,False
549,193,False
1028,225,False
504,190,False
888,216,False
657,200,False
489,189,False
517,191,False
1011,224,False
1122,231,False
1395,250,False
127,96,False
62,168,False
227,172,False
293,176,False
846,213,False
957,220,False
322,178,False
1230,239,False
1185,236,False
305,177,False
1296,243,False
416,184,False
772,208,False
189,110,False
1419,251,False
143,16,False
158,46,False
85,44,False
1345,246,False
496,190,False
524,192,False
1129,232,False
1254,240,False
730,205,False
1114,231,False
944,220,False
1069,228,False
1180,235,False
329,179,False
440,186,False
285,176,False
139,156,False
506,190,False
779,209,False
255,174,False
380,182,False
491,189,False
96,98,False
902,217,False
1013,224,False
1369,248,False
1397,250,False
1352,247,False
209,150,False
42,68,False
737,206,False
1079,229,False
1204,237,False
324,178,False
1187,236,False
97,104,False
663,201,False
1019,225,False
774,208,False
1327,245,False
1282,242,False
136,138,False
1310,244,False
897,216,False
17,8,True
5,2,True
160,46,False
498,190,False
621,198,False
963,221,False
977,222,False
732,205,False
1005,224,False
1116,231,False
1226,238,False
547,193,False
1211,237,False
1194,236,False
70,82,False
331,179,False
456,187,False
316,178,False
1334,246,False
271,175,False
921,218,False
87,54,False
876,215,False
904,217,False
987,222,False
66,42,False
1260,241,False
1029,225,False
1371,248,False
505,190,False
764,208,False
889,216,False
167,60,False
1095,230,False
599,197,False
23,260,False
554,194,False
177,80,True
665,201,False
1218,238,False
186,98,False
1329,245,False
266,174,False
805,210,False
760,207,False
1144,233,False
773,208,False
168,66,False
928,219,False
36,38,False
640,199,False
595,196,False
854,214,False
868,215,False
979,222,False
455,187,False
483,189,False
1102,230,False
99,114,False
672,201,False
375,182,True
812,211,False
288,176,False
413,184,False
1262,241,False
396,183,False
738,206,False
752,207,False
507,190,False
863,214,False
8,4,True
146,18,False
1385,249,False
986,222,False
1245,240,False
1370,248,False
152,30,False
188,106,False
231,172,False
573,195,False
312,177,False
585,196,False
340,179,False
696,203,False
807,210,False
1080,229,False
297,176,False
1286,242,True
1035,226,False
1146,233,False
280,175,False
1269,241,False
420,185,False
870,215,False
346,180,False
374,182,False
457,187,False
993,223,False
1335,246,False
1104,230,False
580,195,False
919,218,False
1030,225,False
1227,238,False
1303,244,False
179,90,False
77,152,False
703,204,False
472,188,True
1170,235,False
304,177,False
415,184,False
688,203,False
38,48,False
629,199,False
643,200,False
754,207,False
1293,243,False
43,72,False
1062,227,False
1138,233,False
230,172,False
1404,250,False
26,255,True
1248,240,False
1359,247,False
1401,250,False
877,215,False
1261,241,False
190,106,False
106,148,False
205,136,False
587,196,False
1054,227,False
572,195,False
211,148,False
1037,226,False
1317,244,False
513,191,False
133,126,False
1177,235,False
1132,232,False
1160,234,False
1285,242,False
348,180,False
154,40,False
1012,224,False
1394,250,True
967,221,False
995,223,False
1351,247,False
471,188,False
827,212,False
115,36,False
582,195,False
855,214,False
1349,247,False
55,132,False
397,183,False
522,191,False
1061,227,False
193,116,False
9,4,True
1044,226,False
306,177,False
690,203,False
1184,236,False
232,172,False
429,185,False
896,216,False
1250,240,False
851,213,False
1110,231,False
879,215,False
1235,239,False
355,180,False
739,206,False
112,18,False
213,156,False
945,220,False
449,187,False
463,188,False
574,195,False
404,184,False
1068,228,False
913,218,False
1179,235,False
389,183,False
45,82,False
610,197,False
652,200,False
994,223,False
1119,231,False
239,173,False
153,36,False
903,217,False
84,38,False
490,189,False
68,62,False
362,181,False
445,186,False
108,158,False
718,205,False
473,188,False
829,212,False
104,138,False
347,180,False
35,32,False
598,197,True
596,196,False
952,220,False
19,252,False
1336,246,False
1291,243,False
1402,250,False
553,194,False
832,212,True
676,202,False
431,185,False
787,209,False
263,174,False
1171,235,False
1126,232,False
246,173,False
1237,239,False
357,180,False
16,8,True
1124,232,False
1249,240,False
1360,247,False
20,265,False
204,140,False
790,209,True
215,156,False
57,142,False
1284,242,True
28,268,False
423,185,False
437,186,False
465,188,False
548,193,False
686,202,False
959,221,False
1070,228,False
1195,236,False
560,194,False
671,201,False
1409,251,False
