140:take_image satellite3 star8 instrument3 spectrograph4
141:take_image satellite3 star9 instrument3 infrared3
142:take_image satellite3 star9 instrument3 spectrograph4
143:take_image satellite4 groundstation0 instrument4 infrared3
144:take_image satellite4 groundstation0 instrument4 thermograph0
145:take_image satellite4 groundstation0 instrument5 infrared3
146:take_image satellite4 groundstation0 instrument5 spectrograph4
147:take_image satellite4 groundstation0 instrument5 thermograph0
148:take_image satellite4 groundstation10 instrument4 infrared3
149:take_image satellite4 groundstation10 instrument4 thermograph0
150:take_image satellite4 groundstation10 instrument5 infrared3
151:take_image satellite4 groundstation10 instrument5 spectrograph4
152:take_image satellite4 groundstation10 instrument5 thermograph0
153:take_image satellite4 groundstation3 instrument4 infrared3
154:take_image satellite4 groundstation3 instrument4 thermograph0
155:take_image satellite4 groundstation3 instrument5 infrared3
156:take_image satellite4 groundstation3 instrument5 spectrograph4
157:take_image satellite4 groundstation3 instrument5 thermograph0
158:take_image satellite4 groundstation6 instrument4 infrared3
159:take_image satellite4 groundstation6 instrument4 thermograph0
160:take_image satellite4 groundstation6 instrument5 infrared3
161:take_image satellite4 groundstation6 instrument5 spectrograph4
162:take_image satellite4 groundstation6 instrument5 thermograph0
163:take_image satellite4 groundstation7 instrument4 infrared3
164:take_image satellite4 groundstation7 instrument4 thermograph0
165:take_image satellite4 groundstation7 instrument5 infrared3
166:take_image satellite4 groundstation7 instrument5 spectrograph4
167:take_image satellite4 groundstation7 instrument5 thermograph0
168:take_image satellite4 phenomenon13 instrument4 infrared3
169:take_image satellite4 phenomenon13 instrument4 thermograph0
170:take_image satellite4 phenomenon13 instrument5 infrared3
171:take_image satellite4 phenomenon13 instrument5 spectrograph4
172:take_image satellite4 phenomenon13 instrument5 thermograph0
173:take_image satellite4 phenomenon15 instrument4 infrared3
174:take_image satellite4 phenomenon15 instrument4 thermograph0
175:take_image satellite4 phenomenon15 instrument5 infrared3
176:take_image satellite4 phenomenon15 instrument5 spectrograph4
177:take_image satellite4 phenomenon15 instrument5 thermograph0
178:take_image satellite4 star1 instrument4 infrared3
179:take_image satellite4 star1 instrument4 thermograph0
180:take_image satellite4 star1 instrument5 infrared3
181:take_image satellite4 star1 instrument5 spectrograph4
182:take_image satellite4 star1 instrument5 thermograph0
183:take_image satellite4 star11 instrument4 infrared3
184:take_image satellite4 star11 instrument4 thermograph0
185:take_image satellite4 star11 instrument5 infrared3
186:take_image satellite4 star11 instrument5 spectrograph4
187:take_image satellite4 star11 instrument5 thermograph0
188:take_image satellite4 star12 instrument4 infrared3
189:take_image satellite4 star12 instrument4 thermograph0
190:take_image satellite4 star12 instrument5 infrared3
191:take_image satellite4 star12 instrument5 spectrograph4
192:take_image satellite4 star12 instrument5 thermograph0
193:take_image satellite4 star14 instrument4 infrared3
194:take_image satellite4 star14 instrument4 thermograph0
195:take_image satellite4 star14 instrument5 infrared3
196:take_image satellite4 star14 instrument5 spectrograph4
197:take_image satellite4 star14 instrument5 thermograph0
198:take_image satellite4 star2 instrument4 infrared3
199:take_image satellite4 star2 instrument4 thermograph0
200:take_image satellite4 star2 instrument5 infrared3
201:take_image satellite4 star2 instrument5 spectrograph4
202:take_image satellite4 star2 instrument5 thermograph0
203:take_image satellite4 star4 instrument4 infrared3
204:take_image satellite4 star4 instrument4 thermograph0
205:take_image satellite4 star4 instrument5 infrared3
206:take_image satellite4 star4 instrument5 spectrograph4
207:take_image satellite4 star4 instrument5 thermograph0
208:take_image satellite4 star5 instrument4 infrared3
209:take_image satellite4 star5 instrument4 thermograph0
210:take_image satellite4 star5 instrument5 infrared3
211:take_image satellite4 star5 instrument5 spectrograph4
212:take_image satellite4 star5 instrument5 thermograph0
213:take_image satellite4 star8 instrument4 infrared3
214:take_image satellite4 star8 instrument4 thermograph0
215:take_image satellite4 star8 instrument5 infrared3
216:take_image satellite4 star8 instrument5 spectrograph4
217:take_image satellite4 star8 instrument5 thermograph0
218:take_image satellite4 star9 instrument4 infrared3
219:take_image satellite4 star9 instrument4 thermograph0
220:take_image satellite4 star9 instrument5 infrared3
221:take_image satellite4 star9 instrument5 spectrograph4
222:take_image satellite4 star9 instrument5 thermograph0
223:turn_to satellite0 groundstation0 groundstation10
224:turn_to satellite0 groundstation0 groundstation3
225:turn_to satellite0 groundstation0 groundstation6
226:turn_to satellite0 groundstation0 groundstation7
227:turn_to satellite0 groundstation0 phenomenon13
228:turn_to satellite0 groundstation0 phenomenon15
229:turn_to satellite0 groundstation0 star1
230:turn_to satellite0 groundstation0 star11
231:turn_to satellite0 groundstation0 star12
232:turn_to satellite0 groundstation0 star14
233:turn_to satellite0 groundstation0 star2
234:turn_to satellite0 groundstation0 star4
235:turn_to satellite0 groundstation0 star5
236:turn_to satellite0 groundstation0 star8
237:turn_to satellite0 groundstation0 star9
238:turn_to satellite0 groundstation10 groundstation0
239:turn_to satellite0 groundstation10 groundstation3
240:turn_to satellite0 groundstation10 groundstation6
241:turn_to satellite0 groundstation10 groundstation7
242:turn_to satellite0 groundstation10 phenomenon13
243:turn_to satellite0 groundstation10 phenomenon15
244:turn_to satellite0 groundstation10 star1
245:turn_to satellite0 groundstation10 star11
246:turn_to satellite0 groundstation10 star12
247:turn_to satellite0 groundstation10 star14
248:turn_to satellite0 groundstation10 star2
249:turn_to satellite0 groundstation10 star4
250:turn_to satellite0 groundstation10 star5
251:turn_to satellite0 groundstation10 star8
252:turn_to satellite0 groundstation10 star9
253:turn_to satellite0 groundstation3 groundstation0
254:turn_to satellite0 groundstation3 groundstation10
255:turn_to satellite0 groundstation3 groundstation6
256:turn_to satellite0 groundstation3 groundstation7
257:turn_to satellite0 groundstation3 phenomenon13
258:turn_to satellite0 groundstation3 phenomenon15
259:turn_to satellite0 groundstation3 star1
260:turn_to satellite0 groundstation3 star11
261:turn_to satellite0 groundstation3 star12
262:turn_to satellite0 groundstation3 star14
263:turn_to satellite0 groundstation3 star2
264:turn_to satellite0 groundstation3 star4
265:turn_to satellite0 groundstation3 star5
266:turn_to satellite0 groundstation3 star8
267:turn_to satellite0 groundstation3 star9
268:turn_to satellite0 groundstation6 groundstation0
269:turn_to satellite0 groundstation6 groundstation10
270:turn_to satellite0 groundstation6 groundstation3
271:turn_to satellite0 groundstation6 groundstation7
272:turn_to satellite0 groundstation6 phenomenon13
273:turn_to satellite0 groundstation6 phenomenon15
274:turn_to satellite0 groundstation6 star1
275:turn_to satellite0 groundstation6 star11
276:turn_to satellite0 groundstation6 star12
277:turn_to satellite0 groundstation6 star14
278:turn_to satellite0 groundstation6 star2
279:turn_to satellite0 groundstation6 star4
280:turn_to satellite0 groundstation6 star5
281:turn_to satellite0 groundstation6 star8
282:turn_to satellite0 groundstation6 star9
283:turn_to satellite0 groundstation7 groundstation0
284:turn_to satellite0 groundstation7 groundstation10
285:turn_to satellite0 groundstation7 groundstation3
286:turn_to satellite0 groundstation7 groundstation6
287:turn_to satellite0 groundstation7 phenomenon13
288:turn_to satellite0 groundstation7 phenomenon15
289:turn_to satellite0 groundstation7 star1
290:turn_to satellite0 groundstation7 star11
291:turn_to satellite0 groundstation7 star12
292:turn_to satellite0 groundstation7 star14
293:turn_to satellite0 groundstation7 star2
294:turn_to satellite0 groundstation7 star4
295:turn_to satellite0 groundstation7 star5
296:turn_to satellite0 groundstation7 star8
297:turn_to satellite0 groundstation7 star9
298:turn_to satellite0 phenomenon13 groundstation0
299:turn_to satellite0 phenomenon13 groundstation10
300:turn_to satellite0 phenomenon13 groundstation3
301:turn_to satellite0 phenomenon13 groundstation6
302:turn_to satellite0 phenomenon13 groundstation7
303:turn_to satellite0 phenomenon13 phenomenon15
304:turn_to satellite0 phenomenon13 star1
305:turn_to satellite0 phenomenon13 star11
306:turn_to satellite0 phenomenon13 star12
307:turn_to satellite0 phenomenon13 star14
308:turn_to satellite0 phenomenon13 star2
309:turn_to satellite0 phenomenon13 star4
310:turn_to satellite0 phenomenon13 star5
311:turn_to satellite0 phenomenon13 star8
312:turn_to satellite0 phenomenon13 star9
313:turn_to satellite0 phenomenon15 groundstation0
314:turn_to satellite0 phenomenon15 groundstation10
315:turn_to satellite0 phenomenon15 groundstation3
316:turn_to satellite0 phenomenon15 groundstation6
317:turn_to satellite0 phenomenon15 groundstation7
318:turn_to satellite0 phenomenon15 phenomenon13
319:turn_to satellite0 phenomenon15 star1
320:turn_to satellite0 phenomenon15 star11
321:turn_to satellite0 phenomenon15 star12
322:turn_to satellite0 phenomenon15 star14
323:turn_to satellite0 phenomenon15 star2
324:turn_to satellite0 phenomenon15 star4
325:turn_to satellite0 phenomenon15 star5
326:turn_to satellite0 phenomenon15 star8
327:turn_to satellite0 phenomenon15 star9
328:turn_to satellite0 star1 groundstation0
329:turn_to satellite0 star1 groundstation10
330:turn_to satellite0 star1 groundstation3
331:turn_to satellite0 star1 groundstation6
332:turn_to satellite0 star1 groundstation7
333:turn_to satellite0 star1 phenomenon13
334:turn_to satellite0 star1 phenomenon15
335:turn_to satellite0 star1 star11
336:turn_to satellite0 star1 star12
337:turn_to satellite0 star1 star14
338:turn_to satellite0 star1 star2
339:turn_to satellite0 star1 star4
340:turn_to satellite0 star1 star5
341:turn_to satellite0 star1 star8
342:turn_to satellite0 star1 star9
343:turn_to satellite0 star11 groundstation0
344:turn_to satellite0 star11 groundstation10
345:turn_to satellite0 star11 groundstation3
346:turn_to satellite0 star11 groundstation6
347:turn_to satellite0 star11 groundstation7
348:turn_to satellite0 star11 phenomenon13
349:turn_to satellite0 star11 phenomenon15
350:turn_to satellite0 star11 star1
351:turn_to satellite0 star11 star12
352:turn_to satellite0 star11 star14
353:turn_to satellite0 star11 star2
354:turn_to satellite0 star11 star4
355:turn_to satellite0 star11 star5
356:turn_to satellite0 star11 star8
357:turn_to satellite0 star11 star9
358:turn_to satellite0 star12 groundstation0
359:turn_to satellite0 star12 groundstation10
360:turn_to satellite0 star12 groundstation3
361:turn_to satellite0 star12 groundstation6
362:turn_to satellite0 star12 groundstation7
363:turn_to satellite0 star12 phenomenon13
364:turn_to satellite0 star12 phenomenon15
365:turn_to satellite0 star12 star1
366:turn_to satellite0 star12 star11
367:turn_to satellite0 star12 star14
368:turn_to satellite0 star12 star2
369:turn_to satellite0 star12 star4
370:turn_to satellite0 star12 star5
371:turn_to satellite0 star12 star8
372:turn_to satellite0 star12 star9
373:turn_to satellite0 star14 groundstation0
374:turn_to satellite0 star14 groundstation10
375:turn_to satellite0 star14 groundstation3
376:turn_to satellite0 star14 groundstation6
377:turn_to satellite0 star14 groundstation7
378:turn_to satellite0 star14 phenomenon13
379:turn_to satellite0 star14 phenomenon15
380:turn_to satellite0 star14 star1
381:turn_to satellite0 star14 star11
382:turn_to satellite0 star14 star12
383:turn_to satellite0 star14 star2
384:turn_to satellite0 star14 star4
385:turn_to satellite0 star14 star5
386:turn_to satellite0 star14 star8
387:turn_to satellite0 star14 star9
388:turn_to satellite0 star2 groundstation0
389:turn_to satellite0 star2 groundstation10
390:turn_to satellite0 star2 groundstation3
391:turn_to satellite0 star2 groundstation6
392:turn_to satellite0 star2 groundstation7
393:turn_to satellite0 star2 phenomenon13
394:turn_to satellite0 star2 phenomenon15
395:turn_to satellite0 star2 star1
396:turn_to satellite0 star2 star11
397:turn_to satellite0 star2 star12
398:turn_to satellite0 star2 star14
399:turn_to satellite0 star2 star4
400:turn_to satellite0 star2 star5
401:turn_to satellite0 star2 star8
402:turn_to satellite0 star2 star9
403:turn_to satellite0 star4 groundstation0
404:turn_to satellite0 star4 groundstation10
405:turn_to satellite0 star4 groundstation3
406:turn_to satellite0 star4 groundstation6
407:turn_to satellite0 star4 groundstation7
408:turn_to satellite0 star4 phenomenon13
409:turn_to satellite0 star4 phenomenon15
410:turn_to satellite0 star4 star1
411:turn_to satellite0 star4 star11
412:turn_to satellite0 star4 star12
413:turn_to satellite0 star4 star14
414:turn_to satellite0 star4 star2
415:turn_to satellite0 star4 star5
416:turn_to satellite0 star4 star8
417:turn_to satellite0 star4 star9
418:turn_to satellite0 star5 groundstation0
419:turn_to satellite0 star5 groundstation10
420:turn_to satellite0 star5 groundstation3
421:turn_to satellite0 star5 groundstation6
422:turn_to satellite0 star5 groundstation7
423:turn_to satellite0 star5 phenomenon13
424:turn_to satellite0 star5 phenomenon15
425:turn_to satellite0 star5 star1
426:turn_to satellite0 star5 star11
427:turn_to satellite0 star5 star12
428:turn_to satellite0 star5 star14
429:turn_to satellite0 star5 star2
430:turn_to satellite0 star5 star4
431:turn_to satellite0 star5 star8
432:turn_to satellite0 star5 star9
433:turn_to satellite0 star8 groundstation0
434:turn_to satellite0 star8 groundstation10
435:turn_to satellite0 star8 groundstation3
436:turn_to satellite0 star8 groundstation6
437:turn_to satellite0 star8 groundstation7
438:turn_to satellite0 star8 phenomenon13
439:turn_to satellite0 star8 phenomenon15
440:turn_to satellite0 star8 star1
441:turn_to satellite0 star8 star11
442:turn_to satellite0 star8 star12
443:turn_to satellite0 star8 star14
444:turn_to satellite0 star8 star2
445:turn_to satellite0 star8 star4
446:turn_to satellite0 star8 star5
447:turn_to satellite0 star8 star9
448:turn_to satellite0 star9 groundstation0
449:turn_to satellite0 star9 groundstation10
450:turn_to satellite0 star9 groundstation3
451:turn_to satellite0 star9 groundstation6
452:turn_to satellite0 star9 groundstation7
453:turn_to satellite0 star9 phenomenon13
454:turn_to satellite0 star9 phenomenon15
455:turn_to satellite0 star9 star1
456:turn_to satellite0 star9 star11
457:turn_to satellite0 star9 star12
458:turn_to satellite0 star9 star14
459:turn_to satellite0 star9 star2
460:turn_to satellite0 star9 star4
461:turn_to satellite0 star9 star5
462:turn_to satellite0 star9 star8
463:turn_to satellite1 groundstation0 groundstation10
464:turn_to satellite1 groundstation0 groundstation3
465:turn_to satellite1 groundstation0 groundstation6
466:turn_to satellite1 groundstation0 groundstation7
467:turn_to satellite1 groundstation0 phenomenon13
468:turn_to satellite1 groundstation0 phenomenon15
469:turn_to satellite1 groundstation0 star1
470:turn_to satellite1 groundstation0 star11
471:turn_to satellite1 groundstation0 star12
472:turn_to satellite1 groundstation0 star14
473:turn_to satellite1 groundstation0 star2
474:turn_to satellite1 groundstation0 star4
475:turn_to satellite1 groundstation0 star5
476:turn_to satellite1 groundstation0 star8
477:turn_to satellite1 groundstation0 star9
478:turn_to satellite1 groundstation10 groundstation0
479:turn_to satellite1 groundstation10 groundstation3
480:turn_to satellite1 groundstation10 groundstation6
481:turn_to satellite1 groundstation10 groundstation7
482:turn_to satellite1 groundstation10 phenomenon13
483:turn_to satellite1 groundstation10 phenomenon15
484:turn_to satellite1 groundstation10 star1
485:turn_to satellite1 groundstation10 star11
486:turn_to satellite1 groundstation10 star12
487:turn_to satellite1 groundstation10 star14
488:turn_to satellite1 groundstation10 star2
489:turn_to satellite1 groundstation10 star4
490:turn_to satellite1 groundstation10 star5
491:turn_to satellite1 groundstation10 star8
492:turn_to satellite1 groundstation10 star9
493:turn_to satellite1 groundstation3 groundstation0
494:turn_to satellite1 groundstation3 groundstation10
495:turn_to satellite1 groundstation3 groundstation6
496:turn_to satellite1 groundstation3 groundstation7
497:turn_to satellite1 groundstation3 phenomenon13
498:turn_to satellite1 groundstation3 phenomenon15
499:turn_to satellite1 groundstation3 star1
500:turn_to satellite1 groundstation3 star11
501:turn_to satellite1 groundstation3 star12
502:turn_to satellite1 groundstation3 star14
503:turn_to satellite1 groundstation3 star2
504:turn_to satellite1 groundstation3 star4
505:turn_to satellite1 groundstation3 star5
506:turn_to satellite1 groundstation3 star8
507:turn_to satellite1 groundstation3 star9
508:turn_to satellite1 groundstation6 groundstation0
509:turn_to satellite1 groundstation6 groundstation10
510:turn_to satellite1 groundstation6 groundstation3
511:turn_to satellite1 groundstation6 groundstation7
512:turn_to satellite1 groundstation6 phenomenon13
513:turn_to satellite1 groundstation6 phenomenon15
514:turn_to satellite1 groundstation6 star1
515:turn_to satellite1 groundstation6 star11
516:turn_to satellite1 groundstation6 star12
517:turn_to satellite1 groundstation6 star14
518:turn_to satellite1 groundstation6 star2
519:turn_to satellite1 groundstation6 star4
520:turn_to satellite1 groundstation6 star5
521:turn_to satellite1 groundstation6 star8
522:turn_to satellite1 groundstation6 star9
523:turn_to satellite1 groundstation7 groundstation0
524:turn_to satellite1 groundstation7 groundstation10
525:turn_to satellite1 groundstation7 groundstation3
526:turn_to satellite1 groundstation7 groundstation6
527:turn_to satellite1 groundstation7 phenomenon13
528:turn_to satellite1 groundstation7 phenomenon15
529:turn_to satellite1 groundstation7 star1
530:turn_to satellite1 groundstation7 star11
531:turn_to satellite1 groundstation7 star12
532:turn_to satellite1 groundstation7 star14
533:turn_to satellite1 groundstation7 star2
534:turn_to satellite1 groundstation7 star4
535:turn_to satellite1 groundstation7 star5
536:turn_to satellite1 groundstation7 star8
537:turn_to satellite1 groundstation7 star9
538:turn_to satellite1 phenomenon13 groundstation0
539:turn_to satellite1 phenomenon13 groundstation10
540:turn_to satellite1 phenomenon13 groundstation3
541:turn_to satellite1 phenomenon13 groundstation6
542:turn_to satellite1 phenomenon13 groundstation7
543:turn_to satellite1 phenomenon13 phenomenon15
544:turn_to satellite1 phenomenon13 star1
545:turn_to satellite1 phenomenon13 star11
546:turn_to satellite1 phenomenon13 star12
547:turn_to satellite1 phenomenon13 star14
548:turn_to satellite1 phenomenon13 star2
549:turn_to satellite1 phenomenon13 star4
550:turn_to satellite1 phenomenon13 star5
551:turn_to satellite1 phenomenon13 star8
552:turn_to satellite1 phenomenon13 star9
553:turn_to satellite1 phenomenon15 groundstation0
554:turn_to satellite1 phenomenon15 groundstation10
555:turn_to satellite1 phenomenon15 groundstation3
556:turn_to satellite1 phenomenon15 groundstation6
557:turn_to satellite1 phenomenon15 groundstation7
558:turn_to satellite1 phenomenon15 phenomenon13
559:turn_to satellite1 phenomenon15 star1
560:turn_to satellite1 phenomenon15 star11
561:turn_to satellite1 phenomenon15 star12
562:turn_to satellite1 phenomenon15 star14
563:turn_to satellite1 phenomenon15 star2
564:turn_to satellite1 phenomenon15 star4
565:turn_to satellite1 phenomenon15 star5
566:turn_to satellite1 phenomenon15 star8
567:turn_to satellite1 phenomenon15 star9
568:turn_to satellite1 star1 groundstation0
569:turn_to satellite1 star1 groundstation10
570:turn_to satellite1 star1 groundstation3
571:turn_to satellite1 star1 groundstation6
572:turn_to satellite1 star1 groundstation7
573:turn_to satellite1 star1 phenomenon13
574:turn_to satellite1 star1 phenomenon15
575:turn_to satellite1 star1 star11
576:turn_to satellite1 star1 star12
577:turn_to satellite1 star1 star14
578:turn_to satellite1 star1 star2
579:turn_to satellite1 star1 star4
580:turn_to satellite1 star1 star5
581:turn_to satellite1 star1 star8
582:turn_to satellite1 star1 star9
583:turn_to satellite1 star11 groundstation0
584:turn_to satellite1 star11 groundstation10
585:turn_to satellite1 star11 groundstation3
586:turn_to satellite1 star11 groundstation6
587:turn_to satellite1 star11 groundstation7
588:turn_to satellite1 star11 phenomenon13
589:turn_to satellite1 star11 phenomenon15
590:turn_to satellite1 star11 star1
591:turn_to satellite1 star11 star12
592:turn_to satellite1 star11 star14
593:turn_to satellite1 star11 star2
594:turn_to satellite1 star11 star4
595:turn_to satellite1 star11 star5
596:turn_to satellite1 star11 star8
597:turn_to satellite1 star11 star9
598:turn_to satellite1 star12 groundstation0
599:turn_to satellite1 star12 groundstation10
600:turn_to satellite1 star12 groundstation3
601:turn_to satellite1 star12 groundstation6
602:turn_to satellite1 star12 groundstation7
603:turn_to satellite1 star12 phenomenon13
604:turn_to satellite1 star12 phenomenon15
605:turn_to satellite1 star12 star1
606:turn_to satellite1 star12 star11
607:turn_to satellite1 star12 star14
608:turn_to satellite1 star12 star2
609:turn_to satellite1 star12 star4
610:turn_to satellite1 star12 star5
611:turn_to satellite1 star12 star8
612:turn_to satellite1 star12 star9
613:turn_to satellite1 star14 groundstation0
614:turn_to satellite1 star14 groundstation10
615:turn_to satellite1 star14 groundstation3
616:turn_to satellite1 star14 groundstation6
617:turn_to satellite1 star14 groundstation7
618:turn_to satellite1 star14 phenomenon13
619:turn_to satellite1 star14 phenomenon15
620:turn_to satellite1 star14 star1
621:turn_to satellite1 star14 star11
622:turn_to satellite1 star14 star12
623:turn_to satellite1 star14 star2
624:turn_to satellite1 star14 star4
625:turn_to satellite1 star14 star5
626:turn_to satellite1 star14 star8
627:turn_to satellite1 star14 star9
628:turn_to satellite1 star2 groundstation0
629:turn_to satellite1 star2 groundstation10
630:turn_to satellite1 star2 groundstation3
631:turn_to satellite1 star2 groundstation6
632:turn_to satellite1 star2 groundstation7
633:turn_to satellite1 star2 phenomenon13
634:turn_to satellite1 star2 phenomenon15
635:turn_to satellite1 star2 star1
636:turn_to satellite1 star2 star11
637:turn_to satellite1 star2 star12
638:turn_to satellite1 star2 star14
639:turn_to satellite1 star2 star4
640:turn_to satellite1 star2 star5
641:turn_to satellite1 star2 star8
642:turn_to satellite1 star2 star9
643:turn_to satellite1 star4 groundstation0
644:turn_to satellite1 star4 groundstation10
645:turn_to satellite1 star4 groundstation3
646:turn_to satellite1 star4 groundstation6
647:turn_to satellite1 star4 groundstation7
648:turn_to satellite1 star4 phenomenon13
649:turn_to satellite1 star4 phenomenon15
650:turn_to satellite1 star4 star1
651:turn_to satellite1 star4 star11
652:turn_to satellite1 star4 star12
653:turn_to satellite1 star4 star14
654:turn_to satellite1 star4 star2
