601:turn_to satellite0 star0 groundstation12
602:turn_to satellite0 star0 groundstation14
603:turn_to satellite0 star0 groundstation3
604:turn_to satellite0 star0 groundstation4
605:turn_to satellite0 star0 groundstation5
606:turn_to satellite0 star0 groundstation7
607:turn_to satellite0 star0 groundstation8
608:turn_to satellite0 star0 phenomenon15
609:turn_to satellite0 star0 phenomenon16
610:turn_to satellite0 star0 phenomenon17
611:turn_to satellite0 star0 planet18
612:turn_to satellite0 star0 planet19
613:turn_to satellite0 star0 star1
614:turn_to satellite0 star0 star10
615:turn_to satellite0 star0 star11
616:turn_to satellite0 star0 star13
617:turn_to satellite0 star0 star2
618:turn_to satellite0 star0 star6
619:turn_to satellite0 star0 star9
620:turn_to satellite0 star1 groundstation12
621:turn_to satellite0 star1 groundstation14
622:turn_to satellite0 star1 groundstation3
623:turn_to satellite0 star1 groundstation4
624:turn_to satellite0 star1 groundstation5
625:turn_to satellite0 star1 groundstation7
626:turn_to satellite0 star1 groundstation8
627:turn_to satellite0 star1 phenomenon15
628:turn_to satellite0 star1 phenomenon16
629:turn_to satellite0 star1 phenomenon17
630:turn_to satellite0 star1 planet18
631:turn_to satellite0 star1 planet19
632:turn_to satellite0 star1 star0
633:turn_to satellite0 star1 star10
634:turn_to satellite0 star1 star11
635:turn_to satellite0 star1 star13
636:turn_to satellite0 star1 star2
637:turn_to satellite0 star1 star6
638:turn_to satellite0 star1 star9
639:turn_to satellite0 star10 groundstation12
640:turn_to satellite0 star10 groundstation14
641:turn_to satellite0 star10 groundstation3
642:turn_to satellite0 star10 groundstation4
643:turn_to satellite0 star10 groundstation5
644:turn_to satellite0 star10 groundstation7
645:turn_to satellite0 star10 groundstation8
646:turn_to satellite0 star10 phenomenon15
647:turn_to satellite0 star10 phenomenon16
648:turn_to satellite0 star10 phenomenon17
649:turn_to satellite0 star10 planet18
650:turn_to satellite0 star10 planet19
651:turn_to satellite0 star10 star0
652:turn_to satellite0 star10 star1
653:turn_to satellite0 star10 star11
654:turn_to satellite0 star10 star13
655:turn_to satellite0 star10 star2
656:turn_to satellite0 star10 star6
657:turn_to satellite0 star10 star9
658:turn_to satellite0 star11 groundstation12
659:turn_to satellite0 star11 groundstation14
660:turn_to satellite0 star11 groundstation3
661:turn_to satellite0 star11 groundstation4
662:turn_to satellite0 star11 groundstation5
663:turn_to satellite0 star11 groundstation7
664:turn_to satellite0 star11 groundstation8
665:turn_to satellite0 star11 phenomenon15
666:turn_to satellite0 star11 phenomenon16
667:turn_to satellite0 star11 phenomenon17
668:turn_to satellite0 star11 planet18
669:turn_to satellite0 star11 planet19
670:turn_to satellite0 star11 star0
671:turn_to satellite0 star11 star1
672:turn_to satellite0 star11 star10
673:turn_to satellite0 star11 star13
674:turn_to satellite0 star11 star2
675:turn_to satellite0 star11 star6
676:turn_to satellite0 star11 star9
677:turn_to satellite0 star13 groundstation12
678:turn_to satellite0 star13 groundstation14
679:turn_to satellite0 star13 groundstation3
680:turn_to satellite0 star13 groundstation4
681:turn_to satellite0 star13 groundstation5
682:turn_to satellite0 star13 groundstation7
683:turn_to satellite0 star13 groundstation8
684:turn_to satellite0 star13 phenomenon15
685:turn_to satellite0 star13 phenomenon16
686:turn_to satellite0 star13 phenomenon17
687:turn_to satellite0 star13 planet18
688:turn_to satellite0 star13 planet19
689:turn_to satellite0 star13 star0
690:turn_to satellite0 star13 star1
691:turn_to satellite0 star13 star10
692:turn_to satellite0 star13 star11
693:turn_to satellite0 star13 star2
694:turn_to satellite0 star13 star6
695:turn_to satellite0 star13 star9
696:turn_to satellite0 star2 groundstation12
697:turn_to satellite0 star2 groundstation14
698:turn_to satellite0 star2 groundstation3
699:turn_to satellite0 star2 groundstation4
700:turn_to satellite0 star2 groundstation5
701:turn_to satellite0 star2 groundstation7
702:turn_to satellite0 star2 groundstation8
703:turn_to satellite0 star2 phenomenon15
704:turn_to satellite0 star2 phenomenon16
705:turn_to satellite0 star2 phenomenon17
706:turn_to satellite0 star2 planet18
707:turn_to satellite0 star2 planet19
708:turn_to satellite0 star2 star0
709:turn_to satellite0 star2 star1
710:turn_to satellite0 star2 star10
711:turn_to satellite0 star2 star11
712:turn_to satellite0 star2 star13
713:turn_to satellite0 star2 star6
714:turn_to satellite0 star2 star9
715:turn_to satellite0 star6 groundstation12
716:turn_to satellite0 star6 groundstation14
717:turn_to satellite0 star6 groundstation3
718:turn_to satellite0 star6 groundstation4
719:turn_to satellite0 star6 groundstation5
720:turn_to satellite0 star6 groundstation7
721:turn_to satellite0 star6 groundstation8
722:turn_to satellite0 star6 phenomenon15
723:turn_to satellite0 star6 phenomenon16
724:turn_to satellite0 star6 phenomenon17
725:turn_to satellite0 star6 planet18
726:turn_to satellite0 star6 planet19
727:turn_to satellite0 star6 star0
728:turn_to satellite0 star6 star1
729:turn_to satellite0 star6 star10
730:turn_to satellite0 star6 star11
731:turn_to satellite0 star6 star13
732:turn_to satellite0 star6 star2
733:turn_to satellite0 star6 star9
734:turn_to satellite0 star9 groundstation12
735:turn_to satellite0 star9 groundstation14
736:turn_to satellite0 star9 groundstation3
737:turn_to satellite0 star9 groundstation4
738:turn_to satellite0 star9 groundstation5
739:turn_to satellite0 star9 groundstation7
740:turn_to satellite0 star9 groundstation8
741:turn_to satellite0 star9 phenomenon15
742:turn_to satellite0 star9 phenomenon16
743:turn_to satellite0 star9 phenomenon17
744:turn_to satellite0 star9 planet18
745:turn_to satellite0 star9 planet19
746:turn_to satellite0 star9 star0
747:turn_to satellite0 star9 star1
748:turn_to satellite0 star9 star10
749:turn_to satellite0 star9 star11
750:turn_to satellite0 star9 star13
751:turn_to satellite0 star9 star2
752:turn_to satellite0 star9 star6
753:turn_to satellite1 groundstation12 groundstation14
754:turn_to satellite1 groundstation12 groundstation3
755:turn_to satellite1 groundstation12 groundstation4
756:turn_to satellite1 groundstation12 groundstation5
757:turn_to satellite1 groundstation12 groundstation7
758:turn_to satellite1 groundstation12 groundstation8
759:turn_to satellite1 groundstation12 phenomenon15
760:turn_to satellite1 groundstation12 phenomenon16
761:turn_to satellite1 groundstation12 phenomenon17
762:turn_to satellite1 groundstation12 planet18
763:turn_to satellite1 groundstation12 planet19
764:turn_to satellite1 groundstation12 star0
765:turn_to satellite1 groundstation12 star1
766:turn_to satellite1 groundstation12 star10
767:turn_to satellite1 groundstation12 star11
768:turn_to satellite1 groundstation12 star13
769:turn_to satellite1 groundstation12 star2
770:turn_to satellite1 groundstation12 star6
771:turn_to satellite1 groundstation12 star9
772:turn_to satellite1 groundstation14 groundstation12
773:turn_to satellite1 groundstation14 groundstation3
774:turn_to satellite1 groundstation14 groundstation4
775:turn_to satellite1 groundstation14 groundstation5
776:turn_to satellite1 groundstation14 groundstation7
777:turn_to satellite1 groundstation14 groundstation8
778:turn_to satellite1 groundstation14 phenomenon15
779:turn_to satellite1 groundstation14 phenomenon16
780:turn_to satellite1 groundstation14 phenomenon17
781:turn_to satellite1 groundstation14 planet18
782:turn_to satellite1 groundstation14 planet19
783:turn_to satellite1 groundstation14 star0
784:turn_to satellite1 groundstation14 star1
785:turn_to satellite1 groundstation14 star10
786:turn_to satellite1 groundstation14 star11
787:turn_to satellite1 groundstation14 star13
788:turn_to satellite1 groundstation14 star2
789:turn_to satellite1 groundstation14 star6
790:turn_to satellite1 groundstation14 star9
791:turn_to satellite1 groundstation3 groundstation12
792:turn_to satellite1 groundstation3 groundstation14
793:turn_to satellite1 groundstation3 groundstation4
794:turn_to satellite1 groundstation3 groundstation5
795:turn_to satellite1 groundstation3 groundstation7
796:turn_to satellite1 groundstation3 groundstation8
797:turn_to satellite1 groundstation3 phenomenon15
798:turn_to satellite1 groundstation3 phenomenon16
799:turn_to satellite1 groundstation3 phenomenon17
800:turn_to satellite1 groundstation3 planet18
801:turn_to satellite1 groundstation3 planet19
802:turn_to satellite1 groundstation3 star0
803:turn_to satellite1 groundstation3 star1
804:turn_to satellite1 groundstation3 star10
805:turn_to satellite1 groundstation3 star11
806:turn_to satellite1 groundstation3 star13
807:turn_to satellite1 groundstation3 star2
808:turn_to satellite1 groundstation3 star6
809:turn_to satellite1 groundstation3 star9
810:turn_to satellite1 groundstation4 groundstation12
811:turn_to satellite1 groundstation4 groundstation14
812:turn_to satellite1 groundstation4 groundstation3
813:turn_to satellite1 groundstation4 groundstation5
814:turn_to satellite1 groundstation4 groundstation7
815:turn_to satellite1 groundstation4 groundstation8
816:turn_to satellite1 groundstation4 phenomenon15
817:turn_to satellite1 groundstation4 phenomenon16
818:turn_to satellite1 groundstation4 phenomenon17
819:turn_to satellite1 groundstation4 planet18
820:turn_to satellite1 groundstation4 planet19
821:turn_to satellite1 groundstation4 star0
822:turn_to satellite1 groundstation4 star1
823:turn_to satellite1 groundstation4 star10
824:turn_to satellite1 groundstation4 star11
825:turn_to satellite1 groundstation4 star13
826:turn_to satellite1 groundstation4 star2
827:turn_to satellite1 groundstation4 star6
828:turn_to satellite1 groundstation4 star9
829:turn_to satellite1 groundstation5 groundstation12
830:turn_to satellite1 groundstation5 groundstation14
831:turn_to satellite1 groundstation5 groundstation3
832:turn_to satellite1 groundstation5 groundstation4
833:turn_to satellite1 groundstation5 groundstation7
834:turn_to satellite1 groundstation5 groundstation8
835:turn_to satellite1 groundstation5 phenomenon15
836:turn_to satellite1 groundstation5 phenomenon16
837:turn_to satellite1 groundstation5 phenomenon17
838:turn_to satellite1 groundstation5 planet18
839:turn_to satellite1 groundstation5 planet19
840:turn_to satellite1 groundstation5 star0
841:turn_to satellite1 groundstation5 star1
842:turn_to satellite1 groundstation5 star10
843:turn_to satellite1 groundstation5 star11
844:turn_to satellite1 groundstation5 star13
845:turn_to satellite1 groundstation5 star2
846:turn_to satellite1 groundstation5 star6
847:turn_to satellite1 groundstation5 star9
848:turn_to satellite1 groundstation7 groundstation12
849:turn_to satellite1 groundstation7 groundstation14
850:turn_to satellite1 groundstation7 groundstation3
851:turn_to satellite1 groundstation7 groundstation4
852:turn_to satellite1 groundstation7 groundstation5
853:turn_to satellite1 groundstation7 groundstation8
854:turn_to satellite1 groundstation7 phenomenon15
855:turn_to satellite1 groundstation7 phenomenon16
856:turn_to satellite1 groundstation7 phenomenon17
857:turn_to satellite1 groundstation7 planet18
858:turn_to satellite1 groundstation7 planet19
859:turn_to satellite1 groundstation7 star0
860:turn_to satellite1 groundstation7 star1
861:turn_to satellite1 groundstation7 star10
862:turn_to satellite1 groundstation7 star11
863:turn_to satellite1 groundstation7 star13
864:turn_to satellite1 groundstation7 star2
865:turn_to satellite1 groundstation7 star6
866:turn_to satellite1 groundstation7 star9
867:turn_to satellite1 groundstation8 groundstation12
868:turn_to satellite1 groundstation8 groundstation14
869:turn_to satellite1 groundstation8 groundstation3
870:turn_to satellite1 groundstation8 groundstation4
871:turn_to satellite1 groundstation8 groundstation5
872:turn_to satellite1 groundstation8 groundstation7
873:turn_to satellite1 groundstation8 phenomenon15
874:turn_to satellite1 groundstation8 phenomenon16
875:turn_to satellite1 groundstation8 phenomenon17
876:turn_to satellite1 groundstation8 planet18
877:turn_to satellite1 groundstation8 planet19
878:turn_to satellite1 groundstation8 star0
879:turn_to satellite1 groundstation8 star1
880:turn_to satellite1 groundstation8 star10
881:turn_to satellite1 groundstation8 star11
882:turn_to satellite1 groundstation8 star13
883:turn_to satellite1 groundstation8 star2
884:turn_to satellite1 groundstation8 star6
885:turn_to satellite1 groundstation8 star9
886:turn_to satellite1 phenomenon15 groundstation12
887:turn_to satellite1 phenomenon15 groundstation14
888:turn_to satellite1 phenomenon15 groundstation3
889:turn_to satellite1 phenomenon15 groundstation4
890:turn_to satellite1 phenomenon15 groundstation5
891:turn_to satellite1 phenomenon15 groundstation7
892:turn_to satellite1 phenomenon15 groundstation8
893:turn_to satellite1 phenomenon15 phenomenon16
894:turn_to satellite1 phenomenon15 phenomenon17
895:turn_to satellite1 phenomenon15 planet18
896:turn_to satellite1 phenomenon15 planet19
897:turn_to satellite1 phenomenon15 star0
898:turn_to satellite1 phenomenon15 star1
899:turn_to satellite1 phenomenon15 star10
900:turn_to satellite1 phenomenon15 star11
901:turn_to satellite1 phenomenon15 star13
902:turn_to satellite1 phenomenon15 star2
903:turn_to satellite1 phenomenon15 star6
904:turn_to satellite1 phenomenon15 star9
905:turn_to satellite1 phenomenon16 groundstation12
906:turn_to satellite1 phenomenon16 groundstation14
907:turn_to satellite1 phenomenon16 groundstation3
908:turn_to satellite1 phenomenon16 groundstation4
909:turn_to satellite1 phenomenon16 groundstation5
910:turn_to satellite1 phenomenon16 groundstation7
911:turn_to satellite1 phenomenon16 groundstation8
912:turn_to satellite1 phenomenon16 phenomenon15
913:turn_to satellite1 phenomenon16 phenomenon17
914:turn_to satellite1 phenomenon16 planet18
915:turn_to satellite1 phenomenon16 planet19
916:turn_to satellite1 phenomenon16 star0
917:turn_to satellite1 phenomenon16 star1
918:turn_to satellite1 phenomenon16 star10
919:turn_to satellite1 phenomenon16 star11
920:turn_to satellite1 phenomenon16 star13
921:turn_to satellite1 phenomenon16 star2
922:turn_to satellite1 phenomenon16 star6
923:turn_to satellite1 phenomenon16 star9
924:turn_to satellite1 phenomenon17 groundstation12
925:turn_to satellite1 phenomenon17 groundstation14
926:turn_to satellite1 phenomenon17 groundstation3
927:turn_to satellite1 phenomenon17 groundstation4
928:turn_to satellite1 phenomenon17 groundstation5
929:turn_to satellite1 phenomenon17 groundstation7
930:turn_to satellite1 phenomenon17 groundstation8
931:turn_to satellite1 phenomenon17 phenomenon15
932:turn_to satellite1 phenomenon17 phenomenon16
933:turn_to satellite1 phenomenon17 planet18
934:turn_to satellite1 phenomenon17 planet19
935:turn_to satellite1 phenomenon17 star0
936:turn_to satellite1 phenomenon17 star1
937:turn_to satellite1 phenomenon17 star10
938:turn_to satellite1 phenomenon17 star11
939:turn_to satellite1 phenomenon17 star13
940:turn_to satellite1 phenomenon17 star2
941:turn_to satellite1 phenomenon17 star6
942:turn_to satellite1 phenomenon17 star9
943:turn_to satellite1 planet18 groundstation12
944:turn_to satellite1 planet18 groundstation14
945:turn_to satellite1 planet18 groundstation3
946:turn_to satellite1 planet18 groundstation4
947:turn_to satellite1 planet18 groundstation5
948:turn_to satellite1 planet18 groundstation7
949:turn_to satellite1 planet18 groundstation8
950:turn_to satellite1 planet18 phenomenon15
951:turn_to satellite1 planet18 phenomenon16
952:turn_to satellite1 planet18 phenomenon17
953:turn_to satellite1 planet18 planet19
954:turn_to satellite1 planet18 star0
955:turn_to satellite1 planet18 star1
956:turn_to satellite1 planet18 star10
957:turn_to satellite1 planet18 star11
958:turn_to satellite1 planet18 star13
959:turn_to satellite1 planet18 star2
960:turn_to satellite1 planet18 star6
961:turn_to satellite1 planet18 star9
962:turn_to satellite1 planet19 groundstation12
963:turn_to satellite1 planet19 groundstation14
964:turn_to satellite1 planet19 groundstation3
965:turn_to satellite1 planet19 groundstation4
966:turn_to satellite1 planet19 groundstation5
967:turn_to satellite1 planet19 groundstation7
968:turn_to satellite1 planet19 groundstation8
969:turn_to satellite1 planet19 phenomenon15
970:turn_to satellite1 planet19 phenomenon16
971:turn_to satellite1 planet19 phenomenon17
972:turn_to satellite1 planet19 planet18
973:turn_to satellite1 planet19 star0
974:turn_to satellite1 planet19 star1
975:turn_to satellite1 planet19 star10
976:turn_to satellite1 planet19 star11
977:turn_to satellite1 planet19 star13
978:turn_to satellite1 planet19 star2
979:turn_to satellite1 planet19 star6
980:turn_to satellite1 planet19 star9
981:turn_to satellite1 star0 groundstation12
982:turn_to satellite1 star0 groundstation14
983:turn_to satellite1 star0 groundstation3
984:turn_to satellite1 star0 groundstation4
985:turn_to satellite1 star0 groundstation5
986:turn_to satellite1 star0 groundstation7
987:turn_to satellite1 star0 groundstation8
988:turn_to satellite1 star0 phenomenon15
989:turn_to satellite1 star0 phenomenon16
990:turn_to satellite1 star0 phenomenon17
991:turn_to satellite1 star0 planet18
992:turn_to satellite1 star0 planet19
993:turn_to satellite1 star0 star1
994:turn_to satellite1 star0 star10
995:turn_to satellite1 star0 star11
996:turn_to satellite1 star0 star13
997:turn_to satellite1 star0 star2
998:turn_to satellite1 star0 star6
999:turn_to satellite1 star0 star9
1000:turn_to satellite1 star1 groundstation12
1001:turn_to satellite1 star1 groundstation14
1002:turn_to satellite1 star1 groundstation3
1003:turn_to satellite1 star1 groundstation4
1004:turn_to satellite1 star1 groundstation5
1005:turn_to satellite1 star1 groundstation7
1006:turn_to satellite1 star1 groundstation8
1007:turn_to satellite1 star1 phenomenon15
1008:turn_to satellite1 star1 phenomenon16
1009:turn_to satellite1 star1 phenomenon17
1010:turn_to satellite1 star1 planet18
1011:turn_to satellite1 star1 planet19
1012:turn_to satellite1 star1 star0
1013:turn_to satellite1 star1 star10
1014:turn_to satellite1 star1 star11
1015:turn_to satellite1 star1 star13
1016:turn_to satellite1 star1 star2
1017:turn_to satellite1 star1 star6
1018:turn_to satellite1 star1 star9
1019:turn_to satellite1 star10 groundstation12
1020:turn_to satellite1 star10 groundstation14
1021:turn_to satellite1 star10 groundstation3
1022:turn_to satellite1 star10 groundstation4
1023:turn_to satellite1 star10 groundstation5
1024:turn_to satellite1 star10 groundstation7
1025:turn_to satellite1 star10 groundstation8
1026:turn_to satellite1 star10 phenomenon15
1027:turn_to satellite1 star10 phenomenon16
1028:turn_to satellite1 star10 phenomenon17
1029:turn_to satellite1 star10 planet18
1030:turn_to satellite1 star10 planet19
1031:turn_to satellite1 star10 star0
1032:turn_to satellite1 star10 star1
1033:turn_to satellite1 star10 star11
1034:turn_to satellite1 star10 star13
1035:turn_to satellite1 star10 star2
1036:turn_to satellite1 star10 star6
1037:turn_to satellite1 star10 star9
1038:turn_to satellite1 star11 groundstation12
1039:turn_to satellite1 star11 groundstation14
1040:turn_to satellite1 star11 groundstation3
1041:turn_to satellite1 star11 groundstation4
1042:turn_to satellite1 star11 groundstation5
1043:turn_to satellite1 star11 groundstation7
1044:turn_to satellite1 star11 groundstation8
1045:turn_to satellite1 star11 phenomenon15
1046:turn_to satellite1 star11 phenomenon16
1047:turn_to satellite1 star11 phenomenon17
1048:turn_to satellite1 star11 planet18
1049:turn_to satellite1 star11 planet19
1050:turn_to satellite1 star11 star0
1051:turn_to satellite1 star11 star1
1052:turn_to satellite1 star11 star10
1053:turn_to satellite1 star11 star13
1054:turn_to satellite1 star11 star2
1055:turn_to satellite1 star11 star6
1056:turn_to satellite1 star11 star9
1057:turn_to satellite1 star13 groundstation12
1058:turn_to satellite1 star13 groundstation14
1059:turn_to satellite1 star13 groundstation3
1060:turn_to satellite1 star13 groundstation4
1061:turn_to satellite1 star13 groundstation5
1062:turn_to satellite1 star13 groundstation7
1063:turn_to satellite1 star13 groundstation8
1064:turn_to satellite1 star13 phenomenon15
1065:turn_to satellite1 star13 phenomenon16
1066:turn_to satellite1 star13 phenomenon17
1067:turn_to satellite1 star13 planet18
1068:turn_to satellite1 star13 planet19
1069:turn_to satellite1 star13 star0
1070:turn_to satellite1 star13 star1
1071:turn_to satellite1 star13 star10
1072:turn_to satellite1 star13 star11
1073:turn_to satellite1 star13 star2
1074:turn_to satellite1 star13 star6
1075:turn_to satellite1 star13 star9
1076:turn_to satellite1 star2 groundstation12
1077:turn_to satellite1 star2 groundstation14
1078:turn_to satellite1 star2 groundstation3
1079:turn_to satellite1 star2 groundstation4
1080:turn_to satellite1 star2 groundstation5
1081:turn_to satellite1 star2 groundstation7
1082:turn_to satellite1 star2 groundstation8
1083:turn_to satellite1 star2 phenomenon15
1084:turn_to satellite1 star2 phenomenon16
1085:turn_to satellite1 star2 phenomenon17
1086:turn_to satellite1 star2 planet18
1087:turn_to satellite1 star2 planet19
1088:turn_to satellite1 star2 star0
1089:turn_to satellite1 star2 star1
1090:turn_to satellite1 star2 star10
1091:turn_to satellite1 star2 star11
1092:turn_to satellite1 star2 star13
1093:turn_to satellite1 star2 star6
1094:turn_to satellite1 star2 star9
1095:turn_to satellite1 star6 groundstation12
1096:turn_to satellite1 star6 groundstation14
1097:turn_to satellite1 star6 groundstation3
1098:turn_to satellite1 star6 groundstation4
1099:turn_to satellite1 star6 groundstation5
1100:turn_to satellite1 star6 groundstation7
1101:turn_to satellite1 star6 groundstation8
1102:turn_to satellite1 star6 phenomenon15
1103:turn_to satellite1 star6 phenomenon16
1104:turn_to satellite1 star6 phenomenon17
1105:turn_to satellite1 star6 planet18
1106:turn_to satellite1 star6 planet19
1107:turn_to satellite1 star6 star0
1108:turn_to satellite1 star6 star1
1109:turn_to satellite1 star6 star10
1110:turn_to satellite1 star6 star11
1111:turn_to satellite1 star6 star13
1112:turn_to satellite1 star6 star2
1113:turn_to satellite1 star6 star9
1114:turn_to satellite1 star9 groundstation12
1115:turn_to satellite1 star9 groundstation14
1116:turn_to satellite1 star9 groundstation3
1117:turn_to satellite1 star9 groundstation4
1118:turn_to satellite1 star9 groundstation5
1119:turn_to satellite1 star9 groundstation7
1120:turn_to satellite1 star9 groundstation8
1121:turn_to satellite1 star9 phenomenon15
1122:turn_to satellite1 star9 phenomenon16
1123:turn_to satellite1 star9 phenomenon17
1124:turn_to satellite1 star9 planet18
1125:turn_to satellite1 star9 planet19
1126:turn_to satellite1 star9 star0
1127:turn_to satellite1 star9 star1
1128:turn_to satellite1 star9 star10
1129:turn_to satellite1 star9 star11
1130:turn_to satellite1 star9 star13
1131:turn_to satellite1 star9 star2
1132:turn_to satellite1 star9 star6
1133:turn_to satellite2 groundstation12 groundstation14
1134:turn_to satellite2 groundstation12 groundstation3
1135:turn_to satellite2 groundstation12 groundstation4
1136:turn_to satellite2 groundstation12 groundstation5
1137:turn_to satellite2 groundstation12 groundstation7
1138:turn_to satellite2 groundstation12 groundstation8
1139:turn_to satellite2 groundstation12 phenomenon15
1140:turn_to satellite2 groundstation12 phenomenon16
1141:turn_to satellite2 groundstation12 phenomenon17
1142:turn_to satellite2 groundstation12 planet18
1143:turn_to satellite2 groundstation12 planet19
1144:turn_to satellite2 groundstation12 star0
1145:turn_to satellite2 groundstation12 star1
1146:turn_to satellite2 groundstation12 star10
1147:turn_to satellite2 groundstation12 star11
1148:turn_to satellite2 groundstation12 star13
1149:turn_to satellite2 groundstation12 star2
1150:turn_to satellite2 groundstation12 star6
1151:turn_to satellite2 groundstation12 star9
1152:turn_to satellite2 groundstation14 groundstation12
1153:turn_to satellite2 groundstation14 groundstation3
1154:turn_to satellite2 groundstation14 groundstation4
1155:turn_to satellite2 groundstation14 groundstation5
1156:turn_to satellite2 groundstation14 groundstation7
1157:turn_to satellite2 groundstation14 groundstation8
1158:turn_to satellite2 groundstation14 phenomenon15
1159:turn_to satellite2 groundstation14 phenomenon16
1160:turn_to satellite2 groundstation14 phenomenon17
1161:turn_to satellite2 groundstation14 planet18
1162:turn_to satellite2 groundstation14 planet19
1163:turn_to satellite2 groundstation14 star0
1164:turn_to satellite2 groundstation14 star1
1165:turn_to satellite2 groundstation14 star10
1166:turn_to satellite2 groundstation14 star11
1167:turn_to satellite2 groundstation14 star13
1168:turn_to satellite2 groundstation14 star2
1169:turn_to satellite2 groundstation14 star6
1170:turn_to satellite2 groundstation14 star9
1171:turn_to satellite2 groundstation3 groundstation12
1172:turn_to satellite2 groundstation3 groundstation14
1173:turn_to satellite2 groundstation3 groundstation4
1174:turn_to satellite2 groundstation3 groundstation5
1175:turn_to satellite2 groundstation3 groundstation7
1176:turn_to satellite2 groundstation3 groundstation8
1177:turn_to satellite2 groundstation3 phenomenon15
1178:turn_to satellite2 groundstation3 phenomenon16
1179:turn_to satellite2 groundstation3 phenomenon17
1180:turn_to satellite2 groundstation3 planet18
1181:turn_to satellite2 groundstation3 planet19
1182:turn_to satellite2 groundstation3 star0
1183:turn_to satellite2 groundstation3 star1
1184:turn_to satellite2 groundstation3 star10
1185:turn_to satellite2 groundstation3 star11
1186:turn_to satellite2 groundstation3 star13
1187:turn_to satellite2 groundstation3 star2
1188:turn_to satellite2 groundstation3 star6
1189:turn_to satellite2 groundstation3 star9
1190:turn_to satellite2 groundstation4 groundstation12
1191:turn_to satellite2 groundstation4 groundstation14
1192:turn_to satellite2 groundstation4 groundstation3
1193:turn_to satellite2 groundstation4 groundstation5
1194:turn_to satellite2 groundstation4 groundstation7
1195:turn_to satellite2 groundstation4 groundstation8
1196:turn_to satellite2 groundstation4 phenomenon15
1197:turn_to satellite2 groundstation4 phenomenon16
1198:turn_to satellite2 groundstation4 phenomenon17
1199:turn_to satellite2 groundstation4 planet18
1200:turn_to satellite2 groundstation4 planet19
1201:turn_to satellite2 groundstation4 star0
1202:turn_to satellite2 groundstation4 star1
1203:turn_to satellite2 groundstation4 star10
1204:turn_to satellite2 groundstation4 star11
1205:turn_to satellite2 groundstation4 star13
1206:turn_to satellite2 groundstation4 star2
1207:turn_to satellite2 groundstation4 star6
1208:turn_to satellite2 groundstation4 star9
1209:turn_to satellite2 groundstation5 groundstation12
1210:turn_to satellite2 groundstation5 groundstation14
1211:turn_to satellite2 groundstation5 groundstation3
1212:turn_to satellite2 groundstation5 groundstation4
1213:turn_to satellite2 groundstation5 groundstation7
1214:turn_to satellite2 groundstation5 groundstation8
1215:turn_to satellite2 groundstation5 phenomenon15
1216:turn_to satellite2 groundstation5 phenomenon16
1217:turn_to satellite2 groundstation5 phenomenon17
1218:turn_to satellite2 groundstation5 planet18
1219:turn_to satellite2 groundstation5 planet19
1220:turn_to satellite2 groundstation5 star0
1221:turn_to satellite2 groundstation5 star1
1222:turn_to satellite2 groundstation5 star10
1223:turn_to satellite2 groundstation5 star11
1224:turn_to satellite2 groundstation5 star13
1225:turn_to satellite2 groundstation5 star2
1226:turn_to satellite2 groundstation5 star6
1227:turn_to satellite2 groundstation5 star9
1228:turn_to satellite2 groundstation7 groundstation12
1229:turn_to satellite2 groundstation7 groundstation14
1230:turn_to satellite2 groundstation7 groundstation3
1231:turn_to satellite2 groundstation7 groundstation4
1232:turn_to satellite2 groundstation7 groundstation5
1233:turn_to satellite2 groundstation7 groundstation8
1234:turn_to satellite2 groundstation7 phenomenon15
1235:turn_to satellite2 groundstation7 phenomenon16
1236:turn_to satellite2 groundstation7 phenomenon17
1237:turn_to satellite2 groundstation7 planet18
1238:turn_to satellite2 groundstation7 planet19
1239:turn_to satellite2 groundstation7 star0
1240:turn_to satellite2 groundstation7 star1
1241:turn_to satellite2 groundstation7 star10
1242:turn_to satellite2 groundstation7 star11
1243:turn_to satellite2 groundstation7 star13
1244:turn_to satellite2 groundstation7 star2
1245:turn_to satellite2 groundstation7 star6
1246:turn_to satellite2 groundstation7 star9
1247:turn_to satellite2 groundstation8 groundstation12
1248:turn_to satellite2 groundstation8 groundstation14
1249:turn_to satellite2 groundstation8 groundstation3
1250:turn_to satellite2 groundstation8 groundstation4
1251:turn_to satellite2 groundstation8 groundstation5
1252:turn_to satellite2 groundstation8 groundstation7
1253:turn_to satellite2 groundstation8 phenomenon15
1254:turn_to satellite2 groundstation8 phenomenon16
1255:turn_to satellite2 groundstation8 phenomenon17
1256:turn_to satellite2 groundstation8 planet18
1257:turn_to satellite2 groundstation8 planet19
1258:turn_to satellite2 groundstation8 star0
1259:turn_to satellite2 groundstation8 star1
1260:turn_to satellite2 groundstation8 star10
1261:turn_to satellite2 groundstation8 star11
1262:turn_to satellite2 groundstation8 star13
1263:turn_to satellite2 groundstation8 star2
1264:turn_to satellite2 groundstation8 star6
1265:turn_to satellite2 groundstation8 star9
1266:turn_to satellite2 phenomenon15 groundstation12
1267:turn_to satellite2 phenomenon15 groundstation14
1268:turn_to satellite2 phenomenon15 groundstation3
1269:turn_to satellite2 phenomenon15 groundstation4
1270:turn_to satellite2 phenomenon15 groundstation5
1271:turn_to satellite2 phenomenon15 groundstation7
1272:turn_to satellite2 phenomenon15 groundstation8
