99:take_image satellite0 star5 instrument1 image1
100:take_image satellite0 star5 instrument1 thermograph0
101:take_image satellite0 star5 instrument1 thermograph2
102:take_image satellite0 star5 instrument2 image1
103:take_image satellite0 star6 instrument0 thermograph2
104:take_image satellite0 star6 instrument1 image1
105:take_image satellite0 star6 instrument1 thermograph0
106:take_image satellite0 star6 instrument1 thermograph2
107:take_image satellite0 star6 instrument2 image1
108:take_image satellite0 star7 instrument0 thermograph2
109:take_image satellite0 star7 instrument1 image1
110:take_image satellite0 star7 instrument1 thermograph0
111:take_image satellite0 star7 instrument1 thermograph2
112:take_image satellite0 star7 instrument2 image1
113:take_image satellite1 groundstation0 instrument3 image1
114:take_image satellite1 groundstation0 instrument3 thermograph0
115:take_image satellite1 groundstation0 instrument3 thermograph2
116:take_image satellite1 groundstation0 instrument4 image1
117:take_image satellite1 groundstation0 instrument4 thermograph0
118:take_image satellite1 groundstation0 instrument4 thermograph2
119:take_image satellite1 groundstation1 instrument3 image1
120:take_image satellite1 groundstation1 instrument3 thermograph0
121:take_image satellite1 groundstation1 instrument3 thermograph2
122:take_image satellite1 groundstation1 instrument4 image1
123:take_image satellite1 groundstation1 instrument4 thermograph0
124:take_image satellite1 groundstation1 instrument4 thermograph2
125:take_image satellite1 groundstation3 instrument3 image1
126:take_image satellite1 groundstation3 instrument3 thermograph0
127:take_image satellite1 groundstation3 instrument3 thermograph2
128:take_image satellite1 groundstation3 instrument4 image1
129:take_image satellite1 groundstation3 instrument4 thermograph0
130:take_image satellite1 groundstation3 instrument4 thermograph2
131:take_image satellite1 groundstation4 instrument3 image1
132:take_image satellite1 groundstation4 instrument3 thermograph0
133:take_image satellite1 groundstation4 instrument3 thermograph2
134:take_image satellite1 groundstation4 instrument4 image1
135:take_image satellite1 groundstation4 instrument4 thermograph0
136:take_image satellite1 groundstation4 instrument4 thermograph2
137:take_image satellite1 phenomenon12 instrument3 image1
138:take_image satellite1 phenomenon12 instrument3 thermograph0
139:take_image satellite1 phenomenon12 instrument3 thermograph2
140:take_image satellite1 phenomenon12 instrument4 image1
141:take_image satellite1 phenomenon12 instrument4 thermograph0
142:take_image satellite1 phenomenon12 instrument4 thermograph2
143:take_image satellite1 phenomenon9 instrument3 image1
144:take_image satellite1 phenomenon9 instrument3 thermograph0
145:take_image satellite1 phenomenon9 instrument3 thermograph2
146:take_image satellite1 phenomenon9 instrument4 image1
147:take_image satellite1 phenomenon9 instrument4 thermograph0
148:take_image satellite1 phenomenon9 instrument4 thermograph2
149:take_image satellite1 planet10 instrument3 image1
150:take_image satellite1 planet10 instrument3 thermograph0
151:take_image satellite1 planet10 instrument3 thermograph2
152:take_image satellite1 planet10 instrument4 image1
153:take_image satellite1 planet10 instrument4 thermograph0
154:take_image satellite1 planet10 instrument4 thermograph2
155:take_image satellite1 planet13 instrument3 image1
156:take_image satellite1 planet13 instrument3 thermograph0
157:take_image satellite1 planet13 instrument3 thermograph2
158:take_image satellite1 planet13 instrument4 image1
159:take_image satellite1 planet13 instrument4 thermograph0
160:take_image satellite1 planet13 instrument4 thermograph2
161:take_image satellite1 planet8 instrument3 image1
162:take_image satellite1 planet8 instrument3 thermograph0
163:take_image satellite1 planet8 instrument3 thermograph2
164:take_image satellite1 planet8 instrument4 image1
165:take_image satellite1 planet8 instrument4 thermograph0
166:take_image satellite1 planet8 instrument4 thermograph2
167:take_image satellite1 star11 instrument3 image1
168:take_image satellite1 star11 instrument3 thermograph0
169:take_image satellite1 star11 instrument3 thermograph2
170:take_image satellite1 star11 instrument4 image1
171:take_image satellite1 star11 instrument4 thermograph0
172:take_image satellite1 star11 instrument4 thermograph2
173:take_image satellite1 star2 instrument3 image1
174:take_image satellite1 star2 instrument3 thermograph0
175:take_image satellite1 star2 instrument3 thermograph2
176:take_image satellite1 star2 instrument4 image1
177:take_image satellite1 star2 instrument4 thermograph0
178:take_image satellite1 star2 instrument4 thermograph2
179:take_image satellite1 star5 instrument3 image1
180:take_image satellite1 star5 instrument3 thermograph0
181:take_image satellite1 star5 instrument3 thermograph2
182:take_image satellite1 star5 instrument4 image1
183:take_image satellite1 star5 instrument4 thermograph0
184:take_image satellite1 star5 instrument4 thermograph2
185:take_image satellite1 star6 instrument3 image1
186:take_image satellite1 star6 instrument3 thermograph0
187:take_image satellite1 star6 instrument3 thermograph2
188:take_image satellite1 star6 instrument4 image1
189:take_image satellite1 star6 instrument4 thermograph0
190:take_image satellite1 star6 instrument4 thermograph2
191:take_image satellite1 star7 instrument3 image1
192:take_image satellite1 star7 instrument3 thermograph0
193:take_image satellite1 star7 instrument3 thermograph2
194:take_image satellite1 star7 instrument4 image1
195:take_image satellite1 star7 instrument4 thermograph0
196:take_image satellite1 star7 instrument4 thermograph2
197:take_image satellite2 groundstation0 instrument5 thermograph0
198:take_image satellite2 groundstation0 instrument5 thermograph2
199:take_image satellite2 groundstation0 instrument6 image1
200:take_image satellite2 groundstation0 instrument6 thermograph2
201:take_image satellite2 groundstation0 instrument7 thermograph0
202:take_image satellite2 groundstation1 instrument5 thermograph0
203:take_image satellite2 groundstation1 instrument5 thermograph2
204:take_image satellite2 groundstation1 instrument6 image1
205:take_image satellite2 groundstation1 instrument6 thermograph2
206:take_image satellite2 groundstation1 instrument7 thermograph0
207:take_image satellite2 groundstation3 instrument5 thermograph0
208:take_image satellite2 groundstation3 instrument5 thermograph2
209:take_image satellite2 groundstation3 instrument6 image1
210:take_image satellite2 groundstation3 instrument6 thermograph2
211:take_image satellite2 groundstation3 instrument7 thermograph0
212:take_image satellite2 groundstation4 instrument5 thermograph0
213:take_image satellite2 groundstation4 instrument5 thermograph2
214:take_image satellite2 groundstation4 instrument6 image1
215:take_image satellite2 groundstation4 instrument6 thermograph2
216:take_image satellite2 groundstation4 instrument7 thermograph0
217:take_image satellite2 phenomenon12 instrument5 thermograph0
218:take_image satellite2 phenomenon12 instrument5 thermograph2
219:take_image satellite2 phenomenon12 instrument6 image1
220:take_image satellite2 phenomenon12 instrument6 thermograph2
221:take_image satellite2 phenomenon12 instrument7 thermograph0
222:take_image satellite2 phenomenon9 instrument5 thermograph0
223:take_image satellite2 phenomenon9 instrument5 thermograph2
224:take_image satellite2 phenomenon9 instrument6 image1
225:take_image satellite2 phenomenon9 instrument6 thermograph2
226:take_image satellite2 phenomenon9 instrument7 thermograph0
227:take_image satellite2 planet10 instrument5 thermograph0
228:take_image satellite2 planet10 instrument5 thermograph2
229:take_image satellite2 planet10 instrument6 image1
230:take_image satellite2 planet10 instrument6 thermograph2
231:take_image satellite2 planet10 instrument7 thermograph0
232:take_image satellite2 planet13 instrument5 thermograph0
233:take_image satellite2 planet13 instrument5 thermograph2
234:take_image satellite2 planet13 instrument6 image1
235:take_image satellite2 planet13 instrument6 thermograph2
236:take_image satellite2 planet13 instrument7 thermograph0
237:take_image satellite2 planet8 instrument5 thermograph0
238:take_image satellite2 planet8 instrument5 thermograph2
239:take_image satellite2 planet8 instrument6 image1
240:take_image satellite2 planet8 instrument6 thermograph2
241:take_image satellite2 planet8 instrument7 thermograph0
242:take_image satellite2 star11 instrument5 thermograph0
243:take_image satellite2 star11 instrument5 thermograph2
244:take_image satellite2 star11 instrument6 image1
245:take_image satellite2 star11 instrument6 thermograph2
246:take_image satellite2 star11 instrument7 thermograph0
247:take_image satellite2 star2 instrument5 thermograph0
248:take_image satellite2 star2 instrument5 thermograph2
249:take_image satellite2 star2 instrument6 image1
250:take_image satellite2 star2 instrument6 thermograph2
251:take_image satellite2 star2 instrument7 thermograph0
252:take_image satellite2 star5 instrument5 thermograph0
253:take_image satellite2 star5 instrument5 thermograph2
254:take_image satellite2 star5 instrument6 image1
255:take_image satellite2 star5 instrument6 thermograph2
256:take_image satellite2 star5 instrument7 thermograph0
257:take_image satellite2 star6 instrument5 thermograph0
258:take_image satellite2 star6 instrument5 thermograph2
259:take_image satellite2 star6 instrument6 image1
260:take_image satellite2 star6 instrument6 thermograph2
261:take_image satellite2 star6 instrument7 thermograph0
262:take_image satellite2 star7 instrument5 thermograph0
263:take_image satellite2 star7 instrument5 thermograph2
264:take_image satellite2 star7 instrument6 image1
265:take_image satellite2 star7 instrument6 thermograph2
266:take_image satellite2 star7 instrument7 thermograph0
267:take_image satellite3 groundstation0 instrument10 thermograph0
268:take_image satellite3 groundstation0 instrument10 thermograph2
269:take_image satellite3 groundstation0 instrument11 thermograph2
270:take_image satellite3 groundstation0 instrument8 image1
271:take_image satellite3 groundstation0 instrument9 image1
272:take_image satellite3 groundstation0 instrument9 thermograph0
273:take_image satellite3 groundstation0 instrument9 thermograph2
274:take_image satellite3 groundstation1 instrument10 thermograph0
275:take_image satellite3 groundstation1 instrument10 thermograph2
276:take_image satellite3 groundstation1 instrument11 thermograph2
277:take_image satellite3 groundstation1 instrument8 image1
278:take_image satellite3 groundstation1 instrument9 image1
279:take_image satellite3 groundstation1 instrument9 thermograph0
280:take_image satellite3 groundstation1 instrument9 thermograph2
281:take_image satellite3 groundstation3 instrument10 thermograph0
282:take_image satellite3 groundstation3 instrument10 thermograph2
283:take_image satellite3 groundstation3 instrument11 thermograph2
284:take_image satellite3 groundstation3 instrument8 image1
285:take_image satellite3 groundstation3 instrument9 image1
286:take_image satellite3 groundstation3 instrument9 thermograph0
287:take_image satellite3 groundstation3 instrument9 thermograph2
288:take_image satellite3 groundstation4 instrument10 thermograph0
289:take_image satellite3 groundstation4 instrument10 thermograph2
290:take_image satellite3 groundstation4 instrument11 thermograph2
291:take_image satellite3 groundstation4 instrument8 image1
292:take_image satellite3 groundstation4 instrument9 image1
293:take_image satellite3 groundstation4 instrument9 thermograph0
294:take_image satellite3 groundstation4 instrument9 thermograph2
295:take_image satellite3 phenomenon12 instrument10 thermograph0
296:take_image satellite3 phenomenon12 instrument10 thermograph2
297:take_image satellite3 phenomenon12 instrument11 thermograph2
298:take_image satellite3 phenomenon12 instrument8 image1
299:take_image satellite3 phenomenon12 instrument9 image1
300:take_image satellite3 phenomenon12 instrument9 thermograph0
301:take_image satellite3 phenomenon12 instrument9 thermograph2
302:take_image satellite3 phenomenon9 instrument10 thermograph0
303:take_image satellite3 phenomenon9 instrument10 thermograph2
304:take_image satellite3 phenomenon9 instrument11 thermograph2
305:take_image satellite3 phenomenon9 instrument8 image1
306:take_image satellite3 phenomenon9 instrument9 image1
307:take_image satellite3 phenomenon9 instrument9 thermograph0
308:take_image satellite3 phenomenon9 instrument9 thermograph2
309:take_image satellite3 planet10 instrument10 thermograph0
310:take_image satellite3 planet10 instrument10 thermograph2
311:take_image satellite3 planet10 instrument11 thermograph2
312:take_image satellite3 planet10 instrument8 image1
313:take_image satellite3 planet10 instrument9 image1
314:take_image satellite3 planet10 instrument9 thermograph0
315:take_image satellite3 planet10 instrument9 thermograph2
316:take_image satellite3 planet13 instrument10 thermograph0
317:take_image satellite3 planet13 instrument10 thermograph2
318:take_image satellite3 planet13 instrument11 thermograph2
319:take_image satellite3 planet13 instrument8 image1
320:take_image satellite3 planet13 instrument9 image1
321:take_image satellite3 planet13 instrument9 thermograph0
322:take_image satellite3 planet13 instrument9 thermograph2
323:take_image satellite3 planet8 instrument10 thermograph0
324:take_image satellite3 planet8 instrument10 thermograph2
325:take_image satellite3 planet8 instrument11 thermograph2
326:take_image satellite3 planet8 instrument8 image1
327:take_image satellite3 planet8 instrument9 image1
328:take_image satellite3 planet8 instrument9 thermograph0
329:take_image satellite3 planet8 instrument9 thermograph2
330:take_image satellite3 star11 instrument10 thermograph0
331:take_image satellite3 star11 instrument10 thermograph2
332:take_image satellite3 star11 instrument11 thermograph2
333:take_image satellite3 star11 instrument8 image1
334:take_image satellite3 star11 instrument9 image1
335:take_image satellite3 star11 instrument9 thermograph0
336:take_image satellite3 star11 instrument9 thermograph2
337:take_image satellite3 star2 instrument10 thermograph0
338:take_image satellite3 star2 instrument10 thermograph2
339:take_image satellite3 star2 instrument11 thermograph2
340:take_image satellite3 star2 instrument8 image1
341:take_image satellite3 star2 instrument9 image1
342:take_image satellite3 star2 instrument9 thermograph0
343:take_image satellite3 star2 instrument9 thermograph2
344:take_image satellite3 star5 instrument10 thermograph0
345:take_image satellite3 star5 instrument10 thermograph2
346:take_image satellite3 star5 instrument11 thermograph2
347:take_image satellite3 star5 instrument8 image1
348:take_image satellite3 star5 instrument9 image1
349:take_image satellite3 star5 instrument9 thermograph0
350:take_image satellite3 star5 instrument9 thermograph2
351:take_image satellite3 star6 instrument10 thermograph0
352:take_image satellite3 star6 instrument10 thermograph2
353:take_image satellite3 star6 instrument11 thermograph2
354:take_image satellite3 star6 instrument8 image1
355:take_image satellite3 star6 instrument9 image1
356:take_image satellite3 star6 instrument9 thermograph0
357:take_image satellite3 star6 instrument9 thermograph2
358:take_image satellite3 star7 instrument10 thermograph0
359:take_image satellite3 star7 instrument10 thermograph2
360:take_image satellite3 star7 instrument11 thermograph2
361:take_image satellite3 star7 instrument8 image1
362:take_image satellite3 star7 instrument9 image1
363:take_image satellite3 star7 instrument9 thermograph0
364:take_image satellite3 star7 instrument9 thermograph2
365:turn_to satellite0 groundstation0 groundstation1
366:turn_to satellite0 groundstation0 groundstation3
367:turn_to satellite0 groundstation0 groundstation4
368:turn_to satellite0 groundstation0 phenomenon12
369:turn_to satellite0 groundstation0 phenomenon9
370:turn_to satellite0 groundstation0 planet10
371:turn_to satellite0 groundstation0 planet13
372:turn_to satellite0 groundstation0 planet8
373:turn_to satellite0 groundstation0 star11
374:turn_to satellite0 groundstation0 star2
375:turn_to satellite0 groundstation0 star5
376:turn_to satellite0 groundstation0 star6
377:turn_to satellite0 groundstation0 star7
378:turn_to satellite0 groundstation1 groundstation0
379:turn_to satellite0 groundstation1 groundstation3
380:turn_to satellite0 groundstation1 groundstation4
381:turn_to satellite0 groundstation1 phenomenon12
382:turn_to satellite0 groundstation1 phenomenon9
383:turn_to satellite0 groundstation1 planet10
384:turn_to satellite0 groundstation1 planet13
385:turn_to satellite0 groundstation1 planet8
386:turn_to satellite0 groundstation1 star11
387:turn_to satellite0 groundstation1 star2
388:turn_to satellite0 groundstation1 star5
389:turn_to satellite0 groundstation1 star6
390:turn_to satellite0 groundstation1 star7
391:turn_to satellite0 groundstation3 groundstation0
392:turn_to satellite0 groundstation3 groundstation1
393:turn_to satellite0 groundstation3 groundstation4
394:turn_to satellite0 groundstation3 phenomenon12
395:turn_to satellite0 groundstation3 phenomenon9
396:turn_to satellite0 groundstation3 planet10
397:turn_to satellite0 groundstation3 planet13
398:turn_to satellite0 groundstation3 planet8
399:turn_to satellite0 groundstation3 star11
400:turn_to satellite0 groundstation3 star2
401:turn_to satellite0 groundstation3 star5
402:turn_to satellite0 groundstation3 star6
403:turn_to satellite0 groundstation3 star7
404:turn_to satellite0 groundstation4 groundstation0
405:turn_to satellite0 groundstation4 groundstation1
406:turn_to satellite0 groundstation4 groundstation3
407:turn_to satellite0 groundstation4 phenomenon12
408:turn_to satellite0 groundstation4 phenomenon9
409:turn_to satellite0 groundstation4 planet10
410:turn_to satellite0 groundstation4 planet13
411:turn_to satellite0 groundstation4 planet8
412:turn_to satellite0 groundstation4 star11
413:turn_to satellite0 groundstation4 star2
414:turn_to satellite0 groundstation4 star5
415:turn_to satellite0 groundstation4 star6
416:turn_to satellite0 groundstation4 star7
417:turn_to satellite0 phenomenon12 groundstation0
418:turn_to satellite0 phenomenon12 groundstation1
419:turn_to satellite0 phenomenon12 groundstation3
420:turn_to satellite0 phenomenon12 groundstation4
421:turn_to satellite0 phenomenon12 phenomenon9
422:turn_to satellite0 phenomenon12 planet10
423:turn_to satellite0 phenomenon12 planet13
424:turn_to satellite0 phenomenon12 planet8
425:turn_to satellite0 phenomenon12 star11
426:turn_to satellite0 phenomenon12 star2
427:turn_to satellite0 phenomenon12 star5
428:turn_to satellite0 phenomenon12 star6
429:turn_to satellite0 phenomenon12 star7
430:turn_to satellite0 phenomenon9 groundstation0
431:turn_to satellite0 phenomenon9 groundstation1
432:turn_to satellite0 phenomenon9 groundstation3
433:turn_to satellite0 phenomenon9 groundstation4
434:turn_to satellite0 phenomenon9 phenomenon12
435:turn_to satellite0 phenomenon9 planet10
436:turn_to satellite0 phenomenon9 planet13
437:turn_to satellite0 phenomenon9 planet8
438:turn_to satellite0 phenomenon9 star11
439:turn_to satellite0 phenomenon9 star2
440:turn_to satellite0 phenomenon9 star5
441:turn_to satellite0 phenomenon9 star6
442:turn_to satellite0 phenomenon9 star7
443:turn_to satellite0 planet10 groundstation0
444:turn_to satellite0 planet10 groundstation1
445:turn_to satellite0 planet10 groundstation3
446:turn_to satellite0 planet10 groundstation4
447:turn_to satellite0 planet10 phenomenon12
448:turn_to satellite0 planet10 phenomenon9
449:turn_to satellite0 planet10 planet13
450:turn_to satellite0 planet10 planet8
451:turn_to satellite0 planet10 star11
452:turn_to satellite0 planet10 star2
453:turn_to satellite0 planet10 star5
454:turn_to satellite0 planet10 star6
455:turn_to satellite0 planet10 star7
456:turn_to satellite0 planet13 groundstation0
457:turn_to satellite0 planet13 groundstation1
458:turn_to satellite0 planet13 groundstation3
459:turn_to satellite0 planet13 groundstation4
460:turn_to satellite0 planet13 phenomenon12
461:turn_to satellite0 planet13 phenomenon9
462:turn_to satellite0 planet13 planet10
463:turn_to satellite0 planet13 planet8
464:turn_to satellite0 planet13 star11
465:turn_to satellite0 planet13 star2
466:turn_to satellite0 planet13 star5
467:turn_to satellite0 planet13 star6
468:turn_to satellite0 planet13 star7
469:turn_to satellite0 planet8 groundstation0
470:turn_to satellite0 planet8 groundstation1
471:turn_to satellite0 planet8 groundstation3
472:turn_to satellite0 planet8 groundstation4
473:turn_to satellite0 planet8 phenomenon12
474:turn_to satellite0 planet8 phenomenon9
475:turn_to satellite0 planet8 planet10
476:turn_to satellite0 planet8 planet13
477:turn_to satellite0 planet8 star11
478:turn_to satellite0 planet8 star2
479:turn_to satellite0 planet8 star5
480:turn_to satellite0 planet8 star6
481:turn_to satellite0 planet8 star7
482:turn_to satellite0 star11 groundstation0
483:turn_to satellite0 star11 groundstation1
484:turn_to satellite0 star11 groundstation3
485:turn_to satellite0 star11 groundstation4
486:turn_to satellite0 star11 phenomenon12
487:turn_to satellite0 star11 phenomenon9
488:turn_to satellite0 star11 planet10
489:turn_to satellite0 star11 planet13
490:turn_to satellite0 star11 planet8
491:turn_to satellite0 star11 star2
492:turn_to satellite0 star11 star5
493:turn_to satellite0 star11 star6
494:turn_to satellite0 star11 star7
495:turn_to satellite0 star2 groundstation0
496:turn_to satellite0 star2 groundstation1
497:turn_to satellite0 star2 groundstation3
498:turn_to satellite0 star2 groundstation4
499:turn_to satellite0 star2 phenomenon12
500:turn_to satellite0 star2 phenomenon9
501:turn_to satellite0 star2 planet10
502:turn_to satellite0 star2 planet13
503:turn_to satellite0 star2 planet8
504:turn_to satellite0 star2 star11
505:turn_to satellite0 star2 star5
506:turn_to satellite0 star2 star6
507:turn_to satellite0 star2 star7
508:turn_to satellite0 star5 groundstation0
509:turn_to satellite0 star5 groundstation1
510:turn_to satellite0 star5 groundstation3
511:turn_to satellite0 star5 groundstation4
512:turn_to satellite0 star5 phenomenon12
513:turn_to satellite0 star5 phenomenon9
514:turn_to satellite0 star5 planet10
515:turn_to satellite0 star5 planet13
516:turn_to satellite0 star5 planet8
517:turn_to satellite0 star5 star11
518:turn_to satellite0 star5 star2
519:turn_to satellite0 star5 star6
520:turn_to satellite0 star5 star7
521:turn_to satellite0 star6 groundstation0
522:turn_to satellite0 star6 groundstation1
523:turn_to satellite0 star6 groundstation3
524:turn_to satellite0 star6 groundstation4
525:turn_to satellite0 star6 phenomenon12
526:turn_to satellite0 star6 phenomenon9
527:turn_to satellite0 star6 planet10
528:turn_to satellite0 star6 planet13
529:turn_to satellite0 star6 planet8
530:turn_to satellite0 star6 star11
531:turn_to satellite0 star6 star2
532:turn_to satellite0 star6 star5
533:turn_to satellite0 star6 star7
534:turn_to satellite0 star7 groundstation0
535:turn_to satellite0 star7 groundstation1
536:turn_to satellite0 star7 groundstation3
537:turn_to satellite0 star7 groundstation4
538:turn_to satellite0 star7 phenomenon12
539:turn_to satellite0 star7 phenomenon9
540:turn_to satellite0 star7 planet10
541:turn_to satellite0 star7 planet13
542:turn_to satellite0 star7 planet8
543:turn_to satellite0 star7 star11
544:turn_to satellite0 star7 star2
545:turn_to satellite0 star7 star5
546:turn_to satellite0 star7 star6
547:turn_to satellite1 groundstation0 groundstation1
548:turn_to satellite1 groundstation0 groundstation3
549:turn_to satellite1 groundstation0 groundstation4
550:turn_to satellite1 groundstation0 phenomenon12
551:turn_to satellite1 groundstation0 phenomenon9
552:turn_to satellite1 groundstation0 planet10
553:turn_to satellite1 groundstation0 planet13
554:turn_to satellite1 groundstation0 planet8
555:turn_to satellite1 groundstation0 star11
556:turn_to satellite1 groundstation0 star2
557:turn_to satellite1 groundstation0 star5
558:turn_to satellite1 groundstation0 star6
559:turn_to satellite1 groundstation0 star7
560:turn_to satellite1 groundstation1 groundstation0
561:turn_to satellite1 groundstation1 groundstation3
562:turn_to satellite1 groundstation1 groundstation4
563:turn_to satellite1 groundstation1 phenomenon12
564:turn_to satellite1 groundstation1 phenomenon9
565:turn_to satellite1 groundstation1 planet10
566:turn_to satellite1 groundstation1 planet13
567:turn_to satellite1 groundstation1 planet8
568:turn_to satellite1 groundstation1 star11
569:turn_to satellite1 groundstation1 star2
570:turn_to satellite1 groundstation1 star5
571:turn_to satellite1 groundstation1 star6
572:turn_to satellite1 groundstation1 star7
573:turn_to satellite1 groundstation3 groundstation0
574:turn_to satellite1 groundstation3 groundstation1
575:turn_to satellite1 groundstation3 groundstation4
576:turn_to satellite1 groundstation3 phenomenon12
577:turn_to satellite1 groundstation3 phenomenon9
578:turn_to satellite1 groundstation3 planet10
579:turn_to satellite1 groundstation3 planet13
580:turn_to satellite1 groundstation3 planet8
581:turn_to satellite1 groundstation3 star11
582:turn_to satellite1 groundstation3 star2
583:turn_to satellite1 groundstation3 star5
584:turn_to satellite1 groundstation3 star6
585:turn_to satellite1 groundstation3 star7
586:turn_to satellite1 groundstation4 groundstation0
587:turn_to satellite1 groundstation4 groundstation1
588:turn_to satellite1 groundstation4 groundstation3
589:turn_to satellite1 groundstation4 phenomenon12
590:turn_to satellite1 groundstation4 phenomenon9
591:turn_to satellite1 groundstation4 planet10
592:turn_to satellite1 groundstation4 planet13
593:turn_to satellite1 groundstation4 planet8
594:turn_to satellite1 groundstation4 star11
595:turn_to satellite1 groundstation4 star2
596:turn_to satellite1 groundstation4 star5
597:turn_to satellite1 groundstation4 star6
598:turn_to satellite1 groundstation4 star7
599:turn_to satellite1 phenomenon12 groundstation0
600:turn_to satellite1 phenomenon12 groundstation1
601:turn_to satellite1 phenomenon12 groundstation3
602:turn_to satellite1 phenomenon12 groundstation4
603:turn_to satellite1 phenomenon12 phenomenon9
604:turn_to satellite1 phenomenon12 planet10
605:turn_to satellite1 phenomenon12 planet13
606:turn_to satellite1 phenomenon12 planet8
607:turn_to satellite1 phenomenon12 star11
608:turn_to satellite1 phenomenon12 star2
609:turn_to satellite1 phenomenon12 star5
610:turn_to satellite1 phenomenon12 star6
611:turn_to satellite1 phenomenon12 star7
612:turn_to satellite1 phenomenon9 groundstation0
613:turn_to satellite1 phenomenon9 groundstation1
614:turn_to satellite1 phenomenon9 groundstation3
615:turn_to satellite1 phenomenon9 groundstation4
616:turn_to satellite1 phenomenon9 phenomenon12
617:turn_to satellite1 phenomenon9 planet10
