source,destination,label
199,882,False
218,1365,False
218,1103,False
265,2976,False
10,292,False
279,3077,False
232,1813,False
16,491,False
310,3483,False
243,1998,False
12,500,False
312,4008,False
6,252,False
10,322,False
265,2744,False
266,3122,False
226,1198,False
310,3251,False
210,1444,False
269,2631,False
264,2365,False
338,564,False
299,4053,False
342,475,False
6,282,False
342,609,False
10,352,False
334,311,False
338,381,False
342,426,False
210,1212,False
255,1980,False
328,142,False
208,716,False
334,341,False
289,3869,False
203,85,False
228,230,False
216,782,False
255,1748,False
328,172,False
334,371,False
289,3637,False
249,1713,False
297,3964,False
255,1516,False
242,1793,False
282,2644,False
283,3022,False
275,2986,False
340,400,False
275,2724,False
340,534,False
297,3732,False
297,3470,False
308,541,False
316,3953,False
282,2412,False
4,102,False
283,2790,False
207,919,True
307,3277,False
308,3655,False
340,430,False
261,2391,False
234,2134,False
227,1112,False
4,53,False
291,407,False
12,564,False
315,3343,False
316,3721,False
220,1454,False
220,1192,False
242,2200,False
8,311,False
267,3065,False
12,381,False
299,473,False
227,880,False
4,83,False
4,217,False
253,2123,False
288,380,False
275,3131,False
316,3489,False
300,3996,False
8,341,False
198,823,False
267,2833,False
222,194,False
286,3054,False
210,921,True
308,4062,False
198,1432,False
308,3800,False
340,575,False
310,560,False
206,627,False
300,3764,False
8,371,False
286,2822,False
226,219,False
274,339,False
198,1200,False
205,95,False
14,400,False
14,534,False
198,968,False
210,1328,True
14,430,False
232,2277,False
298,465,False
330,163,False
284,2733,False
265,3208,False
211,133,True
251,1570,False
217,1248,False
317,3664,False
270,2400,False
305,523,False
284,2501,False
238,1615,False
204,1293,False
263,2480,False
317,3432,False
271,2546,False
296,3411,False
338,613,False
8,356,False
304,3739,False
263,3119,False
304,3477,False
4,169,True
214,148,False
248,1799,False
4,120,True
215,636,False
296,4050,False
241,2141,False
290,3406,False
263,2887,False
304,3245,False
288,3752,False
257,2243,False
336,20,False
248,1567,False
249,2207,False
4,150,True
249,1945,False
274,3072,False
274,2810,False
16,593,False
202,943,False
202,681,False
296,3818,False
241,1909,False
214,1041,True
288,3520,False
282,3138,False
303,502,False
206,1005,True
282,2876,False
307,3741,False
235,1874,False
304,3884,False
235,1612,False
274,2578,False
241,257,False
10,375,False
311,568,False
315,4069,False
315,3807,False
268,2805,False
241,2286,False
307,3509,False
260,2507,False
227,1344,False
274,3217,False
315,3575,False
213,143,True
224,208,False
228,2331,False
2,58,False
221,729,False
240,255,False
302,3882,False
280,2787,False
213,1302,False
272,2489,False
2,88,False
285,372,False
205,1004,False
10,337,False
214,1419,False
221,1368,False
342,539,False
280,2555,False
332,246,False
289,393,False
305,3420,False
338,445,False
342,490,False
254,2299,False
313,3486,False
294,3961,False
216,158,False
338,396,False
332,276,False
271,330,False
332,14,False
200,1115,False
252,1542,False
211,130,False
225,1023,False
250,1888,False
313,3254,False
203,624,False
217,725,False
292,3495,False
292,3233,False
200,883,False
332,257,False
316,605,False
236,1555,False
16,425,False
250,1656,False
317,618,False
204,770,False
291,411,False
216,1130,True
340,464,False
237,1701,False
262,2828,False
263,305,False
229,1665,False
278,3192,False
222,643,False
278,2930,False
340,415,False
317,3896,False
231,1928,False
270,2894,False
229,2274,False
270,2632,False
340,494,False
292,3640,False
262,2596,False
311,3861,False
6,246,False
278,2698,False
303,3825,False
262,3205,False
303,3563,False
231,1696,False
12,445,False
229,2042,False
295,3527,False
295,3265,False
294,430,False
311,3629,False
264,2627,False
6,276,False
16,466,False
290,3870,False
262,2973,False
303,3331,False
334,305,False
342,554,False
223,1428,False
248,2293,False
248,2031,False
326,141,False
202,1407,False
295,3904,False
290,3638,False
225,216,False
256,2359,False
256,2097,False
281,3224,False
281,2962,False
6,257,False
201,1058,False
235,2338,False
326,171,False
330,216,False
202,1175,False
326,122,False
213,140,False
281,2730,False
201,826,False
290,4015,False
14,598,False
235,2106,False
326,201,False
213,1186,True
242,2055,False
207,105,False
301,3242,False
14,415,False
326,152,False
234,1757,False
217,1073,True
287,2562,False
268,3037,False
246,1942,False
293,422,False
301,487,False
246,1710,False
276,3132,False
4,181,False
279,2641,False
224,732,False
8,305,False
4,132,False
12,509,False
309,4063,False
0,141,False
4,211,False
218,697,False
219,1075,False
312,3572,False
292,419,False
313,3950,False
212,952,True
266,2948,False
279,2409,False
4,162,False
305,3652,False
258,2650,False
0,171,False
252,2006,False
299,3879,False
219,843,False
312,3340,False
203,1350,False
313,3718,False
0,122,False
266,2716,False
226,792,False
4,192,False
266,2454,False
291,3581,False
285,2937,False
258,2418,False
0,201,False
211,1416,False
252,1774,False
250,2120,False
299,3647,False
299,3385,False
203,1118,False
330,97,False
291,3349,False
261,299,False
219,1482,False
244,2347,False
285,2705,False
236,2049,False
249,272,False
14,479,False
252,2151,False
330,127,False
244,2115,False
285,2473,False
244,1853,False
269,2980,False
330,78,False
236,1817,False
285,3082,False
277,3046,False
257,289,False
277,2784,False
306,525,False
231,2160,False
269,2748,False
269,2486,False
310,3977,False
230,1811,False
264,3091,False
289,3956,False
209,1008,True
281,361,False
263,2742,False
230,1579,False
264,2859,False
289,3724,False
332,280,False
14,520,False
297,4051,False
316,3315,False
208,1210,False
267,2397,False
297,3819,False
280,358,False
338,509,False
253,1717,False
332,261,False
316,609,False
207,831,False
300,3328,False
234,2221,False
286,2648,False
297,3587,False
211,893,True
240,1762,False
309,3772,False
242,2287,False
301,3474,False
267,3152,False
16,538,False
286,2416,False
273,2693,False
16,489,False
240,1530,False
275,3218,False
224,993,True
312,575,False
232,2103,False
273,2461,False
218,1161,False
294,434,False
287,3171,False
240,2169,False
6,280,False
265,3034,False
306,3392,False
340,479,False
232,1871,False
2,52,False
255,284,False
10,301,False
273,3100,False
298,3965,False
218,929,False
312,4066,False
312,3804,False
265,2802,False
265,2540,False
226,1256,False
326,224,False
2,82,False
306,4031,False
6,261,False
10,331,False
273,2868,False
298,3733,False
298,3471,False
334,290,False
314,594,False
225,646,False
226,1024,False
251,1889,False
204,625,False
342,618,False
306,3799,False
210,1270,False
334,320,False
217,165,False
342,435,False
284,2820,False
342,569,False
212,691,False
251,1657,False
243,2201,False
342,386,False
226,1401,False
334,350,False
284,2588,False
249,1771,False
251,2296,False
251,2034,False
229,1897,False
230,2275,False
249,1539,False
284,3227,False
274,2404,False
208,1094,True
238,2341,False
263,3206,False
257,1605,False
230,2043,False
340,543,False
282,2470,False
227,1170,False
296,444,False
263,2974,False
8,290,False
315,3401,False
316,3779,False
12,573,False
261,2479,False
271,3040,False
340,390,False
227,938,False
8,320,False
302,3446,False
12,524,False
316,3547,False
228,1925,False
198,881,False
208,1442,False
330,180,False
8,350,False
261,2856,False
206,685,False
300,3560,False
326,86,False
330,131,False
267,319,False
210,1009,True
326,165,False
294,3787,False
330,210,False
239,1878,False
270,327,False
214,751,False
198,1258,False
298,463,False
334,18,False
239,1616,False
261,2624,False
322,46,False
247,1943,False
326,116,False
204,91,False
306,529,False
14,592,False
294,3555,False
198,1026,False
14,543,False
210,1386,True
208,112,False
247,1711,False
239,2255,False
272,2576,False
330,191,False
200,709,False
256,286,False
232,2335,False
280,2642,False
313,587,False
239,2023,False
225,1342,False
14,390,False
272,3215,False
313,3573,False
217,1306,False
280,2410,False
336,37,False
232,238,False
0,56,False
214,146,False
225,1110,False
250,1975,False
272,2983,False
272,2721,False
217,812,False
0,86,False
4,156,False
8,335,False
212,1417,False
305,3914,False
259,3028,False
256,1546,False
279,355,False
0,116,False
245,2348,False
217,1451,False
231,236,False
292,3959,False
248,1857,False
259,2796,False
215,694,False
245,2116,False
311,566,False
304,3303,False
312,579,False
292,3727,False
223,760,False
248,1625,False
278,3047,False
229,2129,False
16,602,False
281,2556,False
282,2934,False
235,1932,False
235,1670,False
16,553,False
200,66,False
314,3487,False
315,3865,False
214,867,True
268,2601,False
282,2702,False
307,3829,False
14,454,False
307,532,False
260,2565,False
342,458,False
227,1402,False
314,3255,False
315,3633,False
289,391,False
268,2369,False
293,3234,False
276,2958,False
276,2696,False
297,456,False
10,316,False
309,3627,False
276,2464,False
211,128,False
301,3329,False
205,1062,False
205,800,False
307,3974,False
260,2710,False
217,1160,True
221,1426,False
221,1164,False
309,3395,False
332,255,False
293,3641,False
254,2357,False
294,4019,False
254,2095,False
317,616,False
217,928,True
221,932,False
246,2059,False
205,1439,False
246,1797,False
199,795,False
200,1173,False
260,296,False
254,1863,False
232,1726,False
328,166,False
332,236,False
233,2104,False
205,1207,False
246,1565,False
198,51,False
200,941,False
12,413,False
236,1613,False
16,617,False
222,196,False
266,3035,False
12,492,False
328,196,False
233,1872,False
16,434,False
224,1458,False
305,521,False
212,1069,True
16,385,False
266,2803,False
222,701,False
295,441,False
340,607,False
4,96,False
270,2690,False
204,1380,True
302,494,False
233,2249,False
258,3114,False
340,424,False
278,2756,False
303,3621,False
225,214,False
231,1492,False
266,3180,False
211,1271,False
270,2458,False
6,255,False
295,26,False
340,454,False
311,3687,False
264,2685,False
264,2423,False
244,2202,False
303,3389,False
334,314,False
295,3962,False
6,236,False
342,563,False
289,3318,False
269,324,False
290,399,False
256,2155,False
281,3020,False
297,3383,False
303,4028,False
295,3730,False
255,1806,False
293,420,False
314,3951,False
281,2788,False
201,884,False
201,622,False
290,4073,False
213,982,True
242,2113,False
283,2471,False
255,1574,False
242,1851,False
14,607,False
314,3719,False
209,688,False
234,1815,False
234,1553,False
283,3080,False
14,424,False
316,3402,False
275,2782,False
242,1619,False
267,2746,False
267,2484,False
292,417,False
283,2848,False
253,1804,False
336,22,False
340,488,False
275,2550,False
276,3190,False
228,1548,False
260,3174,False
220,1250,False
283,2616,False
305,517,False
340,518,False
8,314,False
218,755,False
312,3630,False
220,1018,False
227,225,False
309,3889,False
199,1259,False
221,189,False
312,3398,False
336,295,False
226,850,False
232,2190,False
199,1027,False
211,1387,True
236,2252,True
240,2256,False
299,3443,False
232,1958,False
285,2763,False
307,536,False
211,1155,True
240,2024,False
199,1404,False
315,602,False
215,1042,True
244,1911,False
14,488,False
281,359,False
330,8,False
285,3140,False
14,439,False
277,2842,False
14,518,False
269,2544,False
338,477,False
310,4035,False
310,3773,False
230,1869,False
264,3149,False
338,556,False
215,153,False
209,1066,True
277,349,False
238,1935,False
280,356,False
222,1310,False
238,1673,False
10,295,False
332,259,False
269,3183,False
292,413,False
230,1637,False
264,2917,False
271,2866,False
271,2604,False
216,695,False
241,1560,False
263,2568,False
332,289,False
257,1924,False
219,179,False
255,2270,False
304,3535,False
208,1268,False
249,1626,False
332,240,False
271,2372,False
296,3499,False
297,3877,False
223,200,False
214,151,False
257,1692,False
241,2199,False
282,2557,False
255,2038,False
312,573,False
332,270,False
208,774,False
209,1414,False
297,3645,False
249,2003,False
241,1967,False
242,2345,False
227,1025,False
12,477,False
274,2898,False
16,547,False
302,498,False
228,2012,False
16,498,False
273,2519,False
330,143,True
2,214,False
261,2943,False
6,259,False
295,30,False
16,449,False
275,3044,False
300,478,False
228,1780,False
306,3450,False
342,403,False
308,3975,False
198,1345,False
234,242,False
6,289,False
261,2711,False
342,433,False
6,240,False
206,1411,False
10,310,False
290,403,False
217,638,False
198,1113,False
214,1477,False
298,3791,False
6,270,False
10,340,False
225,704,False
326,50,False
334,299,False
204,683,False
306,3857,False
306,3595,False
326,1,False
298,3559,False
328,130,False
212,749,False
326,80,False
243,2259,False
334,329,False
259,2622,False
259,2360,False
342,578,False
245,1680,False
328,160,False
292,3291,False
334,359,False
278,2611,False
251,2354,False
251,2092,False
229,1955,False
230,2333,False
206,103,True
4,60,False
304,508,False
284,3023,False
208,1152,True
336,318,False
208,890,True
278,2379,False
12,388,False
229,1723,False
230,2101,False
223,1079,False
317,3954,False
216,956,True
4,90,False
227,229,False
288,387,False
336,348,False
16,409,False
215,781,False
340,552,False
237,1789,False
238,2167,False
262,2654,False
263,3032,False
340,503,False
223,847,False
8,299,False
202,1088,False
336,378,False
271,3098,False
295,3585,False
296,3963,False
340,582,False
4,71,False
4,205,False
263,2800,False
302,3504,False
290,3928,False
304,4029,False
8,329,False
296,3731,False
302,3272,False
202,1465,False
288,4042,False
330,6,False
239,1674,False
202,1233,False
330,91,False
212,136,False
294,3351,False
274,3130,False
247,1769,False
330,121,False
14,552,False
310,559,False
212,865,True
307,4061,False
14,503,False
247,1537,False
225,1400,False
14,582,False
313,3631,False
266,2367,False
338,541,False
301,490,False
280,2468,False
336,363,False
224,790,False
225,1168,False
250,2033,False
272,3041,False
313,3399,False
224,211,False
219,1133,False
280,3107,False
211,835,False
305,3972,False
225,936,False
305,3710,False
203,799,False
272,2809,False
259,3086,False
252,2064,False
275,343,False
215,897,True
219,901,False
285,2386,False
313,4038,False
244,1766,False
313,3776,False
292,4017,False
258,2476,False
206,100,False
259,2854,False
252,1832,False
4,108,True
244,1534,False
226,222,False
291,3407,False
292,3785,False
252,1600,False
250,2208,False
231,1841,False
203,944,False
315,596,False
229,2187,False
281,2614,False
208,1384,True
264,2772,False
16,611,False
237,2253,False
10,363,False
262,3118,False
314,3545,False
231,1609,False
281,2382,False
16,562,False
231,2218,False
270,3184,False
260,2361,False
295,4049,False
262,2886,False
314,3313,False
268,2427,False
342,467,False
293,3292,False
330,103,True
276,2754,False
342,546,False
209,1269,False
338,452,False
241,256,False
342,497,False
309,3685,False
293,25,False
276,2522,False
2,76,False
301,3387,False
293,3931,False
260,2768,False
221,1222,False
220,186,False
332,234,False
309,3453,False
314,588,False
224,906,True
293,3699,False
254,2153,False
217,986,True
221,990,False
332,264,False
246,1855,False
208,110,False
199,853,False
213,692,False
287,3084,False
211,951,True
240,1820,False
254,1921,False
202,75,False
279,2786,False
207,657,False
301,3794,False
232,1522,False
233,2162,False
301,3532,False
246,1623,False
340,471,False
313,585,False
287,2852,False
12,605,False
312,3717,False
340,422,False
240,1588,False
303,505,False
279,2554,False
224,1254,False
217,1393,True
246,2262,False
312,3485,False
16,443,False
200,1376,False
12,452,False
16,394,False
279,2931,False
233,2307,False
16,473,False
258,3172,False
312,3253,False
340,616,False
226,705,False
218,1249,False
218,987,False
312,3862,False
6,234,False
290,397,False
291,410,False
258,2940,False
310,3367,False
264,2481,False
219,1395,False
6,264,False
244,2260,False
226,1082,False
330,223,False
291,3871,False
334,293,False
262,304,False
252,2326,False
326,129,False
277,3191,False
330,174,False
233,240,False
265,312,False
299,3937,False
297,3441,False
6,245,False
252,278,False
326,159,False
255,1864,False
236,2339,False
209,1153,True
326,110,False
238,2022,False
201,680,False
326,189,False
230,1724,False
213,1040,True
283,2529,False
255,1632,False
314,3777,False
209,746,False
199,57,False
234,1611,False
316,3460,False
14,616,False
275,2840,False
242,1677,False
267,2542,False
283,3168,False
283,2906,False
207,1035,True
288,381,False
275,2608,False
300,3473,False
228,1606,False
316,4099,False
316,3837,False
296,447,False
214,664,False
8,293,False
283,2674,False
308,3539,False
261,2537,False
234,2018,False
0,129,False
300,3241,False
224,1370,True
4,199,False
304,513,False
316,3605,False
220,1338,False
220,1076,False
226,220,False
210,125,False
308,3307,False
199,1317,False
286,3170,False
0,159,False
307,534,False
224,1138,True
253,2269,False
253,2007,False
206,743,False
232,2248,False
0,110,False
4,180,False
330,55,False
315,600,False
198,707,False
0,189,False
286,2938,False
210,1067,True
239,1936,False
240,2314,False
232,2016,False
298,466,False
330,85,False
330,126,True
286,2706,False
240,2082,False
199,1462,False
265,2947,False
330,115,False
295,439,False
273,3013,False
273,2751,False
298,3878,False
330,66,False
302,492,False
306,3944,False
210,1415,False
14,448,False
330,96,False
330,137,True
310,3831,False
229,233,False
218,1481,False
243,2346,False
342,531,False
14,478,False
209,862,True
238,1731,False
338,437,False
310,3599,False
298,4023,False
338,516,False
342,561,False
332,268,False
212,1475,False
271,2662,False
216,753,False
263,2364,False
257,1982,False
304,3855,False
324,49,False
304,3593,False
249,1684,False
271,2430,False
296,3557,False
296,3295,False
251,2209,False
288,3259,False
332,249,False
257,1750,False
282,2615,False
255,2096,False
304,3361,False
208,832,False
249,2323,False
249,2061,False
332,279,False
257,1518,False
241,2025,False
282,2383,False
241,1763,False
246,267,False
282,2992,False
227,1083,False
308,542,False
274,2956,False
249,1829,False
315,3314,False
274,2694,False
340,486,False
228,2070,False
315,3923,False
282,2760,False
206,889,True
307,3887,False
227,851,False
290,401,False
307,3625,False
260,2623,False
261,3001,False
12,437,False
16,507,False
274,2462,False
227,1460,False
228,1838,False
285,373,False
12,516,False
315,3691,False
6,268,False
342,595,False
16,458,False
245,265,False
294,3932,False
307,3393,False
198,1403,False
16,537,False
261,2769,False
221,845,False
302,3998,False
206,1469,False
326,212,False
294,3700,False
216,159,False
198,1171,False
338,397,False
342,442,False
6,249,False
10,319,False
302,3766,False
261,3146,False
206,1237,False
342,393,False
294,3468,False
205,888,False
294,4077,False
239,2168,False
334,308,False
199,61,False
200,1231,False
216,869,True
245,1738,False
334,338,False
203,82,False
247,2263,False
272,3128,False
200,999,False
288,385,False
212,1359,True
245,1506,False
280,3194,False
270,2371,False
336,297,False
292,3379,False
296,451,False
272,2896,False
284,3081,False
12,501,False
278,2437,False
4,203,False
12,580,False
229,1781,False
336,327,False
223,1137,False
317,4012,False
216,1014,True
0,212,False
270,3010,False
311,3368,False
12,397,False
215,839,False
237,1847,False
237,1585,False
262,2712,False
262,2450,False
256,2068,False
229,1549,False
336,357,False
223,905,False
248,1770,False
317,3780,False
270,2778,False
270,2516,False
295,3643,False
295,3381,False
296,4021,False
330,138,False
8,308,False
215,1478,False
256,1836,False
281,2701,False
340,591,False
303,3709,False
303,3447,False
304,4087,False
248,1538,False
212,134,False
330,168,False
311,3513,False
215,1246,False
256,1604,False
281,2469,False
290,3754,False
326,74,False
330,119,False
278,351,False
14,550,False
310,557,False
248,2177,False
248,1915,False
314,3400,False
202,1291,False
290,3522,False
201,71,False
326,104,False
330,149,False
281,3108,False
281,2846,False
293,423,False
206,1353,True
235,2222,False
260,3087,False
205,92,False
314,4039,False
330,179,False
268,3153,False
309,554,False
279,2380,False
260,2855,False
233,1494,False
287,2446,False
268,2921,False
293,3786,False
336,342,False
14,512,False
221,1339,False
14,591,False
224,848,False
293,3554,False
336,372,False
313,3457,False
206,98,False
0,123,False
236,247,False
276,3016,False
301,3881,False
219,1191,False
205,1352,False
0,74,False
4,144,False
297,459,False
338,580,False
309,3947,False
258,2766,False
213,1418,False
301,3649,False
215,955,True
219,959,False
205,1120,False
244,1824,False
313,3834,False
0,104,False
211,661,False
246,2349,False
236,1526,False
305,3536,False
258,2534,False
200,1463,False
252,1890,False
16,609,False
219,727,False
222,198,True
203,1234,False
244,1592,False
269,2457,False
291,3465,False
254,282,False
261,19,False
285,2821,False
252,1658,False
236,2165,False
277,2523,False
231,1899,False
299,3269,False
203,1002,False
222,1223,False
215,1362,True
215,1100,True
285,2589,False
10,342,False
310,3454,False
310,23,False
264,2830,False
236,1933,False
236,1671,False
262,3176,False
231,1667,False
10,372,False
231,2276,False
269,2864,False
269,2602,False
264,2598,False
16,571,False
264,3207,False
220,184,False
231,2044,False
295,3875,False
255,1951,False
338,565,False
297,3558,False
264,2975,False
289,3840,False
303,3941,False
342,427,False
338,461,False
255,1719,False
342,506,False
338,412,False
289,3608,False
342,457,False
228,231,False
297,3935,False
224,964,True
242,2026,False
201,1406,False
332,243,False
220,670,False
209,1472,False
275,2957,False
234,2337,False
297,3703,False
201,1174,False
332,11,False
253,1601,False
279,2844,False
207,715,False
232,1580,False
301,3590,False
328,154,False
234,2105,False
287,2910,False
340,480,False
240,1646,False
340,614,False
220,1425,False
279,2612,False
242,2171,False
267,3036,False
340,431,False
224,1312,False
273,2577,False
287,2678,False
291,408,False
253,2356,False
312,3543,False
12,565,False
340,382,False
306,3508,False
299,474,False
4,84,False
12,461,False
312,3311,False
16,403,False
226,763,False
4,163,False
218,1307,False
218,1045,False
243,1910,False
12,412,False
312,3920,False
222,195,False
342,491,False
306,3276,False
226,1372,False
210,747,False
222,1369,True
217,166,False
222,1107,True
6,243,False
342,570,False
258,2998,False
218,813,False
243,1678,False
342,387,False
342,521,False
266,3064,False
226,1140,False
291,3929,False
251,2005,False
274,340,False
222,875,True
293,427,False
252,2122,False
299,3995,False
221,192,False
226,908,False
291,3697,False
251,1773,False
285,3053,False
14,614,False
225,213,False
199,6,False
284,2704,False
14,431,False
238,2080,False
251,1541,False
217,169,True
14,382,False
230,1782,False
308,27,False
284,2472,False
209,979,True
238,1848,False
238,1586,False
263,2713,False
304,511,False
336,321,False
271,2779,False
230,2159,False
227,677,False
216,1479,False
209,1356,True
4,227,False
238,2225,False
263,3090,False
316,3895,False
230,1927,False
214,722,False
308,3597,False
271,3156,False
216,1247,False
241,2112,False
300,3299,False
263,2858,False
316,3663,False
294,3264,False
249,2178,False
308,3365,False
292,416,False
224,1196,True
330,34,False
253,2065,False
213,141,False
302,3330,False
206,801,False
330,113,False
198,765,False
286,2996,False
210,1125,True
210,863,True
239,1994,False
239,1732,False
253,1833,False
303,503,False
14,446,False
286,2764,False
239,1500,False
247,2089,False
247,1827,False
273,3071,False
280,2758,False
225,849,False
247,1595,False
272,2460,False
306,4002,False
237,248,False
306,3740,False
273,2839,False
313,3689,False
280,2526,False
305,3391,False
225,1488,False
265,3150,False
225,1226,False
332,247,False
298,4081,False
259,2535,False
225,994,False
250,1859,False
204,1235,False
338,525,False
217,696,False
332,277,False
292,3466,False
211,131,False
212,1301,False
237,2166,False
296,3353,False
251,2267,False
259,2912,False
308,540,False
204,741,False
229,1868,False
16,475,False
215,152,False
216,1363,True
245,2232,False
304,3419,False
284,3198,False
208,1065,True
332,258,False
316,606,False
237,1934,False
262,2799,False
317,619,False
229,1636,False
16,505,False
278,3163,False
270,2865,False
229,2245,False
282,3050,False
262,2567,False
263,306,False
274,2752,False
202,623,False
241,1589,False
315,3981,False
229,2013,False
340,495,False
282,2818,False
206,947,True
307,3683,False
235,1554,False
2,202,False
274,2520,False
6,247,False
315,3749,False
268,2485,False
223,1399,False
293,3350,False
307,3451,False
294,431,False
260,2449,False
12,525,False
221,903,False
6,277,False
227,1286,False
302,4056,False
342,555,False
294,3758,False
338,589,False
261,2595,False
221,671,False
301,3445,False
246,1536,False
225,217,False
302,3824,False
203,80,False
261,3204,False
302,3562,False
328,88,False
342,451,False
342,585,False
294,3526,False
213,1244,False
254,1602,False
342,402,False
205,946,False
314,591,False
205,684,False
239,2226,False
217,1044,True
328,118,False
287,2533,False
246,1913,False
326,68,False
200,1289,False
213,750,False
334,317,False
207,106,False
304,515,False
328,148,False
246,1681,False
247,2321,False
202,78,False
272,3186,False
200,1057,False
224,703,False
280,2990,False
204,1119,True
233,1988,False
340,559,False
272,2954,False
200,825,False
219,1308,False
336,306,False
219,1046,False
212,1185,True
313,3921,False
340,510,False
266,2919,False
305,3885,False
204,887,True
299,468,False
233,1756,False
258,2621,False
300,481,False
4,78,False
311,3426,False
12,589,False
336,336,False
299,3850,False
219,814,False
203,1321,False
217,1422,False
266,2687,False
12,540,False
278,2872,False
248,1828,False
258,2389,False
270,2574,False
250,2353,False
336,366,False
342,40,False
203,1089,False
311,3803,False
4,59,False
256,1894,False
4,193,False
219,1453,False
244,2318,False
303,3505,False
223,1340,False
209,659,False
311,3571,False
256,1662,False
230,235,False
290,3812,False
256,2271,False
264,308,False
249,273,False
221,9,False
248,1973,False
314,3458,False
14,559,False
290,3580,False
281,3166,False
298,460,False
330,79,False
281,2904,False
200,67,False
201,1000,False
14,510,False
260,3145,False
283,2587,False
204,88,False
314,4097,False
314,3835,False
330,150,True
268,3211,False
338,548,False
201,768,False
235,2048,False
260,2913,False
213,866,True
305,518,False
267,2600,False
239,253,False
314,3603,False
234,1699,False
297,457,False
268,2979,False
293,3844,False
316,3286,False
260,2681,False
220,757,False
336,351,False
267,2368,False
340,25,False
293,3612,False
253,1688,False
276,3074,False
207,802,False
301,3939,False
205,1410,False
215,156,False
309,4005,False
199,1375,False
309,3743,False
213,1476,False
283,367,False
301,3707,False
205,1178,False
207,1441,False
199,1143,False
315,603,False
16,539,False
207,1209,False
330,9,False
232,2074,False
291,3261,False
16,618,False
285,2879,False
199,911,False
218,1394,False
277,2581,False
4,126,True
16,569,False
312,576,False
240,2140,False
299,3327,False
279,3106,False
222,1281,False
232,1842,False
16,386,False
285,2647,False
310,3512,False
312,4037,False
342,474,False
10,351,False
226,1489,False
338,380,False
200,63,False
310,3280,False
269,2660,False
277,2726,False
222,817,False
255,2009,False
231,237,False
289,388,False
310,3657,False
314,595,False
223,201,False
264,3033,False
289,3898,False
342,619,False
216,811,False
255,1777,False
332,271,False
289,3666,False
342,515,False
249,1742,False
297,3993,False
201,1464,False
255,1545,False
338,421,False
288,3317,False
257,1808,False
283,3051,False
255,2154,False
332,252,False
249,1510,False
317,613,False
297,3761,False
201,1232,False
316,3982,False
257,1576,False
223,204,True
283,2819,False
207,948,True
12,380,False
16,450,False
299,472,False
234,2163,False
227,1141,False
228,1519,False
316,3750,False
16,401,False
213,1360,True
228,2128,False
242,2229,False
267,3094,False
207,1325,True
261,3059,False
340,440,False
275,3160,False
340,574,False
300,4025,False
228,1896,False
198,852,False
267,2862,False
340,391,False
214,1216,False
273,2403,False
308,4091,False
298,3268,False
274,338,False
6,271,False
261,2827,False
300,3793,False
287,377,False
12,604,False
306,3334,False
221,190,False
210,805,False
330,181,False
239,1849,False
222,1165,True
198,1229,False
218,871,False
243,1736,False
342,579,False
206,1295,False
265,2482,False
330,211,False
270,328,False
222,933,True
198,997,False
273,336,False
326,117,False
330,162,False
298,3413,False
243,1504,False
226,966,False
251,1831,False
232,2306,False
204,829,False
208,113,False
326,147,False
216,927,True
330,192,False
284,2762,False
305,522,False
256,287,False
212,633,False
237,1498,False
326,98,False
251,1599,False
14,440,False
14,574,False
326,177,False
317,3693,False
245,1564,False
284,2530,False
14,391,False
238,1644,False
336,300,False
309,548,False
278,2495,False
317,3461,False
4,127,False
271,2837,False
230,2217,False
271,2575,False
256,1517,False
292,414,False
238,2283,False
304,3768,False
263,3148,False
4,157,False
4,198,True
304,3506,False
336,19,False
230,1985,False
271,3214,False
215,665,False
216,1305,False
296,4079,False
241,2170,False
0,117,False
4,187,False
263,2916,False
288,3781,False
257,2272,False
223,731,False
249,2236,False
249,1974,False
202,972,False
202,710,False
296,3847,False
0,147,False
214,1332,True
311,567,False
302,3388,False
288,3549,False
257,2040,False
282,3167,False
282,2905,False
206,1034,True
235,1903,False
304,3913,False
4,209,True
315,4098,False
239,1790,False
16,603,False
241,2315,False
282,2673,False
330,73,False
330,114,True
14,504,False
227,1373,False
240,254,False
239,1558,False
2,136,False
14,455,False
247,1885,False
307,533,False
206,1179,True
330,54,False
2,166,False
338,493,False
280,2816,False
225,907,False
247,1653,False
272,2518,False
223,205,False
338,444,False
216,161,True
2,196,False
221,1397,False
280,2584,False
305,3449,False
225,1284,False
211,129,False
219,640,False
313,3515,False
198,1461,False
259,2593,False
225,1052,False
332,256,False
250,2179,False
316,604,False
250,1917,False
259,3202,False
313,3283,False
317,617,False
203,653,False
217,754,False
328,3,False
292,3524,False
292,3262,False
328,82,False
208,1355,True
332,286,False
236,1584,False
250,1685,False
259,2970,False
229,1926,False
328,33,False
332,237,False
198,52,False
245,2290,False
208,1123,True
315,24,False
292,3901,False
237,1992,False
237,1730,False
12,493,False
16,563,False
278,3221,False
222,672,False
16,435,False
216,1189,True
231,1957,False
245,2058,False
204,1438,False
245,1796,False
270,2923,False
229,2303,False
270,2661,False
12,444,False
16,514,False
292,3669,False
259,294,False
311,3890,False
294,429,False
278,2989,False
6,275,False
295,442,False
16,465,False
278,2727,False
303,3854,False
231,1725,False
229,2071,False
270,2429,False
302,495,False
264,2656,False
340,504,False
228,10,False
262,3002,False
225,215,False
342,449,False
268,2543,False
6,256,False
223,1457,False
286,374,False
248,2322,False
248,2060,False
246,266,False
295,3933,False
