source,destination,label
893,125,False
350,83,False
781,116,False
557,99,False
345,82,False
256,58,False
628,104,False
152,30,False
831,120,False
428,89,False
35,148,False
35,137,False
859,122,False
122,64,False
330,81,False
711,111,False
68,72,False
423,88,False
678,108,False
249,52,False
826,119,False
478,93,False
145,24,False
221,30,False
909,126,False
101,46,False
408,87,False
839,120,False
904,125,False
723,112,False
50,36,False
363,84,False
463,92,False
794,117,False
959,130,False
141,22,False
458,91,False
889,124,False
954,129,False
224,32,False
151,30,False
541,98,False
656,106,False
494,94,False
329,81,False
237,42,False
508,95,False
536,97,False
939,128,False
48,32,False
248,52,False
308,80,False
739,113,False
261,62,False
922,127,False
379,85,False
734,112,False
810,118,False
586,101,False
157,34,False
474,92,False
40,141,False
789,117,False
784,116,False
126,66,False
860,122,False
457,91,False
636,105,False
740,113,False
226,34,False
552,98,False
660,107,False
867,123,False
160,36,False
236,42,False
319,80,False
507,95,False
938,128,False
710,111,False
307,80,False
91,38,False
752,114,False
705,110,False
102,48,False
988,132,False
229,36,False
156,34,False
273,72,False
473,92,False
361,84,True
788,117,False
242,46,False
287,78,False
198,68,False
783,116,False
523,96,False
266,66,False
193,64,False
485,93,False
337,82,False
238,44,False
768,115,False
172,46,False
163,40,False
535,97,False
387,86,False
563,99,False
818,119,False
217,26,False
22,136,False
415,88,False
303,79,False
491,94,False
813,118,False
801,118,False
241,46,False
854,122,False
689,109,False
465,92,False
896,125,False
353,83,False
254,56,False
96,42,False
181,54,False
106,50,False
161,38,False
278,76,False
336,82,False
619,104,False
834,120,False
431,89,False
862,122,False
946,129,False
982,131,False
61,58,False
203,72,False
321,81,False
386,86,False
817,119,False
629,104,False
643,105,False
481,93,False
316,80,False
812,118,False
912,126,False
71,22,False
5,8,False
37,11,False
82,32,False
514,95,False
352,83,False
253,56,False
366,84,False
797,117,False
962,130,False
564,99,False
945,129,False
402,87,False
757,114,False
833,120,False
246,50,False
444,90,False
197,66,False
332,81,False
647,106,False
883,124,False
134,70,False
925,127,False
382,85,False
878,123,False
697,110,False
585,101,False
613,103,False
162,38,False
568,100,False
891,124,False
107,52,False
131,70,False
775,116,False
923,127,False
663,107,False
234,40,False
39,139,False
10,12,False
185,56,False
515,96,False
994,132,False
367,84,True
941,128,False
258,60,False
713,111,False
310,80,False
741,113,False
708,110,False
991,132,False
150,28,False
584,101,False
360,84,False
791,117,False
290,78,False
15,4,False
786,116,False
634,105,False
989,132,False
841,121,False
676,108,False
771,115,False
35,7,False
836,120,False
80,28,False
252,54,False
543,98,False
281,78,False
712,111,False
726,112,False
93,38,False
614,103,False
969,130,False
177,50,False
112,56,False
642,105,False
414,88,False
190,60,False
762,115,False
952,129,False
409,87,False
804,118,False
26,138,False
692,109,False
464,92,False
368,84,True
492,94,False
671,108,False
142,22,False
186,58,False
459,91,False
890,124,False
487,93,False
742,113,False
164,38,False
155,32,False
339,82,False
770,115,False
38,139,False
269,68,False
111,54,False
542,98,False
973,131,False
54,44,False
873,123,False
89,34,False
165,40,False
472,92,False
537,97,False
968,130,False
820,119,False
38,13,False
417,88,True
30,161,False
620,104,False
74,22,False
522,96,False
587,101,False
60,56,False
85,32,False
202,70,False
615,103,False
870,123,False
98,42,False
225,30,False
572,100,False
600,102,False
36,9,False
195,64,False
271,70,False
372,85,False
37,139,False
944,129,False
555,99,False
167,42,False
443,90,False
178,52,False
650,106,False
232,38,False
721,111,False
493,94,False
73,22,False
686,109,False
521,96,False
700,110,False
274,72,False
116,58,False
373,85,False
488,93,False
728,112,False
695,109,False
170,44,False
288,78,False
571,100,False
1002,133,False
110,52,False
778,116,False
25,151,False
666,107,False
501,94,False
566,99,False
849,121,False
306,79,False
207,74,False
166,42,False
338,82,False
621,104,False
769,115,False
976,131,False
649,106,False
144,22,False
616,103,False
263,64,False
644,105,False
351,83,False
420,88,True
276,74,False
847,121,False
318,80,False
699,110,False
422,88,False
257,58,False
52,40,False
401,87,False
897,125,False
36,137,False
182,54,False
749,114,False
396,86,False
42,162,False
665,107,False
78,26,False
279,76,False
206,74,False
451,91,False
479,93,False
975,131,False
16,4,False
175,48,False
251,54,False
715,111,False
877,123,False
322,81,False
677,108,False
529,97,False
960,130,False
40,158,False
117,60,False
158,36,False
317,80,False
748,113,False
955,129,False
171,46,False
727,112,False
127,68,False
607,103,False
798,117,False
495,94,False
395,86,False
1005,133,False
450,91,False
881,124,False
90,36,False
114,54,False
545,98,False
876,123,False
540,97,False
187,58,False
931,128,False
528,97,False
743,113,False
416,88,False
23,147,False
926,127,False
623,104,False
53,42,False
848,121,False
694,109,False
183,56,False
390,86,False
466,92,False
835,120,False
673,108,False
1004,133,False
103,46,False
461,91,False
744,113,False
871,123,False
121,62,False
176,50,False
544,98,False
706,110,False
132,72,False
446,90,False
942,128,False
210,76,False
41,160,False
235,38,False
756,114,False
272,70,False
594,102,False
7,10,False
524,96,False
20,20,False
296,79,False
627,104,False
999,133,False
291,78,False
722,111,False
574,100,False
729,112,False
777,116,False
805,118,False
772,115,False
169,42,False
369,84,False
445,90,False
800,117,False
188,60,False
424,89,False
24,149,False
94,38,False
755,114,False
855,122,False
419,88,False
850,121,False
118,58,False
19,20,False
622,104,False
295,79,False
309,80,False
905,126,False
502,95,False
933,128,False
693,109,False
191,62,False
735,112,False
900,125,False
573,100,False
240,42,False
928,127,False
41,141,False
12,14,False
776,116,False
983,132,False
440,90,False
340,82,False
51,38,False
83,30,False
200,68,False
785,116,False
435,89,False
978,131,False
6,8,False
553,98,False
750,114,False
437,90,False
868,123,False
325,81,False
821,119,False
33,144,False
863,122,False
66,68,False
527,96,False
556,99,False
215,22,False
174,46,False
551,98,False
730,112,False
403,87,False
899,125,False
99,42,False
39,156,False
42,21,False
606,103,False
601,102,False
996,133,False
453,91,False
123,62,False
884,124,False
949,129,False
548,98,False
448,90,False
95,40,False
684,109,False
651,106,False
21,134,False
149,26,False
324,81,False
503,95,False
679,108,False
858,122,False
192,62,False
277,74,False
934,128,False
929,127,False
46,28,False
137,76,False
631,104,False
