source,destination,label
49,48,False
822,161,False
905,166,False
289,133,False
1117,177,False
515,145,False
37,30,False
991,170,False
777,159,False
189,128,False
180,122,False
338,136,False
989,170,False
387,138,False
564,148,False
1215,182,False
453,142,False
731,156,False
665,153,False
18,189,False
212,129,False
863,163,False
891,165,False
1040,173,False
650,152,False
1141,178,False
88,104,False
1124,177,False
1013,171,False
588,149,False
1239,183,False
998,170,False
932,167,False
1276,185,False
672,153,False
755,158,False
981,170,False
738,157,False
936,167,False
497,144,False
431,141,False
1148,178,False
615,150,False
723,156,False
657,153,False
841,162,False
627,151,False
1133,178,False
303,134,False
713,155,False
890,165,False
779,159,False
340,136,False
354,137,False
1005,171,False
538,146,False
566,148,False
1217,182,False
696,155,True
226,130,False
438,141,False
39,36,False
914,166,False
489,144,False
1140,178,False
607,150,False
1258,184,False
590,149,False
1241,183,False
393,139,False
281,133,False
479,143,False
1307,187,False
236,130,False
545,147,False
1196,181,False
757,158,False
771,159,False
983,170,False
1209,182,False
9,6,False
1164,179,False
1081,175,True
133,102,False
629,151,False
204,129,False
855,163,False
388,138,False
30,20,False
614,150,False
161,64,False
371,137,False
1119,177,False
503,144,False
67,78,False
680,154,False
906,166,False
290,133,False
1024,172,False
766,158,False
326,135,False
260,132,False
486,144,False
683,154,True
147,22,False
16,190,False
764,158,False
245,131,False
228,130,False
139,120,False
1056,174,False
1091,175,False
151,34,False
916,166,False
105,18,False
395,139,False
1046,173,False
621,151,False
788,159,False
871,164,False
722,156,True
1014,171,False
1097,176,False
164,74,False
481,143,False
1309,187,False
957,168,False
1183,180,False
11,6,False
108,28,False
318,135,False
969,169,False
530,146,False
756,158,False
419,140,False
78,92,False
206,129,False
857,163,False
1006,171,False
1055,173,False
1232,183,False
616,150,False
908,166,False
468,143,False
812,161,False
276,132,False
554,147,False
780,159,False
128,88,False
1256,184,False
259,132,False
97,120,False
735,157,False
296,134,False
947,168,False
132,100,False
902,165,False
185,128,False
1128,177,False
411,140,False
689,154,False
623,151,False
160,62,False
807,160,False
849,163,False
1099,176,False
885,165,False
269,132,False
254,131,False
1082,175,False
23,12,False
320,135,False
971,169,False
504,144,False
532,146,False
546,147,False
1197,181,False
730,156,False
21,200,True
406,139,False
192,128,False
42,38,False
404,139,False
487,144,False
894,165,False
455,142,False
1106,176,False
1189,181,False
573,148,False
799,160,False
261,132,False
445,141,False
2,2,False
53,54,False
511,145,False
737,157,False
949,168,False
496,144,False
1147,178,False
524,146,False
1175,180,False
1130,177,False
368,137,False
396,139,False
580,148,False
1113,177,False
646,152,False
1297,186,False
872,164,False
256,131,False
1282,185,False
732,156,False
958,168,False
15,197,False
518,145,False
305,134,False
1039,173,False
194,128,False
44,38,False
994,170,False
420,140,False
1154,179,False
1220,182,False
896,165,False
1108,176,False
655,152,False
375,138,False
587,149,False
346,136,False
235,130,False
329,135,False
412,140,False
1063,174,False
181,124,False
638,152,False
1289,186,False
1031,172,False
284,133,False
935,167,False
510,145,False
385,138,False
186,128,False
986,170,False
370,137,False
1198,181,False
167,82,False
1087,175,False
648,152,False
1313,187,False
138,118,False
874,164,False
660,153,False
141,126,False
353,137,False
520,145,False
746,157,False
829,162,False
972,169,False
1267,185,False
170,92,False
116,52,True
1038,173,False
1222,182,False
797,160,False
173,100,False
262,132,False
927,167,False
488,144,False
8,4,True
443,141,False
377,138,False
177,112,False
787,159,False
815,161,False
640,152,False
610,150,False
91,114,False
819,161,False
286,133,False
937,167,False
512,145,False
1163,179,False
724,156,False
922,166,False
79,96,False
142,8,False
1229,183,False
1080,175,True
134,106,False
598,149,False
146,20,False
679,154,False
1074,174,False
860,163,False
421,140,False
1072,174,False
647,152,False
1298,186,False
765,158,False
536,146,False
43,42,False
682,154,True
227,130,False
602,150,False
1253,184,False
82,98,False
585,149,False
769,158,False
278,133,False
929,167,False
462,142,False
1207,181,False
490,144,False
19,3,False
671,153,False
362,137,False
560,147,False
1079,175,False
626,151,False
838,162,False
413,140,False
1064,174,False
1314,187,False
81,96,False
1150,178,False
710,155,False
1216,182,False
1067,174,True
1002,171,False
386,138,False
469,143,False
1120,177,False
1186,180,False
1214,182,False
695,155,False
907,166,False
1105,176,False
862,163,False
437,141,False
1088,175,False
1171,180,False
312,134,False
911,166,False
295,133,False
309,134,False
378,138,False
427,140,False
604,150,False
1255,184,False
830,162,False
214,129,False
997,170,False
38,32,False
1306,187,False
250,131,False
476,143,False
410,140,False
263,132,False
952,168,False
980,170,False
1178,180,False
1279,185,False
58,62,False
1066,174,False
46,44,False
201,129,False
852,163,False
319,135,False
712,155,False
795,160,False
193,128,False
938,167,False
1021,172,False
1233,183,False
1247,184,False
1004,171,False
1188,180,False
1202,181,False
763,158,False
112,40,False
242,131,False
893,165,False
77,90,False
454,142,False
225,130,False
409,139,False
143,10,False
569,148,False
635,151,False
328,135,False
979,169,False
1156,179,False
144,14,False
1045,173,False
804,160,False
96,116,False
832,162,False
721,156,True
802,160,False
200,128,False
118,58,False
266,132,False
1094,176,False
478,143,False
1129,177,False
704,155,False
159,58,False
954,168,False
1180,180,False
68,74,False
826,161,False
48,44,False
401,139,False
335,136,False
1052,173,False
613,150,False
1264,184,False
745,157,False
