137:turn_to satellite0 groundstation4 groundstation6
138:turn_to satellite0 groundstation4 phenomenon8
139:turn_to satellite0 groundstation4 phenomenon9
140:turn_to satellite0 groundstation4 star0
141:turn_to satellite0 groundstation4 star10
142:turn_to satellite0 groundstation4 star5
143:turn_to satellite0 groundstation4 star7
144:turn_to satellite0 groundstation6 groundstation1
145:turn_to satellite0 groundstation6 groundstation2
146:turn_to satellite0 groundstation6 groundstation3
147:turn_to satellite0 groundstation6 groundstation4
148:turn_to satellite0 groundstation6 phenomenon8
149:turn_to satellite0 groundstation6 phenomenon9
150:turn_to satellite0 groundstation6 star0
151:turn_to satellite0 groundstation6 star10
152:turn_to satellite0 groundstation6 star5
153:turn_to satellite0 groundstation6 star7
154:turn_to satellite0 phenomenon8 groundstation1
155:turn_to satellite0 phenomenon8 groundstation2
156:turn_to satellite0 phenomenon8 groundstation3
157:turn_to satellite0 phenomenon8 groundstation4
158:turn_to satellite0 phenomenon8 groundstation6
159:turn_to satellite0 phenomenon8 phenomenon9
160:turn_to satellite0 phenomenon8 star0
161:turn_to satellite0 phenomenon8 star10
162:turn_to satellite0 phenomenon8 star5
163:turn_to satellite0 phenomenon8 star7
164:turn_to satellite0 phenomenon9 groundstation1
165:turn_to satellite0 phenomenon9 groundstation2
166:turn_to satellite0 phenomenon9 groundstation3
167:turn_to satellite0 phenomenon9 groundstation4
168:turn_to satellite0 phenomenon9 groundstation6
169:turn_to satellite0 phenomenon9 phenomenon8
170:turn_to satellite0 phenomenon9 star0
171:turn_to satellite0 phenomenon9 star10
172:turn_to satellite0 phenomenon9 star5
173:turn_to satellite0 phenomenon9 star7
174:turn_to satellite0 star0 groundstation1
175:turn_to satellite0 star0 groundstation2
176:turn_to satellite0 star0 groundstation3
177:turn_to satellite0 star0 groundstation4
178:turn_to satellite0 star0 groundstation6
179:turn_to satellite0 star0 phenomenon8
180:turn_to satellite0 star0 phenomenon9
181:turn_to satellite0 star0 star10
182:turn_to satellite0 star0 star5
183:turn_to satellite0 star0 star7
184:turn_to satellite0 star10 groundstation1
185:turn_to satellite0 star10 groundstation2
186:turn_to satellite0 star10 groundstation3
187:turn_to satellite0 star10 groundstation4
188:turn_to satellite0 star10 groundstation6
189:turn_to satellite0 star10 phenomenon8
190:turn_to satellite0 star10 phenomenon9
191:turn_to satellite0 star10 star0
192:turn_to satellite0 star10 star5
193:turn_to satellite0 star10 star7
194:turn_to satellite0 star5 groundstation1
195:turn_to satellite0 star5 groundstation2
196:turn_to satellite0 star5 groundstation3
197:turn_to satellite0 star5 groundstation4
198:turn_to satellite0 star5 groundstation6
199:turn_to satellite0 star5 phenomenon8
200:turn_to satellite0 star5 phenomenon9
201:turn_to satellite0 star5 star0
202:turn_to satellite0 star5 star10
203:turn_to satellite0 star5 star7
204:turn_to satellite0 star7 groundstation1
205:turn_to satellite0 star7 groundstation2
206:turn_to satellite0 star7 groundstation3
207:turn_to satellite0 star7 groundstation4
208:turn_to satellite0 star7 groundstation6
209:turn_to satellite0 star7 phenomenon8
210:turn_to satellite0 star7 phenomenon9
211:turn_to satellite0 star7 star0
212:turn_to satellite0 star7 star10
213:turn_to satellite0 star7 star5
214:turn_to satellite1 groundstation1 groundstation2
215:turn_to satellite1 groundstation1 groundstation3
216:turn_to satellite1 groundstation1 groundstation4
217:turn_to satellite1 groundstation1 groundstation6
218:turn_to satellite1 groundstation1 phenomenon8
219:turn_to satellite1 groundstation1 phenomenon9
220:turn_to satellite1 groundstation1 star0
221:turn_to satellite1 groundstation1 star10
222:turn_to satellite1 groundstation1 star5
223:turn_to satellite1 groundstation1 star7
224:turn_to satellite1 groundstation2 groundstation1
225:turn_to satellite1 groundstation2 groundstation3
226:turn_to satellite1 groundstation2 groundstation4
227:turn_to satellite1 groundstation2 groundstation6
228:turn_to satellite1 groundstation2 phenomenon8
229:turn_to satellite1 groundstation2 phenomenon9
230:turn_to satellite1 groundstation2 star0
231:turn_to satellite1 groundstation2 star10
232:turn_to satellite1 groundstation2 star5
233:turn_to satellite1 groundstation2 star7
234:turn_to satellite1 groundstation3 groundstation1
235:turn_to satellite1 groundstation3 groundstation2
236:turn_to satellite1 groundstation3 groundstation4
237:turn_to satellite1 groundstation3 groundstation6
238:turn_to satellite1 groundstation3 phenomenon8
239:turn_to satellite1 groundstation3 phenomenon9
240:turn_to satellite1 groundstation3 star0
241:turn_to satellite1 groundstation3 star10
242:turn_to satellite1 groundstation3 star5
243:turn_to satellite1 groundstation3 star7
244:turn_to satellite1 groundstation4 groundstation1
245:turn_to satellite1 groundstation4 groundstation2
246:turn_to satellite1 groundstation4 groundstation3
247:turn_to satellite1 groundstation4 groundstation6
248:turn_to satellite1 groundstation4 phenomenon8
249:turn_to satellite1 groundstation4 phenomenon9
250:turn_to satellite1 groundstation4 star0
251:turn_to satellite1 groundstation4 star10
252:turn_to satellite1 groundstation4 star5
253:turn_to satellite1 groundstation4 star7
254:turn_to satellite1 groundstation6 groundstation1
255:turn_to satellite1 groundstation6 groundstation2
256:turn_to satellite1 groundstation6 groundstation3
257:turn_to satellite1 groundstation6 groundstation4
258:turn_to satellite1 groundstation6 phenomenon8
259:turn_to satellite1 groundstation6 phenomenon9
260:turn_to satellite1 groundstation6 star0
261:turn_to satellite1 groundstation6 star10
262:turn_to satellite1 groundstation6 star5
263:turn_to satellite1 groundstation6 star7
264:turn_to satellite1 phenomenon8 groundstation1
265:turn_to satellite1 phenomenon8 groundstation2
266:turn_to satellite1 phenomenon8 groundstation3
267:turn_to satellite1 phenomenon8 groundstation4
268:turn_to satellite1 phenomenon8 groundstation6
269:turn_to satellite1 phenomenon8 phenomenon9
270:turn_to satellite1 phenomenon8 star0
271:turn_to satellite1 phenomenon8 star10
272:turn_to satellite1 phenomenon8 star5
273:turn_to satellite1 phenomenon8 star7
274:turn_to satellite1 phenomenon9 groundstation1
275:turn_to satellite1 phenomenon9 groundstation2
276:turn_to satellite1 phenomenon9 groundstation3
277:turn_to satellite1 phenomenon9 groundstation4
278:turn_to satellite1 phenomenon9 groundstation6
279:turn_to satellite1 phenomenon9 phenomenon8
280:turn_to satellite1 phenomenon9 star0
281:turn_to satellite1 phenomenon9 star10
282:turn_to satellite1 phenomenon9 star5
283:turn_to satellite1 phenomenon9 star7
284:turn_to satellite1 star0 groundstation1
285:turn_to satellite1 star0 groundstation2
286:turn_to satellite1 star0 groundstation3
287:turn_to satellite1 star0 groundstation4
288:turn_to satellite1 star0 groundstation6
289:turn_to satellite1 star0 phenomenon8
290:turn_to satellite1 star0 phenomenon9
291:turn_to satellite1 star0 star10
292:turn_to satellite1 star0 star5
293:turn_to satellite1 star0 star7
294:turn_to satellite1 star10 groundstation1
295:turn_to satellite1 star10 groundstation2
296:turn_to satellite1 star10 groundstation3
297:turn_to satellite1 star10 groundstation4
298:turn_to satellite1 star10 groundstation6
299:turn_to satellite1 star10 phenomenon8
300:turn_to satellite1 star10 phenomenon9
301:turn_to satellite1 star10 star0
302:turn_to satellite1 star10 star5
303:turn_to satellite1 star10 star7
304:turn_to satellite1 star5 groundstation1
305:turn_to satellite1 star5 groundstation2
306:turn_to satellite1 star5 groundstation3
307:turn_to satellite1 star5 groundstation4
308:turn_to satellite1 star5 groundstation6
309:turn_to satellite1 star5 phenomenon8
310:turn_to satellite1 star5 phenomenon9
311:turn_to satellite1 star5 star0
312:turn_to satellite1 star5 star10
313:turn_to satellite1 star5 star7
314:turn_to satellite1 star7 groundstation1
315:turn_to satellite1 star7 groundstation2
316:turn_to satellite1 star7 groundstation3
317:turn_to satellite1 star7 groundstation4
318:turn_to satellite1 star7 groundstation6
319:turn_to satellite1 star7 phenomenon8
320:turn_to satellite1 star7 phenomenon9
321:turn_to satellite1 star7 star0
322:turn_to satellite1 star7 star10
323:turn_to satellite1 star7 star5
324:turn_to satellite2 groundstation1 groundstation2
325:turn_to satellite2 groundstation1 groundstation3
326:turn_to satellite2 groundstation1 groundstation4
327:turn_to satellite2 groundstation1 groundstation6
328:turn_to satellite2 groundstation1 phenomenon8
329:turn_to satellite2 groundstation1 phenomenon9
330:turn_to satellite2 groundstation1 star0
331:turn_to satellite2 groundstation1 star10
332:turn_to satellite2 groundstation1 star5
333:turn_to satellite2 groundstation1 star7
334:turn_to satellite2 groundstation2 groundstation1
335:turn_to satellite2 groundstation2 groundstation3
336:turn_to satellite2 groundstation2 groundstation4
337:turn_to satellite2 groundstation2 groundstation6
338:turn_to satellite2 groundstation2 phenomenon8
339:turn_to satellite2 groundstation2 phenomenon9
340:turn_to satellite2 groundstation2 star0
341:turn_to satellite2 groundstation2 star10
342:turn_to satellite2 groundstation2 star5
343:turn_to satellite2 groundstation2 star7
344:turn_to satellite2 groundstation3 groundstation1
345:turn_to satellite2 groundstation3 groundstation2
346:turn_to satellite2 groundstation3 groundstation4
347:turn_to satellite2 groundstation3 groundstation6
348:turn_to satellite2 groundstation3 phenomenon8
349:turn_to satellite2 groundstation3 phenomenon9
350:turn_to satellite2 groundstation3 star0
351:turn_to satellite2 groundstation3 star10
352:turn_to satellite2 groundstation3 star5
353:turn_to satellite2 groundstation3 star7
354:turn_to satellite2 groundstation4 groundstation1
355:turn_to satellite2 groundstation4 groundstation2
356:turn_to satellite2 groundstation4 groundstation3
357:turn_to satellite2 groundstation4 groundstation6
358:turn_to satellite2 groundstation4 phenomenon8
359:turn_to satellite2 groundstation4 phenomenon9
360:turn_to satellite2 groundstation4 star0
361:turn_to satellite2 groundstation4 star10
362:turn_to satellite2 groundstation4 star5
363:turn_to satellite2 groundstation4 star7
364:turn_to satellite2 groundstation6 groundstation1
365:turn_to satellite2 groundstation6 groundstation2
366:turn_to satellite2 groundstation6 groundstation3
367:turn_to satellite2 groundstation6 groundstation4
368:turn_to satellite2 groundstation6 phenomenon8
369:turn_to satellite2 groundstation6 phenomenon9
370:turn_to satellite2 groundstation6 star0
371:turn_to satellite2 groundstation6 star10
372:turn_to satellite2 groundstation6 star5
373:turn_to satellite2 groundstation6 star7
374:turn_to satellite2 phenomenon8 groundstation1
375:turn_to satellite2 phenomenon8 groundstation2
376:turn_to satellite2 phenomenon8 groundstation3
377:turn_to satellite2 phenomenon8 groundstation4
378:turn_to satellite2 phenomenon8 groundstation6
379:turn_to satellite2 phenomenon8 phenomenon9
380:turn_to satellite2 phenomenon8 star0
381:turn_to satellite2 phenomenon8 star10
382:turn_to satellite2 phenomenon8 star5
383:turn_to satellite2 phenomenon8 star7
384:turn_to satellite2 phenomenon9 groundstation1
385:turn_to satellite2 phenomenon9 groundstation2
386:turn_to satellite2 phenomenon9 groundstation3
387:turn_to satellite2 phenomenon9 groundstation4
388:turn_to satellite2 phenomenon9 groundstation6
389:turn_to satellite2 phenomenon9 phenomenon8
390:turn_to satellite2 phenomenon9 star0
391:turn_to satellite2 phenomenon9 star10
392:turn_to satellite2 phenomenon9 star5
393:turn_to satellite2 phenomenon9 star7
394:turn_to satellite2 star0 groundstation1
395:turn_to satellite2 star0 groundstation2
396:turn_to satellite2 star0 groundstation3
397:turn_to satellite2 star0 groundstation4
398:turn_to satellite2 star0 groundstation6
399:turn_to satellite2 star0 phenomenon8
400:turn_to satellite2 star0 phenomenon9
401:turn_to satellite2 star0 star10
402:turn_to satellite2 star0 star5
403:turn_to satellite2 star0 star7
404:turn_to satellite2 star10 groundstation1
405:turn_to satellite2 star10 groundstation2
406:turn_to satellite2 star10 groundstation3
407:turn_to satellite2 star10 groundstation4
408:turn_to satellite2 star10 groundstation6
409:turn_to satellite2 star10 phenomenon8
410:turn_to satellite2 star10 phenomenon9
411:turn_to satellite2 star10 star0
412:turn_to satellite2 star10 star5
413:turn_to satellite2 star10 star7
414:turn_to satellite2 star5 groundstation1
415:turn_to satellite2 star5 groundstation2
416:turn_to satellite2 star5 groundstation3
417:turn_to satellite2 star5 groundstation4
418:turn_to satellite2 star5 groundstation6
419:turn_to satellite2 star5 phenomenon8
420:turn_to satellite2 star5 phenomenon9
421:turn_to satellite2 star5 star0
422:turn_to satellite2 star5 star10
423:turn_to satellite2 star5 star7
424:turn_to satellite2 star7 groundstation1
425:turn_to satellite2 star7 groundstation2
426:turn_to satellite2 star7 groundstation3
427:turn_to satellite2 star7 groundstation4
428:turn_to satellite2 star7 groundstation6
429:turn_to satellite2 star7 phenomenon8
430:turn_to satellite2 star7 phenomenon9
431:turn_to satellite2 star7 star0
432:turn_to satellite2 star7 star10
433:turn_to satellite2 star7 star5
434:turn_to satellite3 groundstation1 groundstation2
435:turn_to satellite3 groundstation1 groundstation3
436:turn_to satellite3 groundstation1 groundstation4
437:turn_to satellite3 groundstation1 groundstation6
438:turn_to satellite3 groundstation1 phenomenon8
439:turn_to satellite3 groundstation1 phenomenon9
440:turn_to satellite3 groundstation1 star0
441:turn_to satellite3 groundstation1 star10
442:turn_to satellite3 groundstation1 star5
443:turn_to satellite3 groundstation1 star7
444:turn_to satellite3 groundstation2 groundstation1
445:turn_to satellite3 groundstation2 groundstation3
446:turn_to satellite3 groundstation2 groundstation4
447:turn_to satellite3 groundstation2 groundstation6
448:turn_to satellite3 groundstation2 phenomenon8
449:turn_to satellite3 groundstation2 phenomenon9
450:turn_to satellite3 groundstation2 star0
451:turn_to satellite3 groundstation2 star10
452:turn_to satellite3 groundstation2 star5
453:turn_to satellite3 groundstation2 star7
454:turn_to satellite3 groundstation3 groundstation1
455:turn_to satellite3 groundstation3 groundstation2
456:turn_to satellite3 groundstation3 groundstation4
457:turn_to satellite3 groundstation3 groundstation6
458:turn_to satellite3 groundstation3 phenomenon8
459:turn_to satellite3 groundstation3 phenomenon9
460:turn_to satellite3 groundstation3 star0
461:turn_to satellite3 groundstation3 star10
462:turn_to satellite3 groundstation3 star5
463:turn_to satellite3 groundstation3 star7
464:turn_to satellite3 groundstation4 groundstation1
465:turn_to satellite3 groundstation4 groundstation2
466:turn_to satellite3 groundstation4 groundstation3
467:turn_to satellite3 groundstation4 groundstation6
468:turn_to satellite3 groundstation4 phenomenon8
469:turn_to satellite3 groundstation4 phenomenon9
470:turn_to satellite3 groundstation4 star0
471:turn_to satellite3 groundstation4 star10
472:turn_to satellite3 groundstation4 star5
473:turn_to satellite3 groundstation4 star7
474:turn_to satellite3 groundstation6 groundstation1
475:turn_to satellite3 groundstation6 groundstation2
476:turn_to satellite3 groundstation6 groundstation3
477:turn_to satellite3 groundstation6 groundstation4
478:turn_to satellite3 groundstation6 phenomenon8
479:turn_to satellite3 groundstation6 phenomenon9
480:turn_to satellite3 groundstation6 star0
481:turn_to satellite3 groundstation6 star10
482:turn_to satellite3 groundstation6 star5
483:turn_to satellite3 groundstation6 star7
484:turn_to satellite3 phenomenon8 groundstation1
485:turn_to satellite3 phenomenon8 groundstation2
486:turn_to satellite3 phenomenon8 groundstation3
487:turn_to satellite3 phenomenon8 groundstation4
488:turn_to satellite3 phenomenon8 groundstation6
489:turn_to satellite3 phenomenon8 phenomenon9
490:turn_to satellite3 phenomenon8 star0
491:turn_to satellite3 phenomenon8 star10
492:turn_to satellite3 phenomenon8 star5
493:turn_to satellite3 phenomenon8 star7
494:turn_to satellite3 phenomenon9 groundstation1
495:turn_to satellite3 phenomenon9 groundstation2
496:turn_to satellite3 phenomenon9 groundstation3
497:turn_to satellite3 phenomenon9 groundstation4
498:turn_to satellite3 phenomenon9 groundstation6
499:turn_to satellite3 phenomenon9 phenomenon8
500:turn_to satellite3 phenomenon9 star0
501:turn_to satellite3 phenomenon9 star10
502:turn_to satellite3 phenomenon9 star5
503:turn_to satellite3 phenomenon9 star7
504:turn_to satellite3 star0 groundstation1
505:turn_to satellite3 star0 groundstation2
506:turn_to satellite3 star0 groundstation3
507:turn_to satellite3 star0 groundstation4
508:turn_to satellite3 star0 groundstation6
509:turn_to satellite3 star0 phenomenon8
510:turn_to satellite3 star0 phenomenon9
511:turn_to satellite3 star0 star10
512:turn_to satellite3 star0 star5
513:turn_to satellite3 star0 star7
514:turn_to satellite3 star10 groundstation1
515:turn_to satellite3 star10 groundstation2
516:turn_to satellite3 star10 groundstation3
517:turn_to satellite3 star10 groundstation4
518:turn_to satellite3 star10 groundstation6
519:turn_to satellite3 star10 phenomenon8
520:turn_to satellite3 star10 phenomenon9
521:turn_to satellite3 star10 star0
522:turn_to satellite3 star10 star5
523:turn_to satellite3 star10 star7
524:turn_to satellite3 star5 groundstation1
525:turn_to satellite3 star5 groundstation2
526:turn_to satellite3 star5 groundstation3
527:turn_to satellite3 star5 groundstation4
528:turn_to satellite3 star5 groundstation6
529:turn_to satellite3 star5 phenomenon8
530:turn_to satellite3 star5 phenomenon9
531:turn_to satellite3 star5 star0
532:turn_to satellite3 star5 star10
533:turn_to satellite3 star5 star7
534:turn_to satellite3 star7 groundstation1
535:turn_to satellite3 star7 groundstation2
536:turn_to satellite3 star7 groundstation3
537:turn_to satellite3 star7 groundstation4
538:turn_to satellite3 star7 groundstation6
539:turn_to satellite3 star7 phenomenon8
540:turn_to satellite3 star7 phenomenon9
541:turn_to satellite3 star7 star0
542:turn_to satellite3 star7 star10
543:turn_to satellite3 star7 star5
544:turn_to satellite4 groundstation1 groundstation2
545:turn_to satellite4 groundstation1 groundstation3
546:turn_to satellite4 groundstation1 groundstation4
547:turn_to satellite4 groundstation1 groundstation6
548:turn_to satellite4 groundstation1 phenomenon8
549:turn_to satellite4 groundstation1 phenomenon9
550:turn_to satellite4 groundstation1 star0
551:turn_to satellite4 groundstation1 star10
552:turn_to satellite4 groundstation1 star5
553:turn_to satellite4 groundstation1 star7
554:turn_to satellite4 groundstation2 groundstation1
555:turn_to satellite4 groundstation2 groundstation3
556:turn_to satellite4 groundstation2 groundstation4
557:turn_to satellite4 groundstation2 groundstation6
558:turn_to satellite4 groundstation2 phenomenon8
559:turn_to satellite4 groundstation2 phenomenon9
560:turn_to satellite4 groundstation2 star0
561:turn_to satellite4 groundstation2 star10
562:turn_to satellite4 groundstation2 star5
563:turn_to satellite4 groundstation2 star7
564:turn_to satellite4 groundstation3 groundstation1
565:turn_to satellite4 groundstation3 groundstation2
566:turn_to satellite4 groundstation3 groundstation4
567:turn_to satellite4 groundstation3 groundstation6
568:turn_to satellite4 groundstation3 phenomenon8
569:turn_to satellite4 groundstation3 phenomenon9
570:turn_to satellite4 groundstation3 star0
571:turn_to satellite4 groundstation3 star10
572:turn_to satellite4 groundstation3 star5
573:turn_to satellite4 groundstation3 star7
574:turn_to satellite4 groundstation4 groundstation1
575:turn_to satellite4 groundstation4 groundstation2
576:turn_to satellite4 groundstation4 groundstation3
577:turn_to satellite4 groundstation4 groundstation6
578:turn_to satellite4 groundstation4 phenomenon8
579:turn_to satellite4 groundstation4 phenomenon9
580:turn_to satellite4 groundstation4 star0
581:turn_to satellite4 groundstation4 star10
582:turn_to satellite4 groundstation4 star5
583:turn_to satellite4 groundstation4 star7
584:turn_to satellite4 groundstation6 groundstation1
585:turn_to satellite4 groundstation6 groundstation2
586:turn_to satellite4 groundstation6 groundstation3
587:turn_to satellite4 groundstation6 groundstation4
588:turn_to satellite4 groundstation6 phenomenon8
589:turn_to satellite4 groundstation6 phenomenon9
590:turn_to satellite4 groundstation6 star0
591:turn_to satellite4 groundstation6 star10
592:turn_to satellite4 groundstation6 star5
593:turn_to satellite4 groundstation6 star7
594:turn_to satellite4 phenomenon8 groundstation1
595:turn_to satellite4 phenomenon8 groundstation2
596:turn_to satellite4 phenomenon8 groundstation3
597:turn_to satellite4 phenomenon8 groundstation4
598:turn_to satellite4 phenomenon8 groundstation6
599:turn_to satellite4 phenomenon8 phenomenon9
600:turn_to satellite4 phenomenon8 star0
601:turn_to satellite4 phenomenon8 star10
602:turn_to satellite4 phenomenon8 star5
603:turn_to satellite4 phenomenon8 star7
604:turn_to satellite4 phenomenon9 groundstation1
605:turn_to satellite4 phenomenon9 groundstation2
606:turn_to satellite4 phenomenon9 groundstation3
607:turn_to satellite4 phenomenon9 groundstation4
608:turn_to satellite4 phenomenon9 groundstation6
609:turn_to satellite4 phenomenon9 phenomenon8
610:turn_to satellite4 phenomenon9 star0
611:turn_to satellite4 phenomenon9 star10
612:turn_to satellite4 phenomenon9 star5
613:turn_to satellite4 phenomenon9 star7
614:turn_to satellite4 star0 groundstation1
615:turn_to satellite4 star0 groundstation2
616:turn_to satellite4 star0 groundstation3
617:turn_to satellite4 star0 groundstation4
618:turn_to satellite4 star0 groundstation6
619:turn_to satellite4 star0 phenomenon8
620:turn_to satellite4 star0 phenomenon9
621:turn_to satellite4 star0 star10
622:turn_to satellite4 star0 star5
623:turn_to satellite4 star0 star7
624:turn_to satellite4 star10 groundstation1
625:turn_to satellite4 star10 groundstation2
626:turn_to satellite4 star10 groundstation3
627:turn_to satellite4 star10 groundstation4
628:turn_to satellite4 star10 groundstation6
629:turn_to satellite4 star10 phenomenon8
630:turn_to satellite4 star10 phenomenon9
631:turn_to satellite4 star10 star0
632:turn_to satellite4 star10 star5
633:turn_to satellite4 star10 star7
634:turn_to satellite4 star5 groundstation1
635:turn_to satellite4 star5 groundstation2
636:turn_to satellite4 star5 groundstation3
637:turn_to satellite4 star5 groundstation4
638:turn_to satellite4 star5 groundstation6
639:turn_to satellite4 star5 phenomenon8
640:turn_to satellite4 star5 phenomenon9
641:turn_to satellite4 star5 star0
642:turn_to satellite4 star5 star10
643:turn_to satellite4 star5 star7
644:turn_to satellite4 star7 groundstation1
645:turn_to satellite4 star7 groundstation2
646:turn_to satellite4 star7 groundstation3
