source,destination,label
441,185,False
783,208,False
797,209,False
26,46,False
908,216,False
22,26,False
820,210,False
218,170,False
296,175,False
680,201,False
209,166,False
675,200,False
751,206,False
231,171,False
635,198,False
457,186,False
746,205,False
841,212,False
95,76,False
725,204,False
836,211,False
440,185,False
2,2,True
312,176,False
6,6,False
272,174,False
132,120,False
580,194,False
869,213,False
267,173,False
886,215,False
295,175,False
651,199,False
420,183,False
188,96,False
143,144,False
515,190,False
919,217,False
385,181,False
596,195,True
741,205,False
638,198,True
586,195,False
470,187,False
55,10,False
812,210,False
696,202,False
724,204,False
807,209,False
121,112,False
849,212,False
885,214,False
556,193,False
325,177,False
126,114,False
14,1,True
681,201,False
709,203,False
415,183,False
704,202,False
110,94,False
193,110,False
930,217,False
10,220,False
486,188,False
360,179,True
564,193,False
754,206,False
16,5,False
3,2,True
915,216,False
230,171,False
52,14,False
258,173,False
341,178,False
630,197,False
609,196,False
720,203,False
554,192,True
77,44,False
464,186,False
160,160,False
770,207,False
535,191,False
765,206,False
274,174,False
399,182,False
514,190,False
269,173,False
625,197,False
229,171,False
914,216,False
340,178,False
354,179,False
778,207,False
893,215,False
465,186,False
319,177,False
608,196,False
444,185,False
733,204,False
149,152,False
468,187,False
304,176,False
593,195,False
819,210,False
299,175,False
259,173,False
370,180,False
513,190,False
53,16,False
154,154,False
315,176,True
749,205,False
28,56,False
603,196,False
892,215,False
225,170,False
728,204,False
83,50,False
493,188,False
799,209,False
877,214,False
275,174,False
303,176,False
543,192,False
298,175,False
571,194,False
654,199,False
108,94,False
158,166,False
922,217,False
138,134,False
599,195,True
283,174,False
348,179,False
509,189,False
224,170,False
777,207,False
492,188,False
848,212,False
314,176,False
156,162,False
328,177,False
587,195,False
582,194,False
75,44,False
542,192,False
27,52,False
546,192,True
364,180,False
653,199,False
406,183,False
105,84,False
632,198,False
921,217,False
254,172,False
155,156,False
793,208,False
397,182,False
707,203,True
233,171,False
16,221,False
522,190,False
781,208,False
344,178,False
748,205,False
617,197,False
906,216,False
11,220,False
487,188,False
776,207,False
332,178,False
612,196,False
558,193,False
572,194,False
327,177,False
118,100,False
851,212,True
683,201,False
51,12,False
826,211,False
109,96,False
377,181,False
916,217,False
455,186,False
538,191,False
0,0,True
24,36,False
450,185,False
806,209,False
232,171,False
79,52,False
13,222,False
668,200,True
616,197,False
46,146,False
856,213,False
611,196,False
157,164,False
471,187,False
355,179,False
661,200,False
82,54,False
739,205,False
822,210,False
426,184,False
850,212,False
300,175,True
248,172,False
734,204,False
290,175,False
373,180,False
516,190,False
805,209,False
285,174,False
40,116,False
591,195,True
376,181,False
114,102,True
124,114,False
895,215,False
501,189,False
371,180,False
660,199,False
216,170,False
442,185,False
326,177,False
880,214,False
567,193,False
710,203,False
116,106,False
532,191,False
96,74,False
705,202,False
47,152,False
574,194,False
261,173,False
657,199,False
821,210,False
800,209,False
835,211,False
569,193,False
925,217,False
18,9,True
871,214,False
146,140,False
640,198,False
866,213,False
472,187,False
107,92,False
211,170,False
500,189,False
858,213,True
384,181,False
495,188,False
610,196,False
768,207,False
735,204,False
277,174,False
763,206,False
545,192,False
540,191,False
12,231,False
168,28,False
140,134,False
924,217,False
29,62,True
400,182,False
689,201,False
784,208,False
779,207,False
33,82,False
335,178,False
202,140,False
219,170,False
255,172,False
561,193,False
473,187,False
66,34,False
829,211,False
598,195,False
347,179,False
172,40,False
458,186,False
190,100,False
539,191,True
684,201,False
288,175,False
529,191,False
795,208,False
413,183,False
755,206,False
235,171,False
524,190,False
639,198,False
378,181,False
667,200,False
619,197,False
750,205,False
503,189,False
792,208,False
99,76,False
181,70,False
887,215,False
757,206,False
652,199,False
882,214,False
828,211,False
358,179,False
318,177,False
597,195,True
429,184,False
13,233,False
169,30,False
813,210,False
697,202,False
291,175,True
147,144,False
519,190,False
808,209,False
923,217,False
284,174,False
903,216,False
590,195,False
787,208,False
474,187,False
76,40,False
502,189,False
334,178,False
853,212,False
67,36,False
362,180,False
329,177,False
602,196,False
357,179,False
713,203,False
101,84,False
824,210,False
9,218,False
104,80,False
151,156,False
217,170,False
131,124,False
264,173,False
342,178,False
407,183,False
65,32,False
568,193,False
874,214,False
297,175,False
352,179,True
786,208,False
392,182,False
262,173,False
387,181,False
646,199,False
333,178,False
159,164,False
771,207,False
641,198,False
247,172,False
68,34,False
601,196,False
423,184,False
437,185,False
712,203,False
726,204,False
548,192,False
98,74,False
837,211,False
691,202,False
313,176,False
148,146,False
816,210,False
292,175,False
581,194,False
403,182,False
531,191,True
676,201,False
363,180,False
391,182,False
671,200,False
45,142,False
631,198,False
386,181,False
742,205,False
481,188,False
246,172,False
85,56,False
102,86,False
832,211,False
436,185,False
815,210,False
865,213,False
72,42,False
647,199,False
402,182,False
175,50,False
381,181,False
670,200,False
276,174,False
452,186,False
530,191,False
42,126,False
655,199,False
525,190,False
881,214,False
485,188,False
307,176,False
321,177,False
349,179,False
432,184,False
575,194,False
864,213,False
686,201,False
700,202,False
294,175,True
49,162,False
15,226,True
560,193,False
430,184,False
206,156,False
736,205,False
555,192,False
861,213,False
165,18,False
270,173,False
626,197,False
365,180,False
769,207,False
23,32,False
894,215,False
716,203,False
320,177,False
859,213,False
431,184,False
410,183,False
139,130,False
699,202,False
63,24,False
559,193,False
130,126,False
265,173,False
827,211,False
910,216,False
336,178,False
414,183,False
198,128,False
195,118,True
604,196,False
715,203,False
128,122,False
11,229,False
480,187,False
113,96,False
549,192,True
694,202,False
459,186,False
570,193,False
843,212,False
534,191,True
838,211,False
4,2,True
394,182,False
798,209,False
166,20,False
620,197,False
909,216,False
208,160,False
648,199,False
662,200,False
745,205,False
615,196,False
161,164,False
183,78,False
223,170,True
510,189,False
823,210,False
177,58,False
249,172,False
888,215,False
475,187,False
489,188,False
764,206,False
90,60,False
145,144,False
359,179,False
517,190,False
600,195,False
628,197,False
743,205,False
351,179,True
588,195,False
854,212,False
868,213,False
814,210,False
583,194,False
87,64,False
186,88,False
678,201,False
809,209,False
904,216,False
443,185,False
673,200,False
25,42,False
623,197,True
187,90,False
633,198,False
197,126,False
744,205,False
794,208,False
20,16,False
899,215,False
220,170,False
17,221,False
112,94,False
129,124,False
174,48,False
884,214,False
12,220,False
488,188,False
844,212,False
310,176,False
210,168,False
872,214,False
185,86,False
578,194,False
867,213,False
54,14,False
293,175,False
343,178,False
649,199,False
84,54,False
727,204,False
207,158,False
644,198,False
37,102,True
917,217,False
278,174,False
393,182,False
162,166,False
421,184,False
60,26,False
504,189,False
178,60,False
388,181,False
86,62,True
416,183,False
772,207,False
36,96,False
883,214,False
189,98,False
97,70,False
323,177,False
401,182,False
164,16,False
577,194,False
627,197,False
88,66,False
698,202,False
928,217,False
536,191,True
451,186,False
562,193,False
115,104,False
446,185,False
43,132,False
788,208,False
830,211,False
913,216,False
228,171,False
256,173,False
339,178,False
825,210,False
199,130,False
901,216,False
607,196,False
896,215,False
372,180,False
552,192,True
467,187,False
756,206,False
462,186,False
39,112,False
422,184,False
533,191,False
730,204,False
417,183,False
10,227,False
445,185,False
801,209,False
912,216,False
227,171,False
305,176,False
891,215,False
656,199,False
212,170,False
466,187,False
350,179,False
302,176,False
706,203,False
461,186,False
817,210,False
701,202,False
845,212,False
243,172,False
257,173,False
729,204,False
252,172,False
511,190,False
330,177,False
589,195,False
636,198,False
32,76,False
714,203,False
153,150,False
584,194,False
496,189,False
785,208,False
71,36,False
380,181,False
408,183,False
491,188,False
780,207,False
634,198,False
875,214,False
759,206,False
870,213,False
15,221,True
30,66,False
89,64,False
170,36,False
614,196,False
920,217,False
119,104,False
136,134,False
685,201,False
424,184,False
222,170,False
419,183,False
664,200,False
48,156,False
775,207,False
379,181,False
18,223,True
490,188,False
846,212,False
163,10,False
205,150,False
469,187,False
758,206,False
180,68,False
56,14,False
73,44,False
234,171,False
345,178,False
618,197,False
123,116,False
309,176,True
103,84,False
585,194,False
613,196,False
191,106,False
395,182,False
506,189,False
390,181,False
663,200,False
774,207,False
214,170,False
250,172,False
106,86,False
753,206,False
200,136,False
375,180,False
184,80,False
518,190,False
629,197,False
643,198,False
902,216,False
171,38,False
425,184,False
897,215,False
453,186,False
142,142,False
679,201,False
448,185,False
721,204,False
804,209,False
182,76,False
674,200,False
280,174,False
308,176,False
498,189,False
659,199,False
14,224,True
263,173,False
802,209,False
374,180,False
41,122,False
927,217,False
57,16,False
74,46,False
873,214,False
353,179,False
642,198,False
592,195,True
80,54,False
737,205,False
192,108,False
732,204,False
167,26,False
286,175,True
692,202,False
803,209,False
918,217,False
203,146,False
279,174,False
782,208,False
122,114,False
547,192,False
369,180,False
658,199,False
898,215,False
637,198,False
926,217,False
324,177,False
482,188,False
435,184,False
708,203,False
196,120,False
38,106,False
238,171,False
477,187,False
703,202,False
226,171,False
337,178,False
527,191,False
563,193,False
134,126,False
62,20,False
605,196,False
688,201,False
852,212,False
831,211,False
194,116,False
382,181,False
460,186,False
766,207,False
719,203,False
15,3,True
242,172,False
761,206,False
81,56,False
237,171,False
19,12,False
621,197,False
16,228,False
811,210,False
847,212,False
111,90,False
889,215,False
204,148,False
287,175,False
17,7,False
576,194,False
398,182,False
687,201,False
173,46,False
666,200,False
