303:take_image satellite2 star9 instrument3 thermograph0
304:take_image satellite2 star9 instrument3 thermograph2
305:take_image satellite2 star9 instrument4 thermograph2
306:take_image satellite2 star9 instrument5 image1
307:take_image satellite2 star9 instrument5 thermograph0
308:take_image satellite2 star9 instrument5 thermograph2
309:take_image satellite3 groundstation0 instrument6 image1
310:take_image satellite3 groundstation0 instrument6 thermograph0
311:take_image satellite3 groundstation0 instrument6 thermograph2
312:take_image satellite3 groundstation0 instrument7 thermograph2
313:take_image satellite3 groundstation0 instrument8 image1
314:take_image satellite3 groundstation0 instrument8 thermograph0
315:take_image satellite3 groundstation0 instrument8 thermograph2
316:take_image satellite3 groundstation1 instrument6 image1
317:take_image satellite3 groundstation1 instrument6 thermograph0
318:take_image satellite3 groundstation1 instrument6 thermograph2
319:take_image satellite3 groundstation1 instrument7 thermograph2
320:take_image satellite3 groundstation1 instrument8 image1
321:take_image satellite3 groundstation1 instrument8 thermograph0
322:take_image satellite3 groundstation1 instrument8 thermograph2
323:take_image satellite3 groundstation11 instrument6 image1
324:take_image satellite3 groundstation11 instrument6 thermograph0
325:take_image satellite3 groundstation11 instrument6 thermograph2
326:take_image satellite3 groundstation11 instrument7 thermograph2
327:take_image satellite3 groundstation11 instrument8 image1
328:take_image satellite3 groundstation11 instrument8 thermograph0
329:take_image satellite3 groundstation11 instrument8 thermograph2
330:take_image satellite3 groundstation12 instrument6 image1
331:take_image satellite3 groundstation12 instrument6 thermograph0
332:take_image satellite3 groundstation12 instrument6 thermograph2
333:take_image satellite3 groundstation12 instrument7 thermograph2
334:take_image satellite3 groundstation12 instrument8 image1
335:take_image satellite3 groundstation12 instrument8 thermograph0
336:take_image satellite3 groundstation12 instrument8 thermograph2
337:take_image satellite3 groundstation13 instrument6 image1
338:take_image satellite3 groundstation13 instrument6 thermograph0
339:take_image satellite3 groundstation13 instrument6 thermograph2
340:take_image satellite3 groundstation13 instrument7 thermograph2
341:take_image satellite3 groundstation13 instrument8 image1
342:take_image satellite3 groundstation13 instrument8 thermograph0
343:take_image satellite3 groundstation13 instrument8 thermograph2
344:take_image satellite3 groundstation14 instrument6 image1
345:take_image satellite3 groundstation14 instrument6 thermograph0
346:take_image satellite3 groundstation14 instrument6 thermograph2
347:take_image satellite3 groundstation14 instrument7 thermograph2
348:take_image satellite3 groundstation14 instrument8 image1
349:take_image satellite3 groundstation14 instrument8 thermograph0
350:take_image satellite3 groundstation14 instrument8 thermograph2
351:take_image satellite3 groundstation3 instrument6 image1
352:take_image satellite3 groundstation3 instrument6 thermograph0
353:take_image satellite3 groundstation3 instrument6 thermograph2
354:take_image satellite3 groundstation3 instrument7 thermograph2
355:take_image satellite3 groundstation3 instrument8 image1
356:take_image satellite3 groundstation3 instrument8 thermograph0
357:take_image satellite3 groundstation3 instrument8 thermograph2
358:take_image satellite3 groundstation4 instrument6 image1
359:take_image satellite3 groundstation4 instrument6 thermograph0
360:take_image satellite3 groundstation4 instrument6 thermograph2
361:take_image satellite3 groundstation4 instrument7 thermograph2
362:take_image satellite3 groundstation4 instrument8 image1
363:take_image satellite3 groundstation4 instrument8 thermograph0
364:take_image satellite3 groundstation4 instrument8 thermograph2
365:take_image satellite3 groundstation8 instrument6 image1
366:take_image satellite3 groundstation8 instrument6 thermograph0
367:take_image satellite3 groundstation8 instrument6 thermograph2
368:take_image satellite3 groundstation8 instrument7 thermograph2
369:take_image satellite3 groundstation8 instrument8 image1
370:take_image satellite3 groundstation8 instrument8 thermograph0
371:take_image satellite3 groundstation8 instrument8 thermograph2
372:take_image satellite3 phenomenon17 instrument6 image1
373:take_image satellite3 phenomenon17 instrument6 thermograph0
374:take_image satellite3 phenomenon17 instrument6 thermograph2
375:take_image satellite3 phenomenon17 instrument7 thermograph2
376:take_image satellite3 phenomenon17 instrument8 image1
377:take_image satellite3 phenomenon17 instrument8 thermograph0
378:take_image satellite3 phenomenon17 instrument8 thermograph2
379:take_image satellite3 planet15 instrument6 image1
380:take_image satellite3 planet15 instrument6 thermograph0
381:take_image satellite3 planet15 instrument6 thermograph2
382:take_image satellite3 planet15 instrument7 thermograph2
383:take_image satellite3 planet15 instrument8 image1
384:take_image satellite3 planet15 instrument8 thermograph0
385:take_image satellite3 planet15 instrument8 thermograph2
386:take_image satellite3 planet16 instrument6 image1
387:take_image satellite3 planet16 instrument6 thermograph0
388:take_image satellite3 planet16 instrument6 thermograph2
389:take_image satellite3 planet16 instrument7 thermograph2
390:take_image satellite3 planet16 instrument8 image1
391:take_image satellite3 planet16 instrument8 thermograph0
392:take_image satellite3 planet16 instrument8 thermograph2
393:take_image satellite3 star10 instrument6 image1
394:take_image satellite3 star10 instrument6 thermograph0
395:take_image satellite3 star10 instrument6 thermograph2
396:take_image satellite3 star10 instrument7 thermograph2
397:take_image satellite3 star10 instrument8 image1
398:take_image satellite3 star10 instrument8 thermograph0
399:take_image satellite3 star10 instrument8 thermograph2
400:take_image satellite3 star18 instrument6 image1
401:take_image satellite3 star18 instrument6 thermograph0
402:take_image satellite3 star18 instrument6 thermograph2
403:take_image satellite3 star18 instrument7 thermograph2
404:take_image satellite3 star18 instrument8 image1
405:take_image satellite3 star18 instrument8 thermograph0
406:take_image satellite3 star18 instrument8 thermograph2
407:take_image satellite3 star2 instrument6 image1
408:take_image satellite3 star2 instrument6 thermograph0
409:take_image satellite3 star2 instrument6 thermograph2
410:take_image satellite3 star2 instrument7 thermograph2
411:take_image satellite3 star2 instrument8 image1
412:take_image satellite3 star2 instrument8 thermograph0
413:take_image satellite3 star2 instrument8 thermograph2
414:take_image satellite3 star5 instrument6 image1
415:take_image satellite3 star5 instrument6 thermograph0
416:take_image satellite3 star5 instrument6 thermograph2
417:take_image satellite3 star5 instrument7 thermograph2
418:take_image satellite3 star5 instrument8 image1
419:take_image satellite3 star5 instrument8 thermograph0
420:take_image satellite3 star5 instrument8 thermograph2
421:take_image satellite3 star6 instrument6 image1
422:take_image satellite3 star6 instrument6 thermograph0
423:take_image satellite3 star6 instrument6 thermograph2
424:take_image satellite3 star6 instrument7 thermograph2
425:take_image satellite3 star6 instrument8 image1
426:take_image satellite3 star6 instrument8 thermograph0
427:take_image satellite3 star6 instrument8 thermograph2
428:take_image satellite3 star7 instrument6 image1
429:take_image satellite3 star7 instrument6 thermograph0
430:take_image satellite3 star7 instrument6 thermograph2
431:take_image satellite3 star7 instrument7 thermograph2
432:take_image satellite3 star7 instrument8 image1
433:take_image satellite3 star7 instrument8 thermograph0
434:take_image satellite3 star7 instrument8 thermograph2
435:take_image satellite3 star9 instrument6 image1
436:take_image satellite3 star9 instrument6 thermograph0
437:take_image satellite3 star9 instrument6 thermograph2
438:take_image satellite3 star9 instrument7 thermograph2
439:take_image satellite3 star9 instrument8 image1
440:take_image satellite3 star9 instrument8 thermograph0
441:take_image satellite3 star9 instrument8 thermograph2
442:turn_to satellite0 groundstation0 groundstation1
443:turn_to satellite0 groundstation0 groundstation11
444:turn_to satellite0 groundstation0 groundstation12
445:turn_to satellite0 groundstation0 groundstation13
446:turn_to satellite0 groundstation0 groundstation14
447:turn_to satellite0 groundstation0 groundstation3
448:turn_to satellite0 groundstation0 groundstation4
449:turn_to satellite0 groundstation0 groundstation8
450:turn_to satellite0 groundstation0 phenomenon17
451:turn_to satellite0 groundstation0 planet15
452:turn_to satellite0 groundstation0 planet16
453:turn_to satellite0 groundstation0 star10
454:turn_to satellite0 groundstation0 star18
455:turn_to satellite0 groundstation0 star2
456:turn_to satellite0 groundstation0 star5
457:turn_to satellite0 groundstation0 star6
458:turn_to satellite0 groundstation0 star7
459:turn_to satellite0 groundstation0 star9
460:turn_to satellite0 groundstation1 groundstation0
461:turn_to satellite0 groundstation1 groundstation11
462:turn_to satellite0 groundstation1 groundstation12
463:turn_to satellite0 groundstation1 groundstation13
464:turn_to satellite0 groundstation1 groundstation14
465:turn_to satellite0 groundstation1 groundstation3
466:turn_to satellite0 groundstation1 groundstation4
467:turn_to satellite0 groundstation1 groundstation8
468:turn_to satellite0 groundstation1 phenomenon17
469:turn_to satellite0 groundstation1 planet15
470:turn_to satellite0 groundstation1 planet16
471:turn_to satellite0 groundstation1 star10
472:turn_to satellite0 groundstation1 star18
473:turn_to satellite0 groundstation1 star2
474:turn_to satellite0 groundstation1 star5
475:turn_to satellite0 groundstation1 star6
476:turn_to satellite0 groundstation1 star7
477:turn_to satellite0 groundstation1 star9
478:turn_to satellite0 groundstation11 groundstation0
479:turn_to satellite0 groundstation11 groundstation1
480:turn_to satellite0 groundstation11 groundstation12
481:turn_to satellite0 groundstation11 groundstation13
482:turn_to satellite0 groundstation11 groundstation14
483:turn_to satellite0 groundstation11 groundstation3
484:turn_to satellite0 groundstation11 groundstation4
485:turn_to satellite0 groundstation11 groundstation8
486:turn_to satellite0 groundstation11 phenomenon17
487:turn_to satellite0 groundstation11 planet15
488:turn_to satellite0 groundstation11 planet16
489:turn_to satellite0 groundstation11 star10
490:turn_to satellite0 groundstation11 star18
491:turn_to satellite0 groundstation11 star2
492:turn_to satellite0 groundstation11 star5
493:turn_to satellite0 groundstation11 star6
494:turn_to satellite0 groundstation11 star7
495:turn_to satellite0 groundstation11 star9
496:turn_to satellite0 groundstation12 groundstation0
497:turn_to satellite0 groundstation12 groundstation1
498:turn_to satellite0 groundstation12 groundstation11
499:turn_to satellite0 groundstation12 groundstation13
500:turn_to satellite0 groundstation12 groundstation14
501:turn_to satellite0 groundstation12 groundstation3
502:turn_to satellite0 groundstation12 groundstation4
503:turn_to satellite0 groundstation12 groundstation8
504:turn_to satellite0 groundstation12 phenomenon17
505:turn_to satellite0 groundstation12 planet15
506:turn_to satellite0 groundstation12 planet16
507:turn_to satellite0 groundstation12 star10
508:turn_to satellite0 groundstation12 star18
509:turn_to satellite0 groundstation12 star2
510:turn_to satellite0 groundstation12 star5
511:turn_to satellite0 groundstation12 star6
512:turn_to satellite0 groundstation12 star7
513:turn_to satellite0 groundstation12 star9
514:turn_to satellite0 groundstation13 groundstation0
515:turn_to satellite0 groundstation13 groundstation1
516:turn_to satellite0 groundstation13 groundstation11
517:turn_to satellite0 groundstation13 groundstation12
518:turn_to satellite0 groundstation13 groundstation14
519:turn_to satellite0 groundstation13 groundstation3
520:turn_to satellite0 groundstation13 groundstation4
521:turn_to satellite0 groundstation13 groundstation8
522:turn_to satellite0 groundstation13 phenomenon17
523:turn_to satellite0 groundstation13 planet15
524:turn_to satellite0 groundstation13 planet16
525:turn_to satellite0 groundstation13 star10
526:turn_to satellite0 groundstation13 star18
527:turn_to satellite0 groundstation13 star2
528:turn_to satellite0 groundstation13 star5
529:turn_to satellite0 groundstation13 star6
530:turn_to satellite0 groundstation13 star7
531:turn_to satellite0 groundstation13 star9
532:turn_to satellite0 groundstation14 groundstation0
533:turn_to satellite0 groundstation14 groundstation1
534:turn_to satellite0 groundstation14 groundstation11
535:turn_to satellite0 groundstation14 groundstation12
536:turn_to satellite0 groundstation14 groundstation13
537:turn_to satellite0 groundstation14 groundstation3
538:turn_to satellite0 groundstation14 groundstation4
539:turn_to satellite0 groundstation14 groundstation8
540:turn_to satellite0 groundstation14 phenomenon17
541:turn_to satellite0 groundstation14 planet15
542:turn_to satellite0 groundstation14 planet16
543:turn_to satellite0 groundstation14 star10
544:turn_to satellite0 groundstation14 star18
545:turn_to satellite0 groundstation14 star2
546:turn_to satellite0 groundstation14 star5
547:turn_to satellite0 groundstation14 star6
548:turn_to satellite0 groundstation14 star7
549:turn_to satellite0 groundstation14 star9
550:turn_to satellite0 groundstation3 groundstation0
551:turn_to satellite0 groundstation3 groundstation1
552:turn_to satellite0 groundstation3 groundstation11
553:turn_to satellite0 groundstation3 groundstation12
554:turn_to satellite0 groundstation3 groundstation13
555:turn_to satellite0 groundstation3 groundstation14
556:turn_to satellite0 groundstation3 groundstation4
557:turn_to satellite0 groundstation3 groundstation8
558:turn_to satellite0 groundstation3 phenomenon17
559:turn_to satellite0 groundstation3 planet15
560:turn_to satellite0 groundstation3 planet16
561:turn_to satellite0 groundstation3 star10
562:turn_to satellite0 groundstation3 star18
563:turn_to satellite0 groundstation3 star2
564:turn_to satellite0 groundstation3 star5
565:turn_to satellite0 groundstation3 star6
566:turn_to satellite0 groundstation3 star7
567:turn_to satellite0 groundstation3 star9
568:turn_to satellite0 groundstation4 groundstation0
569:turn_to satellite0 groundstation4 groundstation1
570:turn_to satellite0 groundstation4 groundstation11
571:turn_to satellite0 groundstation4 groundstation12
572:turn_to satellite0 groundstation4 groundstation13
573:turn_to satellite0 groundstation4 groundstation14
574:turn_to satellite0 groundstation4 groundstation3
575:turn_to satellite0 groundstation4 groundstation8
576:turn_to satellite0 groundstation4 phenomenon17
577:turn_to satellite0 groundstation4 planet15
578:turn_to satellite0 groundstation4 planet16
579:turn_to satellite0 groundstation4 star10
580:turn_to satellite0 groundstation4 star18
581:turn_to satellite0 groundstation4 star2
582:turn_to satellite0 groundstation4 star5
583:turn_to satellite0 groundstation4 star6
584:turn_to satellite0 groundstation4 star7
585:turn_to satellite0 groundstation4 star9
586:turn_to satellite0 groundstation8 groundstation0
587:turn_to satellite0 groundstation8 groundstation1
588:turn_to satellite0 groundstation8 groundstation11
589:turn_to satellite0 groundstation8 groundstation12
590:turn_to satellite0 groundstation8 groundstation13
591:turn_to satellite0 groundstation8 groundstation14
592:turn_to satellite0 groundstation8 groundstation3
593:turn_to satellite0 groundstation8 groundstation4
