387:turn_to satellite1 groundstation3 planet12
388:turn_to satellite1 groundstation3 star1
389:turn_to satellite1 groundstation3 star4
390:turn_to satellite1 groundstation3 star6
391:turn_to satellite1 groundstation3 star9
392:turn_to satellite1 groundstation5 groundstation0
393:turn_to satellite1 groundstation5 groundstation10
394:turn_to satellite1 groundstation5 groundstation11
395:turn_to satellite1 groundstation5 groundstation2
396:turn_to satellite1 groundstation5 groundstation3
397:turn_to satellite1 groundstation5 groundstation7
398:turn_to satellite1 groundstation5 groundstation8
399:turn_to satellite1 groundstation5 planet12
400:turn_to satellite1 groundstation5 star1
401:turn_to satellite1 groundstation5 star4
402:turn_to satellite1 groundstation5 star6
403:turn_to satellite1 groundstation5 star9
404:turn_to satellite1 groundstation7 groundstation0
405:turn_to satellite1 groundstation7 groundstation10
406:turn_to satellite1 groundstation7 groundstation11
407:turn_to satellite1 groundstation7 groundstation2
408:turn_to satellite1 groundstation7 groundstation3
409:turn_to satellite1 groundstation7 groundstation5
410:turn_to satellite1 groundstation7 groundstation8
411:turn_to satellite1 groundstation7 planet12
412:turn_to satellite1 groundstation7 star1
413:turn_to satellite1 groundstation7 star4
414:turn_to satellite1 groundstation7 star6
415:turn_to satellite1 groundstation7 star9
416:turn_to satellite1 groundstation8 groundstation0
417:turn_to satellite1 groundstation8 groundstation10
418:turn_to satellite1 groundstation8 groundstation11
419:turn_to satellite1 groundstation8 groundstation2
420:turn_to satellite1 groundstation8 groundstation3
421:turn_to satellite1 groundstation8 groundstation5
422:turn_to satellite1 groundstation8 groundstation7
423:turn_to satellite1 groundstation8 planet12
424:turn_to satellite1 groundstation8 star1
425:turn_to satellite1 groundstation8 star4
426:turn_to satellite1 groundstation8 star6
427:turn_to satellite1 groundstation8 star9
428:turn_to satellite1 planet12 groundstation0
429:turn_to satellite1 planet12 groundstation10
430:turn_to satellite1 planet12 groundstation11
431:turn_to satellite1 planet12 groundstation2
432:turn_to satellite1 planet12 groundstation3
433:turn_to satellite1 planet12 groundstation5
434:turn_to satellite1 planet12 groundstation7
435:turn_to satellite1 planet12 groundstation8
436:turn_to satellite1 planet12 star1
437:turn_to satellite1 planet12 star4
438:turn_to satellite1 planet12 star6
439:turn_to satellite1 planet12 star9
440:turn_to satellite1 star1 groundstation0
441:turn_to satellite1 star1 groundstation10
442:turn_to satellite1 star1 groundstation11
443:turn_to satellite1 star1 groundstation2
444:turn_to satellite1 star1 groundstation3
445:turn_to satellite1 star1 groundstation5
446:turn_to satellite1 star1 groundstation7
447:turn_to satellite1 star1 groundstation8
448:turn_to satellite1 star1 planet12
449:turn_to satellite1 star1 star4
450:turn_to satellite1 star1 star6
451:turn_to satellite1 star1 star9
452:turn_to satellite1 star4 groundstation0
453:turn_to satellite1 star4 groundstation10
454:turn_to satellite1 star4 groundstation11
455:turn_to satellite1 star4 groundstation2
456:turn_to satellite1 star4 groundstation3
457:turn_to satellite1 star4 groundstation5
458:turn_to satellite1 star4 groundstation7
459:turn_to satellite1 star4 groundstation8
460:turn_to satellite1 star4 planet12
461:turn_to satellite1 star4 star1
462:turn_to satellite1 star4 star6
463:turn_to satellite1 star4 star9
464:turn_to satellite1 star6 groundstation0
465:turn_to satellite1 star6 groundstation10
466:turn_to satellite1 star6 groundstation11
467:turn_to satellite1 star6 groundstation2
468:turn_to satellite1 star6 groundstation3
469:turn_to satellite1 star6 groundstation5
470:turn_to satellite1 star6 groundstation7
471:turn_to satellite1 star6 groundstation8
472:turn_to satellite1 star6 planet12
473:turn_to satellite1 star6 star1
474:turn_to satellite1 star6 star4
475:turn_to satellite1 star6 star9
476:turn_to satellite1 star9 groundstation0
477:turn_to satellite1 star9 groundstation10
478:turn_to satellite1 star9 groundstation11
479:turn_to satellite1 star9 groundstation2
480:turn_to satellite1 star9 groundstation3
481:turn_to satellite1 star9 groundstation5
482:turn_to satellite1 star9 groundstation7
483:turn_to satellite1 star9 groundstation8
484:turn_to satellite1 star9 planet12
485:turn_to satellite1 star9 star1
486:turn_to satellite1 star9 star4
487:turn_to satellite1 star9 star6
488:turn_to satellite2 groundstation0 groundstation10
489:turn_to satellite2 groundstation0 groundstation11
490:turn_to satellite2 groundstation0 groundstation2
491:turn_to satellite2 groundstation0 groundstation3
492:turn_to satellite2 groundstation0 groundstation5
493:turn_to satellite2 groundstation0 groundstation7
494:turn_to satellite2 groundstation0 groundstation8
495:turn_to satellite2 groundstation0 planet12
496:turn_to satellite2 groundstation0 star1
497:turn_to satellite2 groundstation0 star4
498:turn_to satellite2 groundstation0 star6
499:turn_to satellite2 groundstation0 star9
500:turn_to satellite2 groundstation10 groundstation0
501:turn_to satellite2 groundstation10 groundstation11
502:turn_to satellite2 groundstation10 groundstation2
503:turn_to satellite2 groundstation10 groundstation3
504:turn_to satellite2 groundstation10 groundstation5
505:turn_to satellite2 groundstation10 groundstation7
506:turn_to satellite2 groundstation10 groundstation8
507:turn_to satellite2 groundstation10 planet12
508:turn_to satellite2 groundstation10 star1
509:turn_to satellite2 groundstation10 star4
510:turn_to satellite2 groundstation10 star6
511:turn_to satellite2 groundstation10 star9
512:turn_to satellite2 groundstation11 groundstation0
513:turn_to satellite2 groundstation11 groundstation10
514:turn_to satellite2 groundstation11 groundstation2
515:turn_to satellite2 groundstation11 groundstation3
516:turn_to satellite2 groundstation11 groundstation5
517:turn_to satellite2 groundstation11 groundstation7
518:turn_to satellite2 groundstation11 groundstation8
519:turn_to satellite2 groundstation11 planet12
520:turn_to satellite2 groundstation11 star1
521:turn_to satellite2 groundstation11 star4
522:turn_to satellite2 groundstation11 star6
523:turn_to satellite2 groundstation11 star9
524:turn_to satellite2 groundstation2 groundstation0
525:turn_to satellite2 groundstation2 groundstation10
526:turn_to satellite2 groundstation2 groundstation11
527:turn_to satellite2 groundstation2 groundstation3
528:turn_to satellite2 groundstation2 groundstation5
529:turn_to satellite2 groundstation2 groundstation7
530:turn_to satellite2 groundstation2 groundstation8
531:turn_to satellite2 groundstation2 planet12
532:turn_to satellite2 groundstation2 star1
533:turn_to satellite2 groundstation2 star4
534:turn_to satellite2 groundstation2 star6
535:turn_to satellite2 groundstation2 star9
536:turn_to satellite2 groundstation3 groundstation0
537:turn_to satellite2 groundstation3 groundstation10
538:turn_to satellite2 groundstation3 groundstation11
539:turn_to satellite2 groundstation3 groundstation2
540:turn_to satellite2 groundstation3 groundstation5
541:turn_to satellite2 groundstation3 groundstation7
542:turn_to satellite2 groundstation3 groundstation8
543:turn_to satellite2 groundstation3 planet12
544:turn_to satellite2 groundstation3 star1
545:turn_to satellite2 groundstation3 star4
546:turn_to satellite2 groundstation3 star6
547:turn_to satellite2 groundstation3 star9
548:turn_to satellite2 groundstation5 groundstation0
549:turn_to satellite2 groundstation5 groundstation10
550:turn_to satellite2 groundstation5 groundstation11
551:turn_to satellite2 groundstation5 groundstation2
552:turn_to satellite2 groundstation5 groundstation3
553:turn_to satellite2 groundstation5 groundstation7
554:turn_to satellite2 groundstation5 groundstation8
555:turn_to satellite2 groundstation5 planet12
556:turn_to satellite2 groundstation5 star1
557:turn_to satellite2 groundstation5 star4
558:turn_to satellite2 groundstation5 star6
559:turn_to satellite2 groundstation5 star9
560:turn_to satellite2 groundstation7 groundstation0
561:turn_to satellite2 groundstation7 groundstation10
562:turn_to satellite2 groundstation7 groundstation11
563:turn_to satellite2 groundstation7 groundstation2
564:turn_to satellite2 groundstation7 groundstation3
565:turn_to satellite2 groundstation7 groundstation5
566:turn_to satellite2 groundstation7 groundstation8
567:turn_to satellite2 groundstation7 planet12
568:turn_to satellite2 groundstation7 star1
569:turn_to satellite2 groundstation7 star4
570:turn_to satellite2 groundstation7 star6
571:turn_to satellite2 groundstation7 star9
572:turn_to satellite2 groundstation8 groundstation0
573:turn_to satellite2 groundstation8 groundstation10
574:turn_to satellite2 groundstation8 groundstation11
575:turn_to satellite2 groundstation8 groundstation2
576:turn_to satellite2 groundstation8 groundstation3
577:turn_to satellite2 groundstation8 groundstation5
578:turn_to satellite2 groundstation8 groundstation7
579:turn_to satellite2 groundstation8 planet12
580:turn_to satellite2 groundstation8 star1
581:turn_to satellite2 groundstation8 star4
582:turn_to satellite2 groundstation8 star6
583:turn_to satellite2 groundstation8 star9
584:turn_to satellite2 planet12 groundstation0
585:turn_to satellite2 planet12 groundstation10
586:turn_to satellite2 planet12 groundstation11
587:turn_to satellite2 planet12 groundstation2
588:turn_to satellite2 planet12 groundstation3
589:turn_to satellite2 planet12 groundstation5
590:turn_to satellite2 planet12 groundstation7
591:turn_to satellite2 planet12 groundstation8
592:turn_to satellite2 planet12 star1
593:turn_to satellite2 planet12 star4
594:turn_to satellite2 planet12 star6
595:turn_to satellite2 planet12 star9
596:turn_to satellite2 star1 groundstation0
597:turn_to satellite2 star1 groundstation10
598:turn_to satellite2 star1 groundstation11
599:turn_to satellite2 star1 groundstation2
600:turn_to satellite2 star1 groundstation3
601:turn_to satellite2 star1 groundstation5
602:turn_to satellite2 star1 groundstation7
603:turn_to satellite2 star1 groundstation8
604:turn_to satellite2 star1 planet12
605:turn_to satellite2 star1 star4
606:turn_to satellite2 star1 star6
607:turn_to satellite2 star1 star9
608:turn_to satellite2 star4 groundstation0
609:turn_to satellite2 star4 groundstation10
610:turn_to satellite2 star4 groundstation11
611:turn_to satellite2 star4 groundstation2
612:turn_to satellite2 star4 groundstation3
613:turn_to satellite2 star4 groundstation5
614:turn_to satellite2 star4 groundstation7
615:turn_to satellite2 star4 groundstation8
616:turn_to satellite2 star4 planet12
617:turn_to satellite2 star4 star1
618:turn_to satellite2 star4 star6
619:turn_to satellite2 star4 star9
620:turn_to satellite2 star6 groundstation0
621:turn_to satellite2 star6 groundstation10
622:turn_to satellite2 star6 groundstation11
623:turn_to satellite2 star6 groundstation2
624:turn_to satellite2 star6 groundstation3
625:turn_to satellite2 star6 groundstation5
626:turn_to satellite2 star6 groundstation7
627:turn_to satellite2 star6 groundstation8
628:turn_to satellite2 star6 planet12
629:turn_to satellite2 star6 star1
630:turn_to satellite2 star6 star4
631:turn_to satellite2 star6 star9
632:turn_to satellite2 star9 groundstation0
633:turn_to satellite2 star9 groundstation10
634:turn_to satellite2 star9 groundstation11
635:turn_to satellite2 star9 groundstation2
636:turn_to satellite2 star9 groundstation3
637:turn_to satellite2 star9 groundstation5
638:turn_to satellite2 star9 groundstation7
639:turn_to satellite2 star9 groundstation8
640:turn_to satellite2 star9 planet12
641:turn_to satellite2 star9 star1
642:turn_to satellite2 star9 star4
643:turn_to satellite2 star9 star6
644:turn_to satellite3 groundstation0 groundstation10
645:turn_to satellite3 groundstation0 groundstation11
646:turn_to satellite3 groundstation0 groundstation2
647:turn_to satellite3 groundstation0 groundstation3
648:turn_to satellite3 groundstation0 groundstation5
649:turn_to satellite3 groundstation0 groundstation7
