source,destination,label
81,73,False
8,136,False
66,298,False
100,593,False
114,666,False
4,82,False
113,798,False
104,128,False
82,348,False
85,363,False
104,777,False
77,344,False
68,276,False
93,623,False
130,114,False
126,65,False
67,202,False
75,186,False
69,44,False
100,533,False
98,567,False
78,357,False
106,755,False
6,123,False
86,461,False
118,29,False
69,180,False
88,438,False
113,665,False
69,325,False
0,51,False
102,511,False
124,40,False
124,51,False
96,553,False
77,440,False
132,169,False
70,193,False
134,135,False
134,146,False
84,350,False
110,771,False
78,453,False
76,247,False
89,463,False
108,721,False
113,761,False
94,107,False
0,35,False
124,2,False
89,95,False
106,136,False
128,61,False
128,72,False
71,291,False
8,128,False
80,431,False
99,544,False
107,659,False
87,341,False
79,406,False
4,63,False
4,85,False
87,90,False
90,512,False
109,770,False
101,522,False
98,616,False
75,246,False
132,16,False
130,106,False
98,114,False
130,117,False
83,361,False
128,23,False
126,3,True
72,207,False
2,59,False
74,318,False
6,115,False
10,174,False
92,489,False
0,43,False
0,54,False
124,43,False
70,302,False
101,618,False
2,89,False
109,151,False
134,127,False
83,446,False
111,699,False
108,15,False
4,93,False
84,80,False
74,1,False
105,730,False
103,764,False
94,612,False
97,627,False
71,206,False
104,693,False
6,105,False
6,116,False
79,466,False
112,652,False
93,539,False
112,797,False
95,109,False
73,329,False
4,66,False
10,155,False
10,166,False
111,159,False
81,444,False
4,94,False
88,354,False
91,10,False
88,92,False
104,644,False
130,98,False
82,457,False
104,131,False
93,105,False
93,490,False
90,572,False
112,748,False
73,280,False
92,538,False
67,311,False
78,3,True
100,642,False
126,68,False
114,726,False
110,154,False
66,274,False
92,102,False
113,164,False
74,233,False
115,739,False
102,631,False
124,54,False
65,201,False
84,459,False
116,27,False
132,161,False
8,169,False
132,172,False
134,138,False
78,417,False
98,543,False
113,725,False
130,11,False
66,214,False
105,790,False
102,571,False
10,147,False
10,158,False
78,429,True
110,686,False
85,484,False
106,139,False
128,64,False
128,75,False
68,203,False
132,145,False
84,410,False
101,534,False
76,307,False
95,565,False
86,388,False
89,439,False
105,657,False
64,212,False
83,470,False
105,133,False
130,109,False
115,172,False
72,316,False
87,401,False
2,62,False
95,516,False
92,598,False
6,107,False
6,118,False
75,306,False
91,100,False
75,55,False
89,379,False
0,46,False
0,57,False
124,35,False
124,46,False
86,88,False
128,94,False
64,308,False
80,68,False
108,146,False
132,153,False
8,161,False
134,130,False
132,164,False
8,172,False
71,218,False
4,96,False
72,267,False
91,525,False
97,639,False
79,333,False
78,63,False
85,399,False
107,720,False
73,51,False
10,139,False
73,196,False
122,31,False
112,162,False
67,227,False
128,67,False
94,527,False
106,14,False
2,92,False
91,621,False
103,740,False
4,69,False
104,753,False
113,166,False
68,252,False
93,599,False
130,101,False
67,178,False
70,229,False
67,323,False
128,7,False
100,509,False
103,680,False
106,731,False
6,99,False
6,110,False
88,414,False
113,786,False
97,554,False
69,301,False
126,71,False
0,38,False
96,529,False
77,416,False
8,153,False
79,382,False
90,632,False
4,88,False
132,136,False
126,5,False
65,321,False
66,189,False
130,120,False
6,100,False
99,520,False
80,407,False
96,614,False
82,384,False
115,715,False
4,61,False
107,780,False
10,150,False
109,746,False
65,261,False
68,312,False
101,498,False
70,278,False
101,643,False
75,222,False
100,569,False
132,137,False
78,393,False
83,482,False
72,183,False
102,547,False
109,697,False
134,26,False
126,74,False
101,594,False
134,171,False
110,662,False
87,8,False
95,625,False
2,65,False
102,122,False
111,675,False
105,706,False
108,757,False
80,69,False
0,49,False
71,182,False
124,38,False
97,603,False
71,327,False
128,97,False
80,467,False
132,156,False
8,164,False
85,411,False
104,669,False
87,377,False
79,442,False
112,773,False
114,170,False
76,223,False
95,492,False
73,305,False
10,131,False
10,142,False
81,420,False
124,0,False
68,42,False
128,70,False
107,142,False
132,129,False
72,243,False
2,95,False
74,209,False
82,433,False
66,37,False
90,548,False
82,76,False
99,117,False
73,256,False
67,287,False
124,57,False
81,371,False
77,61,False
134,18,False
130,104,False
83,337,False
134,163,False
114,702,False
72,49,False
110,152,False
94,503,False
66,250,False
2,68,False
85,84,False
69,265,False
91,597,False
6,102,False
6,113,False
102,607,False
77,380,False
85,460,False
0,41,False
0,52,False
103,124,False
128,78,False
84,435,False
93,575,False
8,145,False
132,148,False
81,71,False
109,149,False
8,156,False
112,688,False
111,735,False
4,91,False
106,791,False
113,701,False
69,216,False
94,588,False
79,66,False
72,50,False
112,700,True
10,134,False
74,54,False
77,476,False
115,175,False
130,112,False
130,123,False
115,679,False
68,179,False
84,386,False
87,437,False
90,608,False
76,283,False
4,64,False
75,331,False
78,405,False
86,364,False
114,762,False
124,49,False
64,188,False
105,778,False
67,39,False
72,292,False
134,155,False
99,496,False
83,78,False
74,269,False
96,590,False
115,775,False
100,13,False
75,282,False
111,157,False
89,355,False
0,33,False
83,397,False
86,86,False
108,769,False
128,81,False
64,284,False
111,784,False
8,137,False
64,33,False
80,334,False
99,592,False
4,72,False
104,129,False
97,113,False
85,375,False
110,722,False
132,14,False
132,25,False
87,486,False
76,187,False
130,115,False
98,519,False
101,570,False
134,174,False
95,601,False
80,6,False
103,716,False
86,424,False
105,682,False
90,98,False
104,729,False
106,137,False
124,41,False
8,129,False
70,205,False
92,634,False
103,656,False
106,707,False
89,415,False
81,480,False
88,390,False
97,530,False
69,277,False
91,561,False
71,254,False
89,96,False
100,119,False
77,392,False
92,103,False
82,409,False
92,574,False
87,91,False
10,175,False
106,658,False
65,297,False
0,44,False
67,263,False
124,33,False
65,35,False
103,127,False
98,628,False
132,140,False
8,148,False
94,552,False
98,115,False
66,310,False
114,678,False
99,641,False
82,360,False
96,110,False
104,789,False
10,126,False
77,356,False
65,237,False
68,288,False
93,635,False
126,77,False
98,579,False
75,198,False
100,545,False
78,369,False
86,473,False
69,192,False
88,450,False
102,523,False
124,52,False
109,673,False
77,452,False
134,147,False
134,158,False
84,362,False
110,783,False
78,465,False
76,259,False
111,651,False
110,19,False
6,108,False
89,475,False
108,733,False
10,167,False
64,248,False
0,36,False
96,505,False
71,303,False
128,73,False
128,84,False
80,443,False
8,140,False
99,556,False
107,671,False
87,353,False
79,418,False
4,75,False
90,524,False
109,782,False
108,684,False
75,258,False
132,17,False
130,107,False
130,118,False
83,373,False
134,166,False
130,12,False
110,155,False
72,219,False
2,71,False
74,185,False
107,756,False
73,232,False
92,501,False
0,55,False
70,314,False
124,44,False
124,55,False
81,347,False
108,144,False
2,83,True
100,605,False
126,83,True
134,139,False
128,8,False
111,711,False
103,776,False
84,81,False
91,573,False
126,22,False
94,624,False
115,17,False
6,117,False
79,478,False
112,664,False
93,551,False
8,132,False
106,767,False
4,67,False
4,78,False
113,677,False
94,564,False
81,456,False
88,366,False
88,93,False
105,134,False
130,99,False
130,110,False
82,469,False
115,655,False
93,502,False
90,584,False
92,550,False
93,11,False
108,793,False
91,101,False
81,396,False
75,56,False
65,0,False
0,47,False
126,80,False
124,36,False
84,7,False
107,140,False
86,340,False
88,462,False
91,488,False
101,120,False
114,738,False
74,245,False
99,617,False
4,97,False
115,751,False
110,747,False
65,213,False
84,471,False
132,173,False
98,555,False
134,150,False
111,760,False
113,737,False
66,226,False
91,633,False
70,45,False
102,583,False
10,159,False
97,591,False
109,649,False
113,167,False
110,698,False
128,76,False
128,87,False
68,215,False
126,4,False
98,495,False
101,546,False
76,319,False
95,577,False
76,57,False
103,692,False
86,400,False
64,224,False
80,358,False
115,173,False
130,121,False
104,705,False
72,328,False
87,413,False
107,143,False
2,74,False
79,394,False
95,528,False
92,610,False
6,119,False
89,391,False
0,58,False
108,660,False
124,47,False
124,58,False
83,422,False
64,320,False
108,147,False
132,165,False
8,173,False
97,506,False
134,131,False
134,142,False
71,230,False
91,537,False
88,9,False
114,168,False
78,64,False
79,345,False
107,732,False
73,52,False
10,151,False
118,28,True
73,208,False
122,32,False
112,163,False
67,239,False
65,273,False
128,79,False
100,581,False
71,47,False
8,124,False
81,72,False
66,286,False
114,654,False
4,70,False
4,81,False
82,336,False
85,351,False
82,74,False
104,765,False
109,709,False
115,20,False
68,264,False
112,724,False
77,59,False
130,102,False
130,113,False
67,190,False
70,241,False
93,611,False
100,521,False
106,743,False
6,111,False
6,122,False
113,653,False
10,170,False
88,426,False
97,566,False
69,313,False
0,39,False
0,50,False
124,39,False
124,50,False
102,499,False
96,541,False
77,428,False
8,165,False
70,181,False
134,134,False
84,338,False
114,171,False
78,441,False
89,451,False
113,749,False
94,106,False
124,1,False
6,112,False
71,279,False
128,60,False
80,419,False
99,532,False
115,727,False
4,73,False
87,89,False
10,162,False
90,500,False
109,758,False
68,324,False
107,792,False
101,510,False
98,604,False
75,234,False
130,105,False
64,236,False
72,195,False
102,559,False
6,103,False
110,674,False
0,42,False
101,606,False
69,43,False
95,637,False
2,77,False
102,123,False
111,687,False
103,752,False
105,718,False
94,600,False
97,615,False
71,194,False
75,2,False
132,168,False
85,423,False
104,681,False
79,454,False
112,785,False
95,504,False
95,108,False
73,317,False
10,143,False
10,154,False
81,432,False
88,342,False
132,141,False
88,487,False
72,255,False
91,513,False
82,445,False
107,647,False
66,38,False
104,130,False
112,736,False
90,560,False
73,268,False
92,526,False
67,299,False
99,12,False
100,630,False
134,19,False
83,349,False
134,175,False
114,714,False
110,153,False
66,262,False
64,34,False
85,85,False
91,609,False
6,114,False
102,619,False
0,53,False
70,290,False
124,42,False
103,125,False
132,15,False
128,90,False
109,16,False
132,149,False
8,157,False
109,150,False
134,126,False
132,160,False
8,168,False
84,447,False
100,497,False
98,531,False
113,713,False
69,228,False
79,67,False
108,648,False
10,135,False
10,146,False
80,383,False
126,86,False
89,97,False
106,138,False
128,63,False
68,191,False
84,398,False
87,449,False
85,472,False
90,620,False
115,691,False
76,295,False
86,376,False
105,645,False
114,774,False
64,200,False
83,458,False
67,40,False
80,479,False
105,132,False
130,108,False
72,304,False
134,167,False
87,389,False
83,79,False
74,281,False
93,104,False
99,508,False
96,602,False
115,787,False
6,106,False
