270:turn_to satellite0 groundstation8 star9
271:turn_to satellite0 phenomenon16 groundstation0
272:turn_to satellite0 phenomenon16 groundstation2
273:turn_to satellite0 phenomenon16 groundstation3
274:turn_to satellite0 phenomenon16 groundstation5
275:turn_to satellite0 phenomenon16 groundstation7
276:turn_to satellite0 phenomenon16 groundstation8
277:turn_to satellite0 phenomenon16 planet10
278:turn_to satellite0 phenomenon16 planet12
279:turn_to satellite0 phenomenon16 planet15
280:turn_to satellite0 phenomenon16 star1
281:turn_to satellite0 phenomenon16 star11
282:turn_to satellite0 phenomenon16 star13
283:turn_to satellite0 phenomenon16 star14
284:turn_to satellite0 phenomenon16 star4
285:turn_to satellite0 phenomenon16 star6
286:turn_to satellite0 phenomenon16 star9
287:turn_to satellite0 planet10 groundstation0
288:turn_to satellite0 planet10 groundstation2
289:turn_to satellite0 planet10 groundstation3
290:turn_to satellite0 planet10 groundstation5
291:turn_to satellite0 planet10 groundstation7
292:turn_to satellite0 planet10 groundstation8
293:turn_to satellite0 planet10 phenomenon16
294:turn_to satellite0 planet10 planet12
295:turn_to satellite0 planet10 planet15
296:turn_to satellite0 planet10 star1
297:turn_to satellite0 planet10 star11
298:turn_to satellite0 planet10 star13
299:turn_to satellite0 planet10 star14
300:turn_to satellite0 planet10 star4
301:turn_to satellite0 planet10 star6
302:turn_to satellite0 planet10 star9
303:turn_to satellite0 planet12 groundstation0
304:turn_to satellite0 planet12 groundstation2
305:turn_to satellite0 planet12 groundstation3
306:turn_to satellite0 planet12 groundstation5
307:turn_to satellite0 planet12 groundstation7
308:turn_to satellite0 planet12 groundstation8
309:turn_to satellite0 planet12 phenomenon16
310:turn_to satellite0 planet12 planet10
311:turn_to satellite0 planet12 planet15
312:turn_to satellite0 planet12 star1
313:turn_to satellite0 planet12 star11
314:turn_to satellite0 planet12 star13
315:turn_to satellite0 planet12 star14
316:turn_to satellite0 planet12 star4
317:turn_to satellite0 planet12 star6
318:turn_to satellite0 planet12 star9
319:turn_to satellite0 planet15 groundstation0
320:turn_to satellite0 planet15 groundstation2
321:turn_to satellite0 planet15 groundstation3
322:turn_to satellite0 planet15 groundstation5
323:turn_to satellite0 planet15 groundstation7
324:turn_to satellite0 planet15 groundstation8
325:turn_to satellite0 planet15 phenomenon16
326:turn_to satellite0 planet15 planet10
327:turn_to satellite0 planet15 planet12
328:turn_to satellite0 planet15 star1
329:turn_to satellite0 planet15 star11
330:turn_to satellite0 planet15 star13
331:turn_to satellite0 planet15 star14
332:turn_to satellite0 planet15 star4
333:turn_to satellite0 planet15 star6
334:turn_to satellite0 planet15 star9
335:turn_to satellite0 star1 groundstation0
336:turn_to satellite0 star1 groundstation2
337:turn_to satellite0 star1 groundstation3
338:turn_to satellite0 star1 groundstation5
339:turn_to satellite0 star1 groundstation7
340:turn_to satellite0 star1 groundstation8
341:turn_to satellite0 star1 phenomenon16
342:turn_to satellite0 star1 planet10
343:turn_to satellite0 star1 planet12
344:turn_to satellite0 star1 planet15
345:turn_to satellite0 star1 star11
346:turn_to satellite0 star1 star13
347:turn_to satellite0 star1 star14
348:turn_to satellite0 star1 star4
349:turn_to satellite0 star1 star6
350:turn_to satellite0 star1 star9
351:turn_to satellite0 star11 groundstation0
352:turn_to satellite0 star11 groundstation2
353:turn_to satellite0 star11 groundstation3
354:turn_to satellite0 star11 groundstation5
355:turn_to satellite0 star11 groundstation7
356:turn_to satellite0 star11 groundstation8
357:turn_to satellite0 star11 phenomenon16
358:turn_to satellite0 star11 planet10
359:turn_to satellite0 star11 planet12
360:turn_to satellite0 star11 planet15
361:turn_to satellite0 star11 star1
362:turn_to satellite0 star11 star13
363:turn_to satellite0 star11 star14
364:turn_to satellite0 star11 star4
365:turn_to satellite0 star11 star6
366:turn_to satellite0 star11 star9
367:turn_to satellite0 star13 groundstation0
368:turn_to satellite0 star13 groundstation2
369:turn_to satellite0 star13 groundstation3
370:turn_to satellite0 star13 groundstation5
371:turn_to satellite0 star13 groundstation7
372:turn_to satellite0 star13 groundstation8
373:turn_to satellite0 star13 phenomenon16
374:turn_to satellite0 star13 planet10
375:turn_to satellite0 star13 planet12
376:turn_to satellite0 star13 planet15
377:turn_to satellite0 star13 star1
378:turn_to satellite0 star13 star11
379:turn_to satellite0 star13 star14
380:turn_to satellite0 star13 star4
381:turn_to satellite0 star13 star6
382:turn_to satellite0 star13 star9
383:turn_to satellite0 star14 groundstation0
384:turn_to satellite0 star14 groundstation2
385:turn_to satellite0 star14 groundstation3
386:turn_to satellite0 star14 groundstation5
387:turn_to satellite0 star14 groundstation7
388:turn_to satellite0 star14 groundstation8
389:turn_to satellite0 star14 phenomenon16
390:turn_to satellite0 star14 planet10
391:turn_to satellite0 star14 planet12
392:turn_to satellite0 star14 planet15
393:turn_to satellite0 star14 star1
394:turn_to satellite0 star14 star11
395:turn_to satellite0 star14 star13
396:turn_to satellite0 star14 star4
397:turn_to satellite0 star14 star6
398:turn_to satellite0 star14 star9
399:turn_to satellite0 star4 groundstation0
400:turn_to satellite0 star4 groundstation2
401:turn_to satellite0 star4 groundstation3
402:turn_to satellite0 star4 groundstation5
403:turn_to satellite0 star4 groundstation7
404:turn_to satellite0 star4 groundstation8
405:turn_to satellite0 star4 phenomenon16
406:turn_to satellite0 star4 planet10
407:turn_to satellite0 star4 planet12
408:turn_to satellite0 star4 planet15
409:turn_to satellite0 star4 star1
410:turn_to satellite0 star4 star11
411:turn_to satellite0 star4 star13
412:turn_to satellite0 star4 star14
413:turn_to satellite0 star4 star6
414:turn_to satellite0 star4 star9
415:turn_to satellite0 star6 groundstation0
416:turn_to satellite0 star6 groundstation2
417:turn_to satellite0 star6 groundstation3
418:turn_to satellite0 star6 groundstation5
419:turn_to satellite0 star6 groundstation7
420:turn_to satellite0 star6 groundstation8
421:turn_to satellite0 star6 phenomenon16
422:turn_to satellite0 star6 planet10
423:turn_to satellite0 star6 planet12
424:turn_to satellite0 star6 planet15
425:turn_to satellite0 star6 star1
426:turn_to satellite0 star6 star11
427:turn_to satellite0 star6 star13
428:turn_to satellite0 star6 star14
429:turn_to satellite0 star6 star4
430:turn_to satellite0 star6 star9
431:turn_to satellite0 star9 groundstation0
432:turn_to satellite0 star9 groundstation2
433:turn_to satellite0 star9 groundstation3
434:turn_to satellite0 star9 groundstation5
435:turn_to satellite0 star9 groundstation7
436:turn_to satellite0 star9 groundstation8
437:turn_to satellite0 star9 phenomenon16
438:turn_to satellite0 star9 planet10
439:turn_to satellite0 star9 planet12
440:turn_to satellite0 star9 planet15
441:turn_to satellite0 star9 star1
442:turn_to satellite0 star9 star11
443:turn_to satellite0 star9 star13
444:turn_to satellite0 star9 star14
445:turn_to satellite0 star9 star4
446:turn_to satellite0 star9 star6
447:turn_to satellite1 groundstation0 groundstation2
448:turn_to satellite1 groundstation0 groundstation3
449:turn_to satellite1 groundstation0 groundstation5
450:turn_to satellite1 groundstation0 groundstation7
451:turn_to satellite1 groundstation0 groundstation8
452:turn_to satellite1 groundstation0 phenomenon16
453:turn_to satellite1 groundstation0 planet10
454:turn_to satellite1 groundstation0 planet12
455:turn_to satellite1 groundstation0 planet15
456:turn_to satellite1 groundstation0 star1
457:turn_to satellite1 groundstation0 star11
458:turn_to satellite1 groundstation0 star13
459:turn_to satellite1 groundstation0 star14
460:turn_to satellite1 groundstation0 star4
461:turn_to satellite1 groundstation0 star6
462:turn_to satellite1 groundstation0 star9
463:turn_to satellite1 groundstation2 groundstation0
464:turn_to satellite1 groundstation2 groundstation3
465:turn_to satellite1 groundstation2 groundstation5
466:turn_to satellite1 groundstation2 groundstation7
467:turn_to satellite1 groundstation2 groundstation8
468:turn_to satellite1 groundstation2 phenomenon16
469:turn_to satellite1 groundstation2 planet10
470:turn_to satellite1 groundstation2 planet12
471:turn_to satellite1 groundstation2 planet15
472:turn_to satellite1 groundstation2 star1
473:turn_to satellite1 groundstation2 star11
474:turn_to satellite1 groundstation2 star13
475:turn_to satellite1 groundstation2 star14
476:turn_to satellite1 groundstation2 star4
477:turn_to satellite1 groundstation2 star6
478:turn_to satellite1 groundstation2 star9
479:turn_to satellite1 groundstation3 groundstation0
480:turn_to satellite1 groundstation3 groundstation2
481:turn_to satellite1 groundstation3 groundstation5
482:turn_to satellite1 groundstation3 groundstation7
483:turn_to satellite1 groundstation3 groundstation8
484:turn_to satellite1 groundstation3 phenomenon16
485:turn_to satellite1 groundstation3 planet10
486:turn_to satellite1 groundstation3 planet12
487:turn_to satellite1 groundstation3 planet15
488:turn_to satellite1 groundstation3 star1
489:turn_to satellite1 groundstation3 star11
490:turn_to satellite1 groundstation3 star13
491:turn_to satellite1 groundstation3 star14
492:turn_to satellite1 groundstation3 star4
493:turn_to satellite1 groundstation3 star6
494:turn_to satellite1 groundstation3 star9
495:turn_to satellite1 groundstation5 groundstation0
496:turn_to satellite1 groundstation5 groundstation2
497:turn_to satellite1 groundstation5 groundstation3
498:turn_to satellite1 groundstation5 groundstation7
499:turn_to satellite1 groundstation5 groundstation8
500:turn_to satellite1 groundstation5 phenomenon16
501:turn_to satellite1 groundstation5 planet10
502:turn_to satellite1 groundstation5 planet12
503:turn_to satellite1 groundstation5 planet15
504:turn_to satellite1 groundstation5 star1
505:turn_to satellite1 groundstation5 star11
506:turn_to satellite1 groundstation5 star13
507:turn_to satellite1 groundstation5 star14
508:turn_to satellite1 groundstation5 star4
509:turn_to satellite1 groundstation5 star6
510:turn_to satellite1 groundstation5 star9
511:turn_to satellite1 groundstation7 groundstation0
512:turn_to satellite1 groundstation7 groundstation2
513:turn_to satellite1 groundstation7 groundstation3
514:turn_to satellite1 groundstation7 groundstation5
515:turn_to satellite1 groundstation7 groundstation8
516:turn_to satellite1 groundstation7 phenomenon16
517:turn_to satellite1 groundstation7 planet10
518:turn_to satellite1 groundstation7 planet12
519:turn_to satellite1 groundstation7 planet15
520:turn_to satellite1 groundstation7 star1
521:turn_to satellite1 groundstation7 star11
522:turn_to satellite1 groundstation7 star13
523:turn_to satellite1 groundstation7 star14
524:turn_to satellite1 groundstation7 star4
525:turn_to satellite1 groundstation7 star6
526:turn_to satellite1 groundstation7 star9
527:turn_to satellite1 groundstation8 groundstation0
528:turn_to satellite1 groundstation8 groundstation2
529:turn_to satellite1 groundstation8 groundstation3
530:turn_to satellite1 groundstation8 groundstation5
531:turn_to satellite1 groundstation8 groundstation7
532:turn_to satellite1 groundstation8 phenomenon16
533:turn_to satellite1 groundstation8 planet10
534:turn_to satellite1 groundstation8 planet12
535:turn_to satellite1 groundstation8 planet15
536:turn_to satellite1 groundstation8 star1
537:turn_to satellite1 groundstation8 star11
538:turn_to satellite1 groundstation8 star13
539:turn_to satellite1 groundstation8 star14
540:turn_to satellite1 groundstation8 star4
541:turn_to satellite1 groundstation8 star6
542:turn_to satellite1 groundstation8 star9
543:turn_to satellite1 phenomenon16 groundstation0
544:turn_to satellite1 phenomenon16 groundstation2
545:turn_to satellite1 phenomenon16 groundstation3
546:turn_to satellite1 phenomenon16 groundstation5
547:turn_to satellite1 phenomenon16 groundstation7
548:turn_to satellite1 phenomenon16 groundstation8
549:turn_to satellite1 phenomenon16 planet10
550:turn_to satellite1 phenomenon16 planet12
551:turn_to satellite1 phenomenon16 planet15
552:turn_to satellite1 phenomenon16 star1
553:turn_to satellite1 phenomenon16 star11
554:turn_to satellite1 phenomenon16 star13
555:turn_to satellite1 phenomenon16 star14
556:turn_to satellite1 phenomenon16 star4
557:turn_to satellite1 phenomenon16 star6
558:turn_to satellite1 phenomenon16 star9
559:turn_to satellite1 planet10 groundstation0
560:turn_to satellite1 planet10 groundstation2
561:turn_to satellite1 planet10 groundstation3
562:turn_to satellite1 planet10 groundstation5
563:turn_to satellite1 planet10 groundstation7
564:turn_to satellite1 planet10 groundstation8
565:turn_to satellite1 planet10 phenomenon16
566:turn_to satellite1 planet10 planet12
567:turn_to satellite1 planet10 planet15
568:turn_to satellite1 planet10 star1
569:turn_to satellite1 planet10 star11
570:turn_to satellite1 planet10 star13
571:turn_to satellite1 planet10 star14
572:turn_to satellite1 planet10 star4
573:turn_to satellite1 planet10 star6
574:turn_to satellite1 planet10 star9
575:turn_to satellite1 planet12 groundstation0
576:turn_to satellite1 planet12 groundstation2
577:turn_to satellite1 planet12 groundstation3
578:turn_to satellite1 planet12 groundstation5
579:turn_to satellite1 planet12 groundstation7
580:turn_to satellite1 planet12 groundstation8
581:turn_to satellite1 planet12 phenomenon16
582:turn_to satellite1 planet12 planet10
583:turn_to satellite1 planet12 planet15
584:turn_to satellite1 planet12 star1
585:turn_to satellite1 planet12 star11
586:turn_to satellite1 planet12 star13
587:turn_to satellite1 planet12 star14
588:turn_to satellite1 planet12 star4
589:turn_to satellite1 planet12 star6
590:turn_to satellite1 planet12 star9
591:turn_to satellite1 planet15 groundstation0
592:turn_to satellite1 planet15 groundstation2
593:turn_to satellite1 planet15 groundstation3
594:turn_to satellite1 planet15 groundstation5
595:turn_to satellite1 planet15 groundstation7
596:turn_to satellite1 planet15 groundstation8
597:turn_to satellite1 planet15 phenomenon16
598:turn_to satellite1 planet15 planet10
599:turn_to satellite1 planet15 planet12
600:turn_to satellite1 planet15 star1
601:turn_to satellite1 planet15 star11
602:turn_to satellite1 planet15 star13
603:turn_to satellite1 planet15 star14
604:turn_to satellite1 planet15 star4
605:turn_to satellite1 planet15 star6
606:turn_to satellite1 planet15 star9
607:turn_to satellite1 star1 groundstation0
608:turn_to satellite1 star1 groundstation2
609:turn_to satellite1 star1 groundstation3
610:turn_to satellite1 star1 groundstation5
611:turn_to satellite1 star1 groundstation7
612:turn_to satellite1 star1 groundstation8
613:turn_to satellite1 star1 phenomenon16
614:turn_to satellite1 star1 planet10
615:turn_to satellite1 star1 planet12
616:turn_to satellite1 star1 planet15
617:turn_to satellite1 star1 star11
618:turn_to satellite1 star1 star13
619:turn_to satellite1 star1 star14
620:turn_to satellite1 star1 star4
621:turn_to satellite1 star1 star6
622:turn_to satellite1 star1 star9
623:turn_to satellite1 star11 groundstation0
624:turn_to satellite1 star11 groundstation2
625:turn_to satellite1 star11 groundstation3
626:turn_to satellite1 star11 groundstation5
627:turn_to satellite1 star11 groundstation7
628:turn_to satellite1 star11 groundstation8
629:turn_to satellite1 star11 phenomenon16
630:turn_to satellite1 star11 planet10
631:turn_to satellite1 star11 planet12
632:turn_to satellite1 star11 planet15
633:turn_to satellite1 star11 star1
634:turn_to satellite1 star11 star13
635:turn_to satellite1 star11 star14
636:turn_to satellite1 star11 star4
637:turn_to satellite1 star11 star6
638:turn_to satellite1 star11 star9
639:turn_to satellite1 star13 groundstation0
640:turn_to satellite1 star13 groundstation2
641:turn_to satellite1 star13 groundstation3
642:turn_to satellite1 star13 groundstation5
643:turn_to satellite1 star13 groundstation7
644:turn_to satellite1 star13 groundstation8
645:turn_to satellite1 star13 phenomenon16
646:turn_to satellite1 star13 planet10
647:turn_to satellite1 star13 planet12
648:turn_to satellite1 star13 planet15
649:turn_to satellite1 star13 star1
650:turn_to satellite1 star13 star11
651:turn_to satellite1 star13 star14
652:turn_to satellite1 star13 star4
653:turn_to satellite1 star13 star6
654:turn_to satellite1 star13 star9
655:turn_to satellite1 star14 groundstation0
656:turn_to satellite1 star14 groundstation2
657:turn_to satellite1 star14 groundstation3
658:turn_to satellite1 star14 groundstation5
659:turn_to satellite1 star14 groundstation7
660:turn_to satellite1 star14 groundstation8
661:turn_to satellite1 star14 phenomenon16
662:turn_to satellite1 star14 planet10
663:turn_to satellite1 star14 planet12
664:turn_to satellite1 star14 planet15
665:turn_to satellite1 star14 star1
666:turn_to satellite1 star14 star11
667:turn_to satellite1 star14 star13
668:turn_to satellite1 star14 star4
669:turn_to satellite1 star14 star6
