647:turn_to satellite1 groundstation8 groundstation3
648:turn_to satellite1 groundstation8 groundstation4
649:turn_to satellite1 groundstation8 phenomenon17
650:turn_to satellite1 groundstation8 planet15
651:turn_to satellite1 groundstation8 planet16
652:turn_to satellite1 groundstation8 star10
653:turn_to satellite1 groundstation8 star18
654:turn_to satellite1 groundstation8 star2
655:turn_to satellite1 groundstation8 star5
656:turn_to satellite1 groundstation8 star6
657:turn_to satellite1 groundstation8 star7
658:turn_to satellite1 groundstation8 star9
659:turn_to satellite1 phenomenon17 groundstation0
660:turn_to satellite1 phenomenon17 groundstation1
661:turn_to satellite1 phenomenon17 groundstation11
662:turn_to satellite1 phenomenon17 groundstation12
663:turn_to satellite1 phenomenon17 groundstation13
664:turn_to satellite1 phenomenon17 groundstation14
665:turn_to satellite1 phenomenon17 groundstation3
666:turn_to satellite1 phenomenon17 groundstation4
667:turn_to satellite1 phenomenon17 groundstation8
668:turn_to satellite1 phenomenon17 planet15
669:turn_to satellite1 phenomenon17 planet16
670:turn_to satellite1 phenomenon17 star10
671:turn_to satellite1 phenomenon17 star18
672:turn_to satellite1 phenomenon17 star2
673:turn_to satellite1 phenomenon17 star5
674:turn_to satellite1 phenomenon17 star6
675:turn_to satellite1 phenomenon17 star7
676:turn_to satellite1 phenomenon17 star9
677:turn_to satellite1 planet15 groundstation0
678:turn_to satellite1 planet15 groundstation1
679:turn_to satellite1 planet15 groundstation11
680:turn_to satellite1 planet15 groundstation12
681:turn_to satellite1 planet15 groundstation13
682:turn_to satellite1 planet15 groundstation14
683:turn_to satellite1 planet15 groundstation3
684:turn_to satellite1 planet15 groundstation4
685:turn_to satellite1 planet15 groundstation8
686:turn_to satellite1 planet15 phenomenon17
687:turn_to satellite1 planet15 planet16
688:turn_to satellite1 planet15 star10
689:turn_to satellite1 planet15 star18
690:turn_to satellite1 planet15 star2
691:turn_to satellite1 planet15 star5
692:turn_to satellite1 planet15 star6
693:turn_to satellite1 planet15 star7
694:turn_to satellite1 planet15 star9
695:turn_to satellite1 planet16 groundstation0
696:turn_to satellite1 planet16 groundstation1
697:turn_to satellite1 planet16 groundstation11
698:turn_to satellite1 planet16 groundstation12
699:turn_to satellite1 planet16 groundstation13
700:turn_to satellite1 planet16 groundstation14
701:turn_to satellite1 planet16 groundstation3
702:turn_to satellite1 planet16 groundstation4
703:turn_to satellite1 planet16 groundstation8
704:turn_to satellite1 planet16 phenomenon17
705:turn_to satellite1 planet16 planet15
706:turn_to satellite1 planet16 star10
707:turn_to satellite1 planet16 star18
708:turn_to satellite1 planet16 star2
709:turn_to satellite1 planet16 star5
710:turn_to satellite1 planet16 star6
711:turn_to satellite1 planet16 star7
712:turn_to satellite1 planet16 star9
713:turn_to satellite1 star10 groundstation0
714:turn_to satellite1 star10 groundstation1
715:turn_to satellite1 star10 groundstation11
716:turn_to satellite1 star10 groundstation12
717:turn_to satellite1 star10 groundstation13
718:turn_to satellite1 star10 groundstation14
719:turn_to satellite1 star10 groundstation3
720:turn_to satellite1 star10 groundstation4
721:turn_to satellite1 star10 groundstation8
722:turn_to satellite1 star10 phenomenon17
723:turn_to satellite1 star10 planet15
724:turn_to satellite1 star10 planet16
725:turn_to satellite1 star10 star18
726:turn_to satellite1 star10 star2
727:turn_to satellite1 star10 star5
728:turn_to satellite1 star10 star6
729:turn_to satellite1 star10 star7
730:turn_to satellite1 star10 star9
731:turn_to satellite1 star18 groundstation0
732:turn_to satellite1 star18 groundstation1
733:turn_to satellite1 star18 groundstation11
734:turn_to satellite1 star18 groundstation12
735:turn_to satellite1 star18 groundstation13
736:turn_to satellite1 star18 groundstation14
737:turn_to satellite1 star18 groundstation3
738:turn_to satellite1 star18 groundstation4
739:turn_to satellite1 star18 groundstation8
740:turn_to satellite1 star18 phenomenon17
741:turn_to satellite1 star18 planet15
742:turn_to satellite1 star18 planet16
743:turn_to satellite1 star18 star10
744:turn_to satellite1 star18 star2
745:turn_to satellite1 star18 star5
746:turn_to satellite1 star18 star6
747:turn_to satellite1 star18 star7
748:turn_to satellite1 star18 star9
749:turn_to satellite1 star2 groundstation0
750:turn_to satellite1 star2 groundstation1
751:turn_to satellite1 star2 groundstation11
752:turn_to satellite1 star2 groundstation12
753:turn_to satellite1 star2 groundstation13
754:turn_to satellite1 star2 groundstation14
755:turn_to satellite1 star2 groundstation3
756:turn_to satellite1 star2 groundstation4
757:turn_to satellite1 star2 groundstation8
758:turn_to satellite1 star2 phenomenon17
759:turn_to satellite1 star2 planet15
760:turn_to satellite1 star2 planet16
761:turn_to satellite1 star2 star10
762:turn_to satellite1 star2 star18
763:turn_to satellite1 star2 star5
764:turn_to satellite1 star2 star6
765:turn_to satellite1 star2 star7
766:turn_to satellite1 star2 star9
767:turn_to satellite1 star5 groundstation0
768:turn_to satellite1 star5 groundstation1
769:turn_to satellite1 star5 groundstation11
770:turn_to satellite1 star5 groundstation12
771:turn_to satellite1 star5 groundstation13
772:turn_to satellite1 star5 groundstation14
773:turn_to satellite1 star5 groundstation3
774:turn_to satellite1 star5 groundstation4
775:turn_to satellite1 star5 groundstation8
776:turn_to satellite1 star5 phenomenon17
777:turn_to satellite1 star5 planet15
778:turn_to satellite1 star5 planet16
779:turn_to satellite1 star5 star10
780:turn_to satellite1 star5 star18
781:turn_to satellite1 star5 star2
782:turn_to satellite1 star5 star6
783:turn_to satellite1 star5 star7
784:turn_to satellite1 star5 star9
785:turn_to satellite1 star6 groundstation0
786:turn_to satellite1 star6 groundstation1
787:turn_to satellite1 star6 groundstation11
788:turn_to satellite1 star6 groundstation12
789:turn_to satellite1 star6 groundstation13
790:turn_to satellite1 star6 groundstation14
791:turn_to satellite1 star6 groundstation3
792:turn_to satellite1 star6 groundstation4
793:turn_to satellite1 star6 groundstation8
794:turn_to satellite1 star6 phenomenon17
795:turn_to satellite1 star6 planet15
796:turn_to satellite1 star6 planet16
797:turn_to satellite1 star6 star10
798:turn_to satellite1 star6 star18
799:turn_to satellite1 star6 star2
800:turn_to satellite1 star6 star5
801:turn_to satellite1 star6 star7
802:turn_to satellite1 star6 star9
803:turn_to satellite1 star7 groundstation0
804:turn_to satellite1 star7 groundstation1
805:turn_to satellite1 star7 groundstation11
806:turn_to satellite1 star7 groundstation12
807:turn_to satellite1 star7 groundstation13
808:turn_to satellite1 star7 groundstation14
809:turn_to satellite1 star7 groundstation3
810:turn_to satellite1 star7 groundstation4
811:turn_to satellite1 star7 groundstation8
812:turn_to satellite1 star7 phenomenon17
813:turn_to satellite1 star7 planet15
814:turn_to satellite1 star7 planet16
815:turn_to satellite1 star7 star10
816:turn_to satellite1 star7 star18
817:turn_to satellite1 star7 star2
818:turn_to satellite1 star7 star5
819:turn_to satellite1 star7 star6
820:turn_to satellite1 star7 star9
821:turn_to satellite1 star9 groundstation0
822:turn_to satellite1 star9 groundstation1
823:turn_to satellite1 star9 groundstation11
824:turn_to satellite1 star9 groundstation12
825:turn_to satellite1 star9 groundstation13
826:turn_to satellite1 star9 groundstation14
827:turn_to satellite1 star9 groundstation3
828:turn_to satellite1 star9 groundstation4
829:turn_to satellite1 star9 groundstation8
830:turn_to satellite1 star9 phenomenon17
831:turn_to satellite1 star9 planet15
832:turn_to satellite1 star9 planet16
833:turn_to satellite1 star9 star10
834:turn_to satellite1 star9 star18
835:turn_to satellite1 star9 star2
836:turn_to satellite1 star9 star5
837:turn_to satellite1 star9 star6
838:turn_to satellite1 star9 star7
839:turn_to satellite2 groundstation0 groundstation1
840:turn_to satellite2 groundstation0 groundstation11
841:turn_to satellite2 groundstation0 groundstation12
842:turn_to satellite2 groundstation0 groundstation13
843:turn_to satellite2 groundstation0 groundstation14
844:turn_to satellite2 groundstation0 groundstation3
845:turn_to satellite2 groundstation0 groundstation4
846:turn_to satellite2 groundstation0 groundstation8
847:turn_to satellite2 groundstation0 phenomenon17
848:turn_to satellite2 groundstation0 planet15
849:turn_to satellite2 groundstation0 planet16
850:turn_to satellite2 groundstation0 star10
851:turn_to satellite2 groundstation0 star18
852:turn_to satellite2 groundstation0 star2
853:turn_to satellite2 groundstation0 star5
854:turn_to satellite2 groundstation0 star6
855:turn_to satellite2 groundstation0 star7
856:turn_to satellite2 groundstation0 star9
857:turn_to satellite2 groundstation1 groundstation0
858:turn_to satellite2 groundstation1 groundstation11
859:turn_to satellite2 groundstation1 groundstation12
860:turn_to satellite2 groundstation1 groundstation13
861:turn_to satellite2 groundstation1 groundstation14
862:turn_to satellite2 groundstation1 groundstation3
863:turn_to satellite2 groundstation1 groundstation4
864:turn_to satellite2 groundstation1 groundstation8
865:turn_to satellite2 groundstation1 phenomenon17
866:turn_to satellite2 groundstation1 planet15
867:turn_to satellite2 groundstation1 planet16
868:turn_to satellite2 groundstation1 star10
869:turn_to satellite2 groundstation1 star18
870:turn_to satellite2 groundstation1 star2
871:turn_to satellite2 groundstation1 star5
872:turn_to satellite2 groundstation1 star6
873:turn_to satellite2 groundstation1 star7
874:turn_to satellite2 groundstation1 star9
875:turn_to satellite2 groundstation11 groundstation0
876:turn_to satellite2 groundstation11 groundstation1
877:turn_to satellite2 groundstation11 groundstation12
878:turn_to satellite2 groundstation11 groundstation13
879:turn_to satellite2 groundstation11 groundstation14
880:turn_to satellite2 groundstation11 groundstation3
881:turn_to satellite2 groundstation11 groundstation4
882:turn_to satellite2 groundstation11 groundstation8
883:turn_to satellite2 groundstation11 phenomenon17
884:turn_to satellite2 groundstation11 planet15
885:turn_to satellite2 groundstation11 planet16
886:turn_to satellite2 groundstation11 star10
887:turn_to satellite2 groundstation11 star18
888:turn_to satellite2 groundstation11 star2
889:turn_to satellite2 groundstation11 star5
890:turn_to satellite2 groundstation11 star6
891:turn_to satellite2 groundstation11 star7
892:turn_to satellite2 groundstation11 star9
893:turn_to satellite2 groundstation12 groundstation0
894:turn_to satellite2 groundstation12 groundstation1
895:turn_to satellite2 groundstation12 groundstation11
896:turn_to satellite2 groundstation12 groundstation13
897:turn_to satellite2 groundstation12 groundstation14
898:turn_to satellite2 groundstation12 groundstation3
899:turn_to satellite2 groundstation12 groundstation4
900:turn_to satellite2 groundstation12 groundstation8
901:turn_to satellite2 groundstation12 phenomenon17
902:turn_to satellite2 groundstation12 planet15
903:turn_to satellite2 groundstation12 planet16
904:turn_to satellite2 groundstation12 star10
905:turn_to satellite2 groundstation12 star18
906:turn_to satellite2 groundstation12 star2
907:turn_to satellite2 groundstation12 star5
908:turn_to satellite2 groundstation12 star6
909:turn_to satellite2 groundstation12 star7
910:turn_to satellite2 groundstation12 star9
911:turn_to satellite2 groundstation13 groundstation0
912:turn_to satellite2 groundstation13 groundstation1
913:turn_to satellite2 groundstation13 groundstation11
914:turn_to satellite2 groundstation13 groundstation12
915:turn_to satellite2 groundstation13 groundstation14
916:turn_to satellite2 groundstation13 groundstation3
917:turn_to satellite2 groundstation13 groundstation4
918:turn_to satellite2 groundstation13 groundstation8
919:turn_to satellite2 groundstation13 phenomenon17
920:turn_to satellite2 groundstation13 planet15
921:turn_to satellite2 groundstation13 planet16
922:turn_to satellite2 groundstation13 star10
923:turn_to satellite2 groundstation13 star18
924:turn_to satellite2 groundstation13 star2
925:turn_to satellite2 groundstation13 star5
926:turn_to satellite2 groundstation13 star6
927:turn_to satellite2 groundstation13 star7
928:turn_to satellite2 groundstation13 star9
929:turn_to satellite2 groundstation14 groundstation0
930:turn_to satellite2 groundstation14 groundstation1
931:turn_to satellite2 groundstation14 groundstation11
932:turn_to satellite2 groundstation14 groundstation12
933:turn_to satellite2 groundstation14 groundstation13
934:turn_to satellite2 groundstation14 groundstation3
935:turn_to satellite2 groundstation14 groundstation4
936:turn_to satellite2 groundstation14 groundstation8
937:turn_to satellite2 groundstation14 phenomenon17
938:turn_to satellite2 groundstation14 planet15
939:turn_to satellite2 groundstation14 planet16
940:turn_to satellite2 groundstation14 star10
941:turn_to satellite2 groundstation14 star18
942:turn_to satellite2 groundstation14 star2
943:turn_to satellite2 groundstation14 star5
944:turn_to satellite2 groundstation14 star6
945:turn_to satellite2 groundstation14 star7
946:turn_to satellite2 groundstation14 star9
947:turn_to satellite2 groundstation3 groundstation0
948:turn_to satellite2 groundstation3 groundstation1
949:turn_to satellite2 groundstation3 groundstation11
950:turn_to satellite2 groundstation3 groundstation12
951:turn_to satellite2 groundstation3 groundstation13
952:turn_to satellite2 groundstation3 groundstation14
953:turn_to satellite2 groundstation3 groundstation4
954:turn_to satellite2 groundstation3 groundstation8
955:turn_to satellite2 groundstation3 phenomenon17
956:turn_to satellite2 groundstation3 planet15
957:turn_to satellite2 groundstation3 planet16
958:turn_to satellite2 groundstation3 star10
959:turn_to satellite2 groundstation3 star18
960:turn_to satellite2 groundstation3 star2
961:turn_to satellite2 groundstation3 star5
962:turn_to satellite2 groundstation3 star6
963:turn_to satellite2 groundstation3 star7
964:turn_to satellite2 groundstation3 star9
965:turn_to satellite2 groundstation4 groundstation0
966:turn_to satellite2 groundstation4 groundstation1
967:turn_to satellite2 groundstation4 groundstation11
968:turn_to satellite2 groundstation4 groundstation12
969:turn_to satellite2 groundstation4 groundstation13
970:turn_to satellite2 groundstation4 groundstation14
971:turn_to satellite2 groundstation4 groundstation3
972:turn_to satellite2 groundstation4 groundstation8
973:turn_to satellite2 groundstation4 phenomenon17
974:turn_to satellite2 groundstation4 planet15
975:turn_to satellite2 groundstation4 planet16
976:turn_to satellite2 groundstation4 star10
977:turn_to satellite2 groundstation4 star18
978:turn_to satellite2 groundstation4 star2
979:turn_to satellite2 groundstation4 star5
980:turn_to satellite2 groundstation4 star6
981:turn_to satellite2 groundstation4 star7
982:turn_to satellite2 groundstation4 star9
983:turn_to satellite2 groundstation8 groundstation0
984:turn_to satellite2 groundstation8 groundstation1
985:turn_to satellite2 groundstation8 groundstation11
986:turn_to satellite2 groundstation8 groundstation12
987:turn_to satellite2 groundstation8 groundstation13
988:turn_to satellite2 groundstation8 groundstation14
989:turn_to satellite2 groundstation8 groundstation3
990:turn_to satellite2 groundstation8 groundstation4
991:turn_to satellite2 groundstation8 phenomenon17
992:turn_to satellite2 groundstation8 planet15
993:turn_to satellite2 groundstation8 planet16
994:turn_to satellite2 groundstation8 star10
995:turn_to satellite2 groundstation8 star18
996:turn_to satellite2 groundstation8 star2
997:turn_to satellite2 groundstation8 star5
998:turn_to satellite2 groundstation8 star6
999:turn_to satellite2 groundstation8 star7
1000:turn_to satellite2 groundstation8 star9
1001:turn_to satellite2 phenomenon17 groundstation0
1002:turn_to satellite2 phenomenon17 groundstation1
1003:turn_to satellite2 phenomenon17 groundstation11
1004:turn_to satellite2 phenomenon17 groundstation12
1005:turn_to satellite2 phenomenon17 groundstation13
1006:turn_to satellite2 phenomenon17 groundstation14
1007:turn_to satellite2 phenomenon17 groundstation3
1008:turn_to satellite2 phenomenon17 groundstation4
1009:turn_to satellite2 phenomenon17 groundstation8
1010:turn_to satellite2 phenomenon17 planet15
1011:turn_to satellite2 phenomenon17 planet16
1012:turn_to satellite2 phenomenon17 star10
1013:turn_to satellite2 phenomenon17 star18
1014:turn_to satellite2 phenomenon17 star2
1015:turn_to satellite2 phenomenon17 star5
1016:turn_to satellite2 phenomenon17 star6
1017:turn_to satellite2 phenomenon17 star7
1018:turn_to satellite2 phenomenon17 star9
1019:turn_to satellite2 planet15 groundstation0
1020:turn_to satellite2 planet15 groundstation1
1021:turn_to satellite2 planet15 groundstation11
1022:turn_to satellite2 planet15 groundstation12
1023:turn_to satellite2 planet15 groundstation13
1024:turn_to satellite2 planet15 groundstation14
1025:turn_to satellite2 planet15 groundstation3
1026:turn_to satellite2 planet15 groundstation4
1027:turn_to satellite2 planet15 groundstation8
1028:turn_to satellite2 planet15 phenomenon17
1029:turn_to satellite2 planet15 planet16
1030:turn_to satellite2 planet15 star10
1031:turn_to satellite2 planet15 star18
1032:turn_to satellite2 planet15 star2
1033:turn_to satellite2 planet15 star5
1034:turn_to satellite2 planet15 star6
1035:turn_to satellite2 planet15 star7
1036:turn_to satellite2 planet15 star9
1037:turn_to satellite2 planet16 groundstation0
1038:turn_to satellite2 planet16 groundstation1
1039:turn_to satellite2 planet16 groundstation11
1040:turn_to satellite2 planet16 groundstation12
1041:turn_to satellite2 planet16 groundstation13
1042:turn_to satellite2 planet16 groundstation14
1043:turn_to satellite2 planet16 groundstation3
1044:turn_to satellite2 planet16 groundstation4
1045:turn_to satellite2 planet16 groundstation8
1046:turn_to satellite2 planet16 phenomenon17
1047:turn_to satellite2 planet16 planet15
1048:turn_to satellite2 planet16 star10
1049:turn_to satellite2 planet16 star18
1050:turn_to satellite2 planet16 star2
1051:turn_to satellite2 planet16 star5
1052:turn_to satellite2 planet16 star6
1053:turn_to satellite2 planet16 star7
1054:turn_to satellite2 planet16 star9
1055:turn_to satellite2 star10 groundstation0
1056:turn_to satellite2 star10 groundstation1
1057:turn_to satellite2 star10 groundstation11
1058:turn_to satellite2 star10 groundstation12
1059:turn_to satellite2 star10 groundstation13
1060:turn_to satellite2 star10 groundstation14
1061:turn_to satellite2 star10 groundstation3
1062:turn_to satellite2 star10 groundstation4
1063:turn_to satellite2 star10 groundstation8
1064:turn_to satellite2 star10 phenomenon17
1065:turn_to satellite2 star10 planet15
1066:turn_to satellite2 star10 planet16
1067:turn_to satellite2 star10 star18
1068:turn_to satellite2 star10 star2
1069:turn_to satellite2 star10 star5
1070:turn_to satellite2 star10 star6
1071:turn_to satellite2 star10 star7
1072:turn_to satellite2 star10 star9
1073:turn_to satellite2 star18 groundstation0
1074:turn_to satellite2 star18 groundstation1
1075:turn_to satellite2 star18 groundstation11
1076:turn_to satellite2 star18 groundstation12
1077:turn_to satellite2 star18 groundstation13
1078:turn_to satellite2 star18 groundstation14
1079:turn_to satellite2 star18 groundstation3
1080:turn_to satellite2 star18 groundstation4
1081:turn_to satellite2 star18 groundstation8
1082:turn_to satellite2 star18 phenomenon17
1083:turn_to satellite2 star18 planet15
1084:turn_to satellite2 star18 planet16
1085:turn_to satellite2 star18 star10
1086:turn_to satellite2 star18 star2
1087:turn_to satellite2 star18 star5
1088:turn_to satellite2 star18 star6
1089:turn_to satellite2 star18 star7
1090:turn_to satellite2 star18 star9
1091:turn_to satellite2 star2 groundstation0
1092:turn_to satellite2 star2 groundstation1
1093:turn_to satellite2 star2 groundstation11
1094:turn_to satellite2 star2 groundstation12
1095:turn_to satellite2 star2 groundstation13
1096:turn_to satellite2 star2 groundstation14
1097:turn_to satellite2 star2 groundstation3
1098:turn_to satellite2 star2 groundstation4
1099:turn_to satellite2 star2 groundstation8
1100:turn_to satellite2 star2 phenomenon17
1101:turn_to satellite2 star2 planet15
1102:turn_to satellite2 star2 planet16
1103:turn_to satellite2 star2 star10
1104:turn_to satellite2 star2 star18
1105:turn_to satellite2 star2 star5
1106:turn_to satellite2 star2 star6
1107:turn_to satellite2 star2 star7
1108:turn_to satellite2 star2 star9
1109:turn_to satellite2 star5 groundstation0
1110:turn_to satellite2 star5 groundstation1
1111:turn_to satellite2 star5 groundstation11
1112:turn_to satellite2 star5 groundstation12
1113:turn_to satellite2 star5 groundstation13
1114:turn_to satellite2 star5 groundstation14
1115:turn_to satellite2 star5 groundstation3
1116:turn_to satellite2 star5 groundstation4
1117:turn_to satellite2 star5 groundstation8
1118:turn_to satellite2 star5 phenomenon17
1119:turn_to satellite2 star5 planet15
1120:turn_to satellite2 star5 planet16
1121:turn_to satellite2 star5 star10
1122:turn_to satellite2 star5 star18
1123:turn_to satellite2 star5 star2
1124:turn_to satellite2 star5 star6
1125:turn_to satellite2 star5 star7
1126:turn_to satellite2 star5 star9
1127:turn_to satellite2 star6 groundstation0
1128:turn_to satellite2 star6 groundstation1
1129:turn_to satellite2 star6 groundstation11
1130:turn_to satellite2 star6 groundstation12
1131:turn_to satellite2 star6 groundstation13
1132:turn_to satellite2 star6 groundstation14
1133:turn_to satellite2 star6 groundstation3
1134:turn_to satellite2 star6 groundstation4
1135:turn_to satellite2 star6 groundstation8
1136:turn_to satellite2 star6 phenomenon17
1137:turn_to satellite2 star6 planet15
1138:turn_to satellite2 star6 planet16
1139:turn_to satellite2 star6 star10
1140:turn_to satellite2 star6 star18
1141:turn_to satellite2 star6 star2
1142:turn_to satellite2 star6 star5
1143:turn_to satellite2 star6 star7
1144:turn_to satellite2 star6 star9
1145:turn_to satellite2 star7 groundstation0
1146:turn_to satellite2 star7 groundstation1
1147:turn_to satellite2 star7 groundstation11
1148:turn_to satellite2 star7 groundstation12
1149:turn_to satellite2 star7 groundstation13
1150:turn_to satellite2 star7 groundstation14
1151:turn_to satellite2 star7 groundstation3
1152:turn_to satellite2 star7 groundstation4
1153:turn_to satellite2 star7 groundstation8
1154:turn_to satellite2 star7 phenomenon17
1155:turn_to satellite2 star7 planet15
1156:turn_to satellite2 star7 planet16
1157:turn_to satellite2 star7 star10
1158:turn_to satellite2 star7 star18
1159:turn_to satellite2 star7 star2
1160:turn_to satellite2 star7 star5
1161:turn_to satellite2 star7 star6
1162:turn_to satellite2 star7 star9
1163:turn_to satellite2 star9 groundstation0
1164:turn_to satellite2 star9 groundstation1
1165:turn_to satellite2 star9 groundstation11
1166:turn_to satellite2 star9 groundstation12
1167:turn_to satellite2 star9 groundstation13
1168:turn_to satellite2 star9 groundstation14
1169:turn_to satellite2 star9 groundstation3
1170:turn_to satellite2 star9 groundstation4
1171:turn_to satellite2 star9 groundstation8
1172:turn_to satellite2 star9 phenomenon17
1173:turn_to satellite2 star9 planet15
1174:turn_to satellite2 star9 planet16
1175:turn_to satellite2 star9 star10
1176:turn_to satellite2 star9 star18
1177:turn_to satellite2 star9 star2
1178:turn_to satellite2 star9 star5
1179:turn_to satellite2 star9 star6
1180:turn_to satellite2 star9 star7
1181:turn_to satellite3 groundstation0 groundstation1
1182:turn_to satellite3 groundstation0 groundstation11
1183:turn_to satellite3 groundstation0 groundstation12
1184:turn_to satellite3 groundstation0 groundstation13
1185:turn_to satellite3 groundstation0 groundstation14
1186:turn_to satellite3 groundstation0 groundstation3
1187:turn_to satellite3 groundstation0 groundstation4
1188:turn_to satellite3 groundstation0 groundstation8
1189:turn_to satellite3 groundstation0 phenomenon17
1190:turn_to satellite3 groundstation0 planet15
1191:turn_to satellite3 groundstation0 planet16
1192:turn_to satellite3 groundstation0 star10
1193:turn_to satellite3 groundstation0 star18
1194:turn_to satellite3 groundstation0 star2
1195:turn_to satellite3 groundstation0 star5
1196:turn_to satellite3 groundstation0 star6
1197:turn_to satellite3 groundstation0 star7
1198:turn_to satellite3 groundstation0 star9
1199:turn_to satellite3 groundstation1 groundstation0
1200:turn_to satellite3 groundstation1 groundstation11
1201:turn_to satellite3 groundstation1 groundstation12
1202:turn_to satellite3 groundstation1 groundstation13
1203:turn_to satellite3 groundstation1 groundstation14
1204:turn_to satellite3 groundstation1 groundstation3
1205:turn_to satellite3 groundstation1 groundstation4
1206:turn_to satellite3 groundstation1 groundstation8
1207:turn_to satellite3 groundstation1 phenomenon17
1208:turn_to satellite3 groundstation1 planet15
1209:turn_to satellite3 groundstation1 planet16
1210:turn_to satellite3 groundstation1 star10
1211:turn_to satellite3 groundstation1 star18
1212:turn_to satellite3 groundstation1 star2
1213:turn_to satellite3 groundstation1 star5
1214:turn_to satellite3 groundstation1 star6
1215:turn_to satellite3 groundstation1 star7
1216:turn_to satellite3 groundstation1 star9
1217:turn_to satellite3 groundstation11 groundstation0
1218:turn_to satellite3 groundstation11 groundstation1
1219:turn_to satellite3 groundstation11 groundstation12
1220:turn_to satellite3 groundstation11 groundstation13
1221:turn_to satellite3 groundstation11 groundstation14
1222:turn_to satellite3 groundstation11 groundstation3
1223:turn_to satellite3 groundstation11 groundstation4
1224:turn_to satellite3 groundstation11 groundstation8
1225:turn_to satellite3 groundstation11 phenomenon17
1226:turn_to satellite3 groundstation11 planet15
1227:turn_to satellite3 groundstation11 planet16
1228:turn_to satellite3 groundstation11 star10
1229:turn_to satellite3 groundstation11 star18
1230:turn_to satellite3 groundstation11 star2
1231:turn_to satellite3 groundstation11 star5
1232:turn_to satellite3 groundstation11 star6
1233:turn_to satellite3 groundstation11 star7
1234:turn_to satellite3 groundstation11 star9
1235:turn_to satellite3 groundstation12 groundstation0
1236:turn_to satellite3 groundstation12 groundstation1
1237:turn_to satellite3 groundstation12 groundstation11
1238:turn_to satellite3 groundstation12 groundstation13
1239:turn_to satellite3 groundstation12 groundstation14
1240:turn_to satellite3 groundstation12 groundstation3
1241:turn_to satellite3 groundstation12 groundstation4
1242:turn_to satellite3 groundstation12 groundstation8
1243:turn_to satellite3 groundstation12 phenomenon17
1244:turn_to satellite3 groundstation12 planet15
1245:turn_to satellite3 groundstation12 planet16
1246:turn_to satellite3 groundstation12 star10
1247:turn_to satellite3 groundstation12 star18
1248:turn_to satellite3 groundstation12 star2
1249:turn_to satellite3 groundstation12 star5
1250:turn_to satellite3 groundstation12 star6
1251:turn_to satellite3 groundstation12 star7
1252:turn_to satellite3 groundstation12 star9
1253:turn_to satellite3 groundstation13 groundstation0
1254:turn_to satellite3 groundstation13 groundstation1
1255:turn_to satellite3 groundstation13 groundstation11
1256:turn_to satellite3 groundstation13 groundstation12
1257:turn_to satellite3 groundstation13 groundstation14
1258:turn_to satellite3 groundstation13 groundstation3
1259:turn_to satellite3 groundstation13 groundstation4
1260:turn_to satellite3 groundstation13 groundstation8
1261:turn_to satellite3 groundstation13 phenomenon17
1262:turn_to satellite3 groundstation13 planet15
1263:turn_to satellite3 groundstation13 planet16
1264:turn_to satellite3 groundstation13 star10
1265:turn_to satellite3 groundstation13 star18
1266:turn_to satellite3 groundstation13 star2
1267:turn_to satellite3 groundstation13 star5
1268:turn_to satellite3 groundstation13 star6
1269:turn_to satellite3 groundstation13 star7
1270:turn_to satellite3 groundstation13 star9
1271:turn_to satellite3 groundstation14 groundstation0
1272:turn_to satellite3 groundstation14 groundstation1
1273:turn_to satellite3 groundstation14 groundstation11
1274:turn_to satellite3 groundstation14 groundstation12
1275:turn_to satellite3 groundstation14 groundstation13
1276:turn_to satellite3 groundstation14 groundstation3
1277:turn_to satellite3 groundstation14 groundstation4
1278:turn_to satellite3 groundstation14 groundstation8
1279:turn_to satellite3 groundstation14 phenomenon17
1280:turn_to satellite3 groundstation14 planet15
1281:turn_to satellite3 groundstation14 planet16
1282:turn_to satellite3 groundstation14 star10
1283:turn_to satellite3 groundstation14 star18
1284:turn_to satellite3 groundstation14 star2
1285:turn_to satellite3 groundstation14 star5
1286:turn_to satellite3 groundstation14 star6
1287:turn_to satellite3 groundstation14 star7
1288:turn_to satellite3 groundstation14 star9
1289:turn_to satellite3 groundstation3 groundstation0
1290:turn_to satellite3 groundstation3 groundstation1
1291:turn_to satellite3 groundstation3 groundstation11
1292:turn_to satellite3 groundstation3 groundstation12
1293:turn_to satellite3 groundstation3 groundstation13
1294:turn_to satellite3 groundstation3 groundstation14
1295:turn_to satellite3 groundstation3 groundstation4
1296:turn_to satellite3 groundstation3 groundstation8
1297:turn_to satellite3 groundstation3 phenomenon17
1298:turn_to satellite3 groundstation3 planet15
1299:turn_to satellite3 groundstation3 planet16
1300:turn_to satellite3 groundstation3 star10
1301:turn_to satellite3 groundstation3 star18
1302:turn_to satellite3 groundstation3 star2
1303:turn_to satellite3 groundstation3 star5
1304:turn_to satellite3 groundstation3 star6
1305:turn_to satellite3 groundstation3 star7
1306:turn_to satellite3 groundstation3 star9
1307:turn_to satellite3 groundstation4 groundstation0
1308:turn_to satellite3 groundstation4 groundstation1
1309:turn_to satellite3 groundstation4 groundstation11
1310:turn_to satellite3 groundstation4 groundstation12
1311:turn_to satellite3 groundstation4 groundstation13
1312:turn_to satellite3 groundstation4 groundstation14
1313:turn_to satellite3 groundstation4 groundstation3
1314:turn_to satellite3 groundstation4 groundstation8
1315:turn_to satellite3 groundstation4 phenomenon17
