149:take_image satellite1 star5 instrument2 thermograph0
150:take_image satellite1 star5 instrument3 image2
151:take_image satellite1 star5 instrument3 thermograph0
152:take_image satellite1 star5 instrument4 image2
153:take_image satellite1 star5 instrument4 thermograph0
154:take_image satellite1 star8 instrument2 image1
155:take_image satellite1 star8 instrument2 image2
156:take_image satellite1 star8 instrument2 thermograph0
157:take_image satellite1 star8 instrument3 image2
158:take_image satellite1 star8 instrument3 thermograph0
159:take_image satellite1 star8 instrument4 image2
160:take_image satellite1 star8 instrument4 thermograph0
161:take_image satellite1 star9 instrument2 image1
162:take_image satellite1 star9 instrument2 image2
163:take_image satellite1 star9 instrument2 thermograph0
164:take_image satellite1 star9 instrument3 image2
165:take_image satellite1 star9 instrument3 thermograph0
166:take_image satellite1 star9 instrument4 image2
167:take_image satellite1 star9 instrument4 thermograph0
168:take_image satellite2 groundstation1 instrument5 thermograph0
169:take_image satellite2 groundstation1 instrument6 image1
170:take_image satellite2 groundstation1 instrument6 image2
171:take_image satellite2 groundstation1 instrument7 thermograph0
172:take_image satellite2 groundstation2 instrument5 thermograph0
173:take_image satellite2 groundstation2 instrument6 image1
174:take_image satellite2 groundstation2 instrument6 image2
175:take_image satellite2 groundstation2 instrument7 thermograph0
176:take_image satellite2 groundstation3 instrument5 thermograph0
177:take_image satellite2 groundstation3 instrument6 image1
178:take_image satellite2 groundstation3 instrument6 image2
179:take_image satellite2 groundstation3 instrument7 thermograph0
180:take_image satellite2 groundstation6 instrument5 thermograph0
181:take_image satellite2 groundstation6 instrument6 image1
182:take_image satellite2 groundstation6 instrument6 image2
183:take_image satellite2 groundstation6 instrument7 thermograph0
184:take_image satellite2 phenomenon11 instrument5 thermograph0
185:take_image satellite2 phenomenon11 instrument6 image1
186:take_image satellite2 phenomenon11 instrument6 image2
187:take_image satellite2 phenomenon11 instrument7 thermograph0
188:take_image satellite2 phenomenon7 instrument5 thermograph0
189:take_image satellite2 phenomenon7 instrument6 image1
190:take_image satellite2 phenomenon7 instrument6 image2
191:take_image satellite2 phenomenon7 instrument7 thermograph0
192:take_image satellite2 star0 instrument5 thermograph0
193:take_image satellite2 star0 instrument6 image1
194:take_image satellite2 star0 instrument6 image2
195:take_image satellite2 star0 instrument7 thermograph0
196:take_image satellite2 star10 instrument5 thermograph0
197:take_image satellite2 star10 instrument6 image1
198:take_image satellite2 star10 instrument6 image2
199:take_image satellite2 star10 instrument7 thermograph0
200:take_image satellite2 star4 instrument5 thermograph0
201:take_image satellite2 star4 instrument6 image1
202:take_image satellite2 star4 instrument6 image2
203:take_image satellite2 star4 instrument7 thermograph0
204:take_image satellite2 star5 instrument5 thermograph0
205:take_image satellite2 star5 instrument6 image1
206:take_image satellite2 star5 instrument6 image2
207:take_image satellite2 star5 instrument7 thermograph0
208:take_image satellite2 star8 instrument5 thermograph0
209:take_image satellite2 star8 instrument6 image1
210:take_image satellite2 star8 instrument6 image2
211:take_image satellite2 star8 instrument7 thermograph0
212:take_image satellite2 star9 instrument5 thermograph0
213:take_image satellite2 star9 instrument6 image1
214:take_image satellite2 star9 instrument6 image2
215:take_image satellite2 star9 instrument7 thermograph0
216:take_image satellite3 groundstation1 instrument8 image1
217:take_image satellite3 groundstation1 instrument8 image2
218:take_image satellite3 groundstation2 instrument8 image1
219:take_image satellite3 groundstation2 instrument8 image2
220:take_image satellite3 groundstation3 instrument8 image1
221:take_image satellite3 groundstation3 instrument8 image2
222:take_image satellite3 groundstation6 instrument8 image1
223:take_image satellite3 groundstation6 instrument8 image2
224:take_image satellite3 phenomenon11 instrument8 image1
225:take_image satellite3 phenomenon11 instrument8 image2
226:take_image satellite3 phenomenon7 instrument8 image1
227:take_image satellite3 phenomenon7 instrument8 image2
228:take_image satellite3 star0 instrument8 image1
229:take_image satellite3 star0 instrument8 image2
230:take_image satellite3 star10 instrument8 image1
231:take_image satellite3 star10 instrument8 image2
232:take_image satellite3 star4 instrument8 image1
233:take_image satellite3 star4 instrument8 image2
234:take_image satellite3 star5 instrument8 image1
235:take_image satellite3 star5 instrument8 image2
236:take_image satellite3 star8 instrument8 image1
237:take_image satellite3 star8 instrument8 image2
238:take_image satellite3 star9 instrument8 image1
239:take_image satellite3 star9 instrument8 image2
240:take_image satellite4 groundstation1 instrument9 image1
241:take_image satellite4 groundstation1 instrument9 image2
242:take_image satellite4 groundstation1 instrument9 thermograph0
243:take_image satellite4 groundstation2 instrument9 image1
244:take_image satellite4 groundstation2 instrument9 image2
245:take_image satellite4 groundstation2 instrument9 thermograph0
246:take_image satellite4 groundstation3 instrument9 image1
247:take_image satellite4 groundstation3 instrument9 image2
248:take_image satellite4 groundstation3 instrument9 thermograph0
249:take_image satellite4 groundstation6 instrument9 image1
250:take_image satellite4 groundstation6 instrument9 image2
251:take_image satellite4 groundstation6 instrument9 thermograph0
252:take_image satellite4 phenomenon11 instrument9 image1
253:take_image satellite4 phenomenon11 instrument9 image2
254:take_image satellite4 phenomenon11 instrument9 thermograph0
255:take_image satellite4 phenomenon7 instrument9 image1
256:take_image satellite4 phenomenon7 instrument9 image2
257:take_image satellite4 phenomenon7 instrument9 thermograph0
258:take_image satellite4 star0 instrument9 image1
259:take_image satellite4 star0 instrument9 image2
260:take_image satellite4 star0 instrument9 thermograph0
261:take_image satellite4 star10 instrument9 image1
262:take_image satellite4 star10 instrument9 image2
263:take_image satellite4 star10 instrument9 thermograph0
264:take_image satellite4 star4 instrument9 image1
265:take_image satellite4 star4 instrument9 image2
266:take_image satellite4 star4 instrument9 thermograph0
267:take_image satellite4 star5 instrument9 image1
268:take_image satellite4 star5 instrument9 image2
269:take_image satellite4 star5 instrument9 thermograph0
270:take_image satellite4 star8 instrument9 image1
271:take_image satellite4 star8 instrument9 image2
272:take_image satellite4 star8 instrument9 thermograph0
273:take_image satellite4 star9 instrument9 image1
274:take_image satellite4 star9 instrument9 image2
275:take_image satellite4 star9 instrument9 thermograph0
276:turn_to satellite0 groundstation1 groundstation2
277:turn_to satellite0 groundstation1 groundstation3
278:turn_to satellite0 groundstation1 groundstation6
279:turn_to satellite0 groundstation1 phenomenon11
280:turn_to satellite0 groundstation1 phenomenon7
281:turn_to satellite0 groundstation1 star0
282:turn_to satellite0 groundstation1 star10
283:turn_to satellite0 groundstation1 star4
284:turn_to satellite0 groundstation1 star5
285:turn_to satellite0 groundstation1 star8
286:turn_to satellite0 groundstation1 star9
287:turn_to satellite0 groundstation2 groundstation1
288:turn_to satellite0 groundstation2 groundstation3
289:turn_to satellite0 groundstation2 groundstation6
290:turn_to satellite0 groundstation2 phenomenon11
291:turn_to satellite0 groundstation2 phenomenon7
292:turn_to satellite0 groundstation2 star0
293:turn_to satellite0 groundstation2 star10
294:turn_to satellite0 groundstation2 star4
295:turn_to satellite0 groundstation2 star5
296:turn_to satellite0 groundstation2 star8
297:turn_to satellite0 groundstation2 star9
298:turn_to satellite0 groundstation3 groundstation1
299:turn_to satellite0 groundstation3 groundstation2
300:turn_to satellite0 groundstation3 groundstation6
301:turn_to satellite0 groundstation3 phenomenon11
302:turn_to satellite0 groundstation3 phenomenon7
303:turn_to satellite0 groundstation3 star0
304:turn_to satellite0 groundstation3 star10
305:turn_to satellite0 groundstation3 star4
306:turn_to satellite0 groundstation3 star5
307:turn_to satellite0 groundstation3 star8
308:turn_to satellite0 groundstation3 star9
309:turn_to satellite0 groundstation6 groundstation1
310:turn_to satellite0 groundstation6 groundstation2
311:turn_to satellite0 groundstation6 groundstation3
312:turn_to satellite0 groundstation6 phenomenon11
313:turn_to satellite0 groundstation6 phenomenon7
314:turn_to satellite0 groundstation6 star0
315:turn_to satellite0 groundstation6 star10
316:turn_to satellite0 groundstation6 star4
317:turn_to satellite0 groundstation6 star5
318:turn_to satellite0 groundstation6 star8
319:turn_to satellite0 groundstation6 star9
320:turn_to satellite0 phenomenon11 groundstation1
321:turn_to satellite0 phenomenon11 groundstation2
322:turn_to satellite0 phenomenon11 groundstation3
323:turn_to satellite0 phenomenon11 groundstation6
324:turn_to satellite0 phenomenon11 phenomenon7
325:turn_to satellite0 phenomenon11 star0
326:turn_to satellite0 phenomenon11 star10
327:turn_to satellite0 phenomenon11 star4
328:turn_to satellite0 phenomenon11 star5
329:turn_to satellite0 phenomenon11 star8
330:turn_to satellite0 phenomenon11 star9
331:turn_to satellite0 phenomenon7 groundstation1
332:turn_to satellite0 phenomenon7 groundstation2
333:turn_to satellite0 phenomenon7 groundstation3
334:turn_to satellite0 phenomenon7 groundstation6
335:turn_to satellite0 phenomenon7 phenomenon11
336:turn_to satellite0 phenomenon7 star0
337:turn_to satellite0 phenomenon7 star10
338:turn_to satellite0 phenomenon7 star4
339:turn_to satellite0 phenomenon7 star5
340:turn_to satellite0 phenomenon7 star8
341:turn_to satellite0 phenomenon7 star9
342:turn_to satellite0 star0 groundstation1
343:turn_to satellite0 star0 groundstation2
344:turn_to satellite0 star0 groundstation3
345:turn_to satellite0 star0 groundstation6
346:turn_to satellite0 star0 phenomenon11
347:turn_to satellite0 star0 phenomenon7
348:turn_to satellite0 star0 star10
349:turn_to satellite0 star0 star4
350:turn_to satellite0 star0 star5
351:turn_to satellite0 star0 star8
352:turn_to satellite0 star0 star9
353:turn_to satellite0 star10 groundstation1
354:turn_to satellite0 star10 groundstation2
355:turn_to satellite0 star10 groundstation3
356:turn_to satellite0 star10 groundstation6
357:turn_to satellite0 star10 phenomenon11
358:turn_to satellite0 star10 phenomenon7
359:turn_to satellite0 star10 star0
360:turn_to satellite0 star10 star4
361:turn_to satellite0 star10 star5
362:turn_to satellite0 star10 star8
363:turn_to satellite0 star10 star9
364:turn_to satellite0 star4 groundstation1
365:turn_to satellite0 star4 groundstation2
366:turn_to satellite0 star4 groundstation3
367:turn_to satellite0 star4 groundstation6
368:turn_to satellite0 star4 phenomenon11
369:turn_to satellite0 star4 phenomenon7
370:turn_to satellite0 star4 star0
371:turn_to satellite0 star4 star10
372:turn_to satellite0 star4 star5
373:turn_to satellite0 star4 star8
374:turn_to satellite0 star4 star9
375:turn_to satellite0 star5 groundstation1
376:turn_to satellite0 star5 groundstation2
377:turn_to satellite0 star5 groundstation3
378:turn_to satellite0 star5 groundstation6
379:turn_to satellite0 star5 phenomenon11
380:turn_to satellite0 star5 phenomenon7
381:turn_to satellite0 star5 star0
382:turn_to satellite0 star5 star10
383:turn_to satellite0 star5 star4
384:turn_to satellite0 star5 star8
385:turn_to satellite0 star5 star9
386:turn_to satellite0 star8 groundstation1
387:turn_to satellite0 star8 groundstation2
388:turn_to satellite0 star8 groundstation3
389:turn_to satellite0 star8 groundstation6
390:turn_to satellite0 star8 phenomenon11
391:turn_to satellite0 star8 phenomenon7
392:turn_to satellite0 star8 star0
393:turn_to satellite0 star8 star10
394:turn_to satellite0 star8 star4
395:turn_to satellite0 star8 star5
396:turn_to satellite0 star8 star9
397:turn_to satellite0 star9 groundstation1
398:turn_to satellite0 star9 groundstation2
399:turn_to satellite0 star9 groundstation3
400:turn_to satellite0 star9 groundstation6
401:turn_to satellite0 star9 phenomenon11
402:turn_to satellite0 star9 phenomenon7
403:turn_to satellite0 star9 star0
404:turn_to satellite0 star9 star10
405:turn_to satellite0 star9 star4
406:turn_to satellite0 star9 star5
407:turn_to satellite0 star9 star8
408:turn_to satellite1 groundstation1 groundstation2
409:turn_to satellite1 groundstation1 groundstation3
410:turn_to satellite1 groundstation1 groundstation6
411:turn_to satellite1 groundstation1 phenomenon11
412:turn_to satellite1 groundstation1 phenomenon7
413:turn_to satellite1 groundstation1 star0
414:turn_to satellite1 groundstation1 star10
415:turn_to satellite1 groundstation1 star4
416:turn_to satellite1 groundstation1 star5
417:turn_to satellite1 groundstation1 star8
418:turn_to satellite1 groundstation1 star9
419:turn_to satellite1 groundstation2 groundstation1
420:turn_to satellite1 groundstation2 groundstation3
421:turn_to satellite1 groundstation2 groundstation6
422:turn_to satellite1 groundstation2 phenomenon11
423:turn_to satellite1 groundstation2 phenomenon7
424:turn_to satellite1 groundstation2 star0
425:turn_to satellite1 groundstation2 star10
426:turn_to satellite1 groundstation2 star4
427:turn_to satellite1 groundstation2 star5
428:turn_to satellite1 groundstation2 star8
429:turn_to satellite1 groundstation2 star9
430:turn_to satellite1 groundstation3 groundstation1
431:turn_to satellite1 groundstation3 groundstation2
432:turn_to satellite1 groundstation3 groundstation6
433:turn_to satellite1 groundstation3 phenomenon11
434:turn_to satellite1 groundstation3 phenomenon7
435:turn_to satellite1 groundstation3 star0
436:turn_to satellite1 groundstation3 star10
437:turn_to satellite1 groundstation3 star4
438:turn_to satellite1 groundstation3 star5
439:turn_to satellite1 groundstation3 star8
440:turn_to satellite1 groundstation3 star9
441:turn_to satellite1 groundstation6 groundstation1
442:turn_to satellite1 groundstation6 groundstation2
443:turn_to satellite1 groundstation6 groundstation3
444:turn_to satellite1 groundstation6 phenomenon11
445:turn_to satellite1 groundstation6 phenomenon7
446:turn_to satellite1 groundstation6 star0
447:turn_to satellite1 groundstation6 star10
448:turn_to satellite1 groundstation6 star4
449:turn_to satellite1 groundstation6 star5
450:turn_to satellite1 groundstation6 star8
451:turn_to satellite1 groundstation6 star9
452:turn_to satellite1 phenomenon11 groundstation1
453:turn_to satellite1 phenomenon11 groundstation2
454:turn_to satellite1 phenomenon11 groundstation3
455:turn_to satellite1 phenomenon11 groundstation6
456:turn_to satellite1 phenomenon11 phenomenon7
457:turn_to satellite1 phenomenon11 star0
458:turn_to satellite1 phenomenon11 star10
459:turn_to satellite1 phenomenon11 star4
460:turn_to satellite1 phenomenon11 star5
461:turn_to satellite1 phenomenon11 star8
462:turn_to satellite1 phenomenon11 star9
463:turn_to satellite1 phenomenon7 groundstation1
464:turn_to satellite1 phenomenon7 groundstation2
465:turn_to satellite1 phenomenon7 groundstation3
466:turn_to satellite1 phenomenon7 groundstation6
467:turn_to satellite1 phenomenon7 phenomenon11
468:turn_to satellite1 phenomenon7 star0
469:turn_to satellite1 phenomenon7 star10
470:turn_to satellite1 phenomenon7 star4
471:turn_to satellite1 phenomenon7 star5
472:turn_to satellite1 phenomenon7 star8
473:turn_to satellite1 phenomenon7 star9
474:turn_to satellite1 star0 groundstation1
475:turn_to satellite1 star0 groundstation2
476:turn_to satellite1 star0 groundstation3
477:turn_to satellite1 star0 groundstation6
478:turn_to satellite1 star0 phenomenon11
479:turn_to satellite1 star0 phenomenon7
480:turn_to satellite1 star0 star10
481:turn_to satellite1 star0 star4
482:turn_to satellite1 star0 star5
483:turn_to satellite1 star0 star8
484:turn_to satellite1 star0 star9
485:turn_to satellite1 star10 groundstation1
486:turn_to satellite1 star10 groundstation2
487:turn_to satellite1 star10 groundstation3
488:turn_to satellite1 star10 groundstation6
489:turn_to satellite1 star10 phenomenon11
490:turn_to satellite1 star10 phenomenon7
491:turn_to satellite1 star10 star0
492:turn_to satellite1 star10 star4
493:turn_to satellite1 star10 star5
494:turn_to satellite1 star10 star8
495:turn_to satellite1 star10 star9
496:turn_to satellite1 star4 groundstation1
497:turn_to satellite1 star4 groundstation2
498:turn_to satellite1 star4 groundstation3
499:turn_to satellite1 star4 groundstation6
500:turn_to satellite1 star4 phenomenon11
501:turn_to satellite1 star4 phenomenon7
502:turn_to satellite1 star4 star0
503:turn_to satellite1 star4 star10
504:turn_to satellite1 star4 star5
505:turn_to satellite1 star4 star8
506:turn_to satellite1 star4 star9
507:turn_to satellite1 star5 groundstation1
508:turn_to satellite1 star5 groundstation2
509:turn_to satellite1 star5 groundstation3
510:turn_to satellite1 star5 groundstation6
511:turn_to satellite1 star5 phenomenon11
512:turn_to satellite1 star5 phenomenon7
513:turn_to satellite1 star5 star0
514:turn_to satellite1 star5 star10
515:turn_to satellite1 star5 star4
516:turn_to satellite1 star5 star8
517:turn_to satellite1 star5 star9
518:turn_to satellite1 star8 groundstation1
519:turn_to satellite1 star8 groundstation2
520:turn_to satellite1 star8 groundstation3
521:turn_to satellite1 star8 groundstation6
522:turn_to satellite1 star8 phenomenon11
523:turn_to satellite1 star8 phenomenon7
524:turn_to satellite1 star8 star0
525:turn_to satellite1 star8 star10
526:turn_to satellite1 star8 star4
527:turn_to satellite1 star8 star5
528:turn_to satellite1 star8 star9
529:turn_to satellite1 star9 groundstation1
530:turn_to satellite1 star9 groundstation2
531:turn_to satellite1 star9 groundstation3
532:turn_to satellite1 star9 groundstation6
533:turn_to satellite1 star9 phenomenon11
534:turn_to satellite1 star9 phenomenon7
535:turn_to satellite1 star9 star0
536:turn_to satellite1 star9 star10
537:turn_to satellite1 star9 star4
538:turn_to satellite1 star9 star5
539:turn_to satellite1 star9 star8
540:turn_to satellite2 groundstation1 groundstation2
541:turn_to satellite2 groundstation1 groundstation3
542:turn_to satellite2 groundstation1 groundstation6
543:turn_to satellite2 groundstation1 phenomenon11
544:turn_to satellite2 groundstation1 phenomenon7
545:turn_to satellite2 groundstation1 star0
546:turn_to satellite2 groundstation1 star10
547:turn_to satellite2 groundstation1 star4
548:turn_to satellite2 groundstation1 star5
549:turn_to satellite2 groundstation1 star8
550:turn_to satellite2 groundstation1 star9
551:turn_to satellite2 groundstation2 groundstation1
552:turn_to satellite2 groundstation2 groundstation3
553:turn_to satellite2 groundstation2 groundstation6
554:turn_to satellite2 groundstation2 phenomenon11
555:turn_to satellite2 groundstation2 phenomenon7
556:turn_to satellite2 groundstation2 star0
557:turn_to satellite2 groundstation2 star10
558:turn_to satellite2 groundstation2 star4
559:turn_to satellite2 groundstation2 star5
560:turn_to satellite2 groundstation2 star8
561:turn_to satellite2 groundstation2 star9
562:turn_to satellite2 groundstation3 groundstation1
563:turn_to satellite2 groundstation3 groundstation2
564:turn_to satellite2 groundstation3 groundstation6
565:turn_to satellite2 groundstation3 phenomenon11
566:turn_to satellite2 groundstation3 phenomenon7
567:turn_to satellite2 groundstation3 star0
568:turn_to satellite2 groundstation3 star10
569:turn_to satellite2 groundstation3 star4
570:turn_to satellite2 groundstation3 star5
571:turn_to satellite2 groundstation3 star8
572:turn_to satellite2 groundstation3 star9
573:turn_to satellite2 groundstation6 groundstation1
574:turn_to satellite2 groundstation6 groundstation2
575:turn_to satellite2 groundstation6 groundstation3
576:turn_to satellite2 groundstation6 phenomenon11
577:turn_to satellite2 groundstation6 phenomenon7
578:turn_to satellite2 groundstation6 star0
579:turn_to satellite2 groundstation6 star10
580:turn_to satellite2 groundstation6 star4
581:turn_to satellite2 groundstation6 star5
582:turn_to satellite2 groundstation6 star8
583:turn_to satellite2 groundstation6 star9
584:turn_to satellite2 phenomenon11 groundstation1
585:turn_to satellite2 phenomenon11 groundstation2
586:turn_to satellite2 phenomenon11 groundstation3
587:turn_to satellite2 phenomenon11 groundstation6
588:turn_to satellite2 phenomenon11 phenomenon7
589:turn_to satellite2 phenomenon11 star0
590:turn_to satellite2 phenomenon11 star10
591:turn_to satellite2 phenomenon11 star4
592:turn_to satellite2 phenomenon11 star5
593:turn_to satellite2 phenomenon11 star8
594:turn_to satellite2 phenomenon11 star9
595:turn_to satellite2 phenomenon7 groundstation1
596:turn_to satellite2 phenomenon7 groundstation2
597:turn_to satellite2 phenomenon7 groundstation3
598:turn_to satellite2 phenomenon7 groundstation6
599:turn_to satellite2 phenomenon7 phenomenon11
600:turn_to satellite2 phenomenon7 star0
601:turn_to satellite2 phenomenon7 star10
602:turn_to satellite2 phenomenon7 star4
603:turn_to satellite2 phenomenon7 star5
604:turn_to satellite2 phenomenon7 star8
605:turn_to satellite2 phenomenon7 star9
606:turn_to satellite2 star0 groundstation1
607:turn_to satellite2 star0 groundstation2
608:turn_to satellite2 star0 groundstation3
609:turn_to satellite2 star0 groundstation6
610:turn_to satellite2 star0 phenomenon11
611:turn_to satellite2 star0 phenomenon7
612:turn_to satellite2 star0 star10
613:turn_to satellite2 star0 star4
614:turn_to satellite2 star0 star5
615:turn_to satellite2 star0 star8
616:turn_to satellite2 star0 star9
617:turn_to satellite2 star10 groundstation1
618:turn_to satellite2 star10 groundstation2
619:turn_to satellite2 star10 groundstation3
620:turn_to satellite2 star10 groundstation6
621:turn_to satellite2 star10 phenomenon11
622:turn_to satellite2 star10 phenomenon7
623:turn_to satellite2 star10 star0
624:turn_to satellite2 star10 star4
625:turn_to satellite2 star10 star5
626:turn_to satellite2 star10 star8
627:turn_to satellite2 star10 star9
628:turn_to satellite2 star4 groundstation1
629:turn_to satellite2 star4 groundstation2
630:turn_to satellite2 star4 groundstation3
631:turn_to satellite2 star4 groundstation6
632:turn_to satellite2 star4 phenomenon11
633:turn_to satellite2 star4 phenomenon7
634:turn_to satellite2 star4 star0
635:turn_to satellite2 star4 star10
636:turn_to satellite2 star4 star5
637:turn_to satellite2 star4 star8
638:turn_to satellite2 star4 star9
639:turn_to satellite2 star5 groundstation1
640:turn_to satellite2 star5 groundstation2
641:turn_to satellite2 star5 groundstation3
642:turn_to satellite2 star5 groundstation6
643:turn_to satellite2 star5 phenomenon11
644:turn_to satellite2 star5 phenomenon7
645:turn_to satellite2 star5 star0
646:turn_to satellite2 star5 star10
647:turn_to satellite2 star5 star4
648:turn_to satellite2 star5 star8
649:turn_to satellite2 star5 star9
