132:take_image satellite1 star10 instrument4 thermograph0
133:take_image satellite1 star10 instrument5 image1
134:take_image satellite1 star10 instrument5 thermograph0
135:take_image satellite1 star5 instrument4 thermograph0
136:take_image satellite1 star5 instrument5 image1
137:take_image satellite1 star5 instrument5 thermograph0
138:take_image satellite1 star7 instrument4 thermograph0
139:take_image satellite1 star7 instrument5 image1
140:take_image satellite1 star7 instrument5 thermograph0
141:take_image satellite2 groundstation1 instrument6 image1
142:take_image satellite2 groundstation1 instrument6 thermograph0
143:take_image satellite2 groundstation1 instrument7 thermograph0
144:take_image satellite2 groundstation1 instrument8 image1
145:take_image satellite2 groundstation1 instrument8 thermograph0
146:take_image satellite2 groundstation1 instrument9 image1
147:take_image satellite2 groundstation1 instrument9 thermograph0
148:take_image satellite2 groundstation2 instrument6 image1
149:take_image satellite2 groundstation2 instrument6 thermograph0
150:take_image satellite2 groundstation2 instrument7 thermograph0
151:take_image satellite2 groundstation2 instrument8 image1
152:take_image satellite2 groundstation2 instrument8 thermograph0
153:take_image satellite2 groundstation2 instrument9 image1
154:take_image satellite2 groundstation2 instrument9 thermograph0
155:take_image satellite2 groundstation3 instrument6 image1
156:take_image satellite2 groundstation3 instrument6 thermograph0
157:take_image satellite2 groundstation3 instrument7 thermograph0
158:take_image satellite2 groundstation3 instrument8 image1
159:take_image satellite2 groundstation3 instrument8 thermograph0
160:take_image satellite2 groundstation3 instrument9 image1
161:take_image satellite2 groundstation3 instrument9 thermograph0
162:take_image satellite2 groundstation4 instrument6 image1
163:take_image satellite2 groundstation4 instrument6 thermograph0
164:take_image satellite2 groundstation4 instrument7 thermograph0
165:take_image satellite2 groundstation4 instrument8 image1
166:take_image satellite2 groundstation4 instrument8 thermograph0
167:take_image satellite2 groundstation4 instrument9 image1
168:take_image satellite2 groundstation4 instrument9 thermograph0
169:take_image satellite2 groundstation6 instrument6 image1
170:take_image satellite2 groundstation6 instrument6 thermograph0
171:take_image satellite2 groundstation6 instrument7 thermograph0
172:take_image satellite2 groundstation6 instrument8 image1
173:take_image satellite2 groundstation6 instrument8 thermograph0
174:take_image satellite2 groundstation6 instrument9 image1
175:take_image satellite2 groundstation6 instrument9 thermograph0
176:take_image satellite2 phenomenon8 instrument6 image1
177:take_image satellite2 phenomenon8 instrument6 thermograph0
178:take_image satellite2 phenomenon8 instrument7 thermograph0
179:take_image satellite2 phenomenon8 instrument8 image1
180:take_image satellite2 phenomenon8 instrument8 thermograph0
181:take_image satellite2 phenomenon8 instrument9 image1
182:take_image satellite2 phenomenon8 instrument9 thermograph0
183:take_image satellite2 phenomenon9 instrument6 image1
184:take_image satellite2 phenomenon9 instrument6 thermograph0
185:take_image satellite2 phenomenon9 instrument7 thermograph0
186:take_image satellite2 phenomenon9 instrument8 image1
187:take_image satellite2 phenomenon9 instrument8 thermograph0
188:take_image satellite2 phenomenon9 instrument9 image1
189:take_image satellite2 phenomenon9 instrument9 thermograph0
190:take_image satellite2 star0 instrument6 image1
191:take_image satellite2 star0 instrument6 thermograph0
192:take_image satellite2 star0 instrument7 thermograph0
193:take_image satellite2 star0 instrument8 image1
194:take_image satellite2 star0 instrument8 thermograph0
195:take_image satellite2 star0 instrument9 image1
196:take_image satellite2 star0 instrument9 thermograph0
197:take_image satellite2 star10 instrument6 image1
198:take_image satellite2 star10 instrument6 thermograph0
199:take_image satellite2 star10 instrument7 thermograph0
200:take_image satellite2 star10 instrument8 image1
201:take_image satellite2 star10 instrument8 thermograph0
202:take_image satellite2 star10 instrument9 image1
203:take_image satellite2 star10 instrument9 thermograph0
204:take_image satellite2 star5 instrument6 image1
205:take_image satellite2 star5 instrument6 thermograph0
206:take_image satellite2 star5 instrument7 thermograph0
207:take_image satellite2 star5 instrument8 image1
208:take_image satellite2 star5 instrument8 thermograph0
209:take_image satellite2 star5 instrument9 image1
210:take_image satellite2 star5 instrument9 thermograph0
211:take_image satellite2 star7 instrument6 image1
212:take_image satellite2 star7 instrument6 thermograph0
213:take_image satellite2 star7 instrument7 thermograph0
214:take_image satellite2 star7 instrument8 image1
215:take_image satellite2 star7 instrument8 thermograph0
216:take_image satellite2 star7 instrument9 image1
217:take_image satellite2 star7 instrument9 thermograph0
218:take_image satellite3 groundstation1 instrument10 image1
219:take_image satellite3 groundstation1 instrument10 thermograph0
220:take_image satellite3 groundstation1 instrument11 image1
221:take_image satellite3 groundstation1 instrument11 thermograph0
222:take_image satellite3 groundstation1 instrument12 image1
223:take_image satellite3 groundstation1 instrument12 thermograph0
224:take_image satellite3 groundstation1 instrument13 image1
225:take_image satellite3 groundstation1 instrument13 thermograph0
226:take_image satellite3 groundstation2 instrument10 image1
227:take_image satellite3 groundstation2 instrument10 thermograph0
228:take_image satellite3 groundstation2 instrument11 image1
229:take_image satellite3 groundstation2 instrument11 thermograph0
230:take_image satellite3 groundstation2 instrument12 image1
231:take_image satellite3 groundstation2 instrument12 thermograph0
232:take_image satellite3 groundstation2 instrument13 image1
233:take_image satellite3 groundstation2 instrument13 thermograph0
234:take_image satellite3 groundstation3 instrument10 image1
235:take_image satellite3 groundstation3 instrument10 thermograph0
236:take_image satellite3 groundstation3 instrument11 image1
237:take_image satellite3 groundstation3 instrument11 thermograph0
238:take_image satellite3 groundstation3 instrument12 image1
239:take_image satellite3 groundstation3 instrument12 thermograph0
240:take_image satellite3 groundstation3 instrument13 image1
241:take_image satellite3 groundstation3 instrument13 thermograph0
242:take_image satellite3 groundstation4 instrument10 image1
243:take_image satellite3 groundstation4 instrument10 thermograph0
244:take_image satellite3 groundstation4 instrument11 image1
245:take_image satellite3 groundstation4 instrument11 thermograph0
246:take_image satellite3 groundstation4 instrument12 image1
247:take_image satellite3 groundstation4 instrument12 thermograph0
248:take_image satellite3 groundstation4 instrument13 image1
249:take_image satellite3 groundstation4 instrument13 thermograph0
250:take_image satellite3 groundstation6 instrument10 image1
251:take_image satellite3 groundstation6 instrument10 thermograph0
252:take_image satellite3 groundstation6 instrument11 image1
253:take_image satellite3 groundstation6 instrument11 thermograph0
254:take_image satellite3 groundstation6 instrument12 image1
255:take_image satellite3 groundstation6 instrument12 thermograph0
256:take_image satellite3 groundstation6 instrument13 image1
257:take_image satellite3 groundstation6 instrument13 thermograph0
258:take_image satellite3 phenomenon8 instrument10 image1
259:take_image satellite3 phenomenon8 instrument10 thermograph0
260:take_image satellite3 phenomenon8 instrument11 image1
261:take_image satellite3 phenomenon8 instrument11 thermograph0
262:take_image satellite3 phenomenon8 instrument12 image1
263:take_image satellite3 phenomenon8 instrument12 thermograph0
264:take_image satellite3 phenomenon8 instrument13 image1
265:take_image satellite3 phenomenon8 instrument13 thermograph0
266:take_image satellite3 phenomenon9 instrument10 image1
267:take_image satellite3 phenomenon9 instrument10 thermograph0
268:take_image satellite3 phenomenon9 instrument11 image1
269:take_image satellite3 phenomenon9 instrument11 thermograph0
270:take_image satellite3 phenomenon9 instrument12 image1
271:take_image satellite3 phenomenon9 instrument12 thermograph0
272:take_image satellite3 phenomenon9 instrument13 image1
273:take_image satellite3 phenomenon9 instrument13 thermograph0
274:take_image satellite3 star0 instrument10 image1
275:take_image satellite3 star0 instrument10 thermograph0
276:take_image satellite3 star0 instrument11 image1
277:take_image satellite3 star0 instrument11 thermograph0
278:take_image satellite3 star0 instrument12 image1
279:take_image satellite3 star0 instrument12 thermograph0
280:take_image satellite3 star0 instrument13 image1
281:take_image satellite3 star0 instrument13 thermograph0
282:take_image satellite3 star10 instrument10 image1
283:take_image satellite3 star10 instrument10 thermograph0
284:take_image satellite3 star10 instrument11 image1
285:take_image satellite3 star10 instrument11 thermograph0
286:take_image satellite3 star10 instrument12 image1
287:take_image satellite3 star10 instrument12 thermograph0
288:take_image satellite3 star10 instrument13 image1
289:take_image satellite3 star10 instrument13 thermograph0
290:take_image satellite3 star5 instrument10 image1
291:take_image satellite3 star5 instrument10 thermograph0
292:take_image satellite3 star5 instrument11 image1
293:take_image satellite3 star5 instrument11 thermograph0
294:take_image satellite3 star5 instrument12 image1
295:take_image satellite3 star5 instrument12 thermograph0
296:take_image satellite3 star5 instrument13 image1
297:take_image satellite3 star5 instrument13 thermograph0
298:take_image satellite3 star7 instrument10 image1
299:take_image satellite3 star7 instrument10 thermograph0
300:take_image satellite3 star7 instrument11 image1
301:take_image satellite3 star7 instrument11 thermograph0
302:take_image satellite3 star7 instrument12 image1
303:take_image satellite3 star7 instrument12 thermograph0
304:take_image satellite3 star7 instrument13 image1
305:take_image satellite3 star7 instrument13 thermograph0
306:take_image satellite4 groundstation1 instrument14 thermograph0
307:take_image satellite4 groundstation1 instrument15 image1
308:take_image satellite4 groundstation1 instrument15 thermograph0
309:take_image satellite4 groundstation1 instrument16 thermograph0
310:take_image satellite4 groundstation1 instrument17 image1
311:take_image satellite4 groundstation1 instrument17 thermograph0
312:take_image satellite4 groundstation2 instrument14 thermograph0
313:take_image satellite4 groundstation2 instrument15 image1
314:take_image satellite4 groundstation2 instrument15 thermograph0
315:take_image satellite4 groundstation2 instrument16 thermograph0
316:take_image satellite4 groundstation2 instrument17 image1
317:take_image satellite4 groundstation2 instrument17 thermograph0
318:take_image satellite4 groundstation3 instrument14 thermograph0
319:take_image satellite4 groundstation3 instrument15 image1
320:take_image satellite4 groundstation3 instrument15 thermograph0
321:take_image satellite4 groundstation3 instrument16 thermograph0
322:take_image satellite4 groundstation3 instrument17 image1
323:take_image satellite4 groundstation3 instrument17 thermograph0
324:take_image satellite4 groundstation4 instrument14 thermograph0
325:take_image satellite4 groundstation4 instrument15 image1
326:take_image satellite4 groundstation4 instrument15 thermograph0
327:take_image satellite4 groundstation4 instrument16 thermograph0
328:take_image satellite4 groundstation4 instrument17 image1
329:take_image satellite4 groundstation4 instrument17 thermograph0
330:take_image satellite4 groundstation6 instrument14 thermograph0
331:take_image satellite4 groundstation6 instrument15 image1
332:take_image satellite4 groundstation6 instrument15 thermograph0
333:take_image satellite4 groundstation6 instrument16 thermograph0
334:take_image satellite4 groundstation6 instrument17 image1
335:take_image satellite4 groundstation6 instrument17 thermograph0
336:take_image satellite4 phenomenon8 instrument14 thermograph0
337:take_image satellite4 phenomenon8 instrument15 image1
338:take_image satellite4 phenomenon8 instrument15 thermograph0
339:take_image satellite4 phenomenon8 instrument16 thermograph0
340:take_image satellite4 phenomenon8 instrument17 image1
341:take_image satellite4 phenomenon8 instrument17 thermograph0
342:take_image satellite4 phenomenon9 instrument14 thermograph0
343:take_image satellite4 phenomenon9 instrument15 image1
344:take_image satellite4 phenomenon9 instrument15 thermograph0
345:take_image satellite4 phenomenon9 instrument16 thermograph0
346:take_image satellite4 phenomenon9 instrument17 image1
347:take_image satellite4 phenomenon9 instrument17 thermograph0
348:take_image satellite4 star0 instrument14 thermograph0
349:take_image satellite4 star0 instrument15 image1
350:take_image satellite4 star0 instrument15 thermograph0
351:take_image satellite4 star0 instrument16 thermograph0
352:take_image satellite4 star0 instrument17 image1
353:take_image satellite4 star0 instrument17 thermograph0
354:take_image satellite4 star10 instrument14 thermograph0
355:take_image satellite4 star10 instrument15 image1
356:take_image satellite4 star10 instrument15 thermograph0
357:take_image satellite4 star10 instrument16 thermograph0
358:take_image satellite4 star10 instrument17 image1
359:take_image satellite4 star10 instrument17 thermograph0
360:take_image satellite4 star5 instrument14 thermograph0
361:take_image satellite4 star5 instrument15 image1
362:take_image satellite4 star5 instrument15 thermograph0
363:take_image satellite4 star5 instrument16 thermograph0
364:take_image satellite4 star5 instrument17 image1
365:take_image satellite4 star5 instrument17 thermograph0
366:take_image satellite4 star7 instrument14 thermograph0
367:take_image satellite4 star7 instrument15 image1
368:take_image satellite4 star7 instrument15 thermograph0
369:take_image satellite4 star7 instrument16 thermograph0
370:take_image satellite4 star7 instrument17 image1
371:take_image satellite4 star7 instrument17 thermograph0
372:turn_to satellite0 groundstation1 groundstation2
373:turn_to satellite0 groundstation1 groundstation3
374:turn_to satellite0 groundstation1 groundstation4
375:turn_to satellite0 groundstation1 groundstation6
376:turn_to satellite0 groundstation1 phenomenon8
377:turn_to satellite0 groundstation1 phenomenon9
378:turn_to satellite0 groundstation1 star0
379:turn_to satellite0 groundstation1 star10
380:turn_to satellite0 groundstation1 star5
381:turn_to satellite0 groundstation1 star7
382:turn_to satellite0 groundstation2 groundstation1
383:turn_to satellite0 groundstation2 groundstation3
384:turn_to satellite0 groundstation2 groundstation4
385:turn_to satellite0 groundstation2 groundstation6
386:turn_to satellite0 groundstation2 phenomenon8
387:turn_to satellite0 groundstation2 phenomenon9
388:turn_to satellite0 groundstation2 star0
389:turn_to satellite0 groundstation2 star10
390:turn_to satellite0 groundstation2 star5
391:turn_to satellite0 groundstation2 star7
392:turn_to satellite0 groundstation3 groundstation1
393:turn_to satellite0 groundstation3 groundstation2
394:turn_to satellite0 groundstation3 groundstation4
395:turn_to satellite0 groundstation3 groundstation6
396:turn_to satellite0 groundstation3 phenomenon8
397:turn_to satellite0 groundstation3 phenomenon9
398:turn_to satellite0 groundstation3 star0
399:turn_to satellite0 groundstation3 star10
400:turn_to satellite0 groundstation3 star5
401:turn_to satellite0 groundstation3 star7
402:turn_to satellite0 groundstation4 groundstation1
403:turn_to satellite0 groundstation4 groundstation2
404:turn_to satellite0 groundstation4 groundstation3
405:turn_to satellite0 groundstation4 groundstation6
406:turn_to satellite0 groundstation4 phenomenon8
407:turn_to satellite0 groundstation4 phenomenon9
408:turn_to satellite0 groundstation4 star0
409:turn_to satellite0 groundstation4 star10
410:turn_to satellite0 groundstation4 star5
411:turn_to satellite0 groundstation4 star7
412:turn_to satellite0 groundstation6 groundstation1
413:turn_to satellite0 groundstation6 groundstation2
414:turn_to satellite0 groundstation6 groundstation3
415:turn_to satellite0 groundstation6 groundstation4
416:turn_to satellite0 groundstation6 phenomenon8
417:turn_to satellite0 groundstation6 phenomenon9
418:turn_to satellite0 groundstation6 star0
419:turn_to satellite0 groundstation6 star10
420:turn_to satellite0 groundstation6 star5
421:turn_to satellite0 groundstation6 star7
422:turn_to satellite0 phenomenon8 groundstation1
423:turn_to satellite0 phenomenon8 groundstation2
424:turn_to satellite0 phenomenon8 groundstation3
425:turn_to satellite0 phenomenon8 groundstation4
426:turn_to satellite0 phenomenon8 groundstation6
427:turn_to satellite0 phenomenon8 phenomenon9
428:turn_to satellite0 phenomenon8 star0
429:turn_to satellite0 phenomenon8 star10
430:turn_to satellite0 phenomenon8 star5
431:turn_to satellite0 phenomenon8 star7
432:turn_to satellite0 phenomenon9 groundstation1
433:turn_to satellite0 phenomenon9 groundstation2
434:turn_to satellite0 phenomenon9 groundstation3
435:turn_to satellite0 phenomenon9 groundstation4
436:turn_to satellite0 phenomenon9 groundstation6
437:turn_to satellite0 phenomenon9 phenomenon8
438:turn_to satellite0 phenomenon9 star0
439:turn_to satellite0 phenomenon9 star10
440:turn_to satellite0 phenomenon9 star5
441:turn_to satellite0 phenomenon9 star7
442:turn_to satellite0 star0 groundstation1
443:turn_to satellite0 star0 groundstation2
444:turn_to satellite0 star0 groundstation3
445:turn_to satellite0 star0 groundstation4
446:turn_to satellite0 star0 groundstation6
447:turn_to satellite0 star0 phenomenon8
448:turn_to satellite0 star0 phenomenon9
449:turn_to satellite0 star0 star10
450:turn_to satellite0 star0 star5
451:turn_to satellite0 star0 star7
452:turn_to satellite0 star10 groundstation1
453:turn_to satellite0 star10 groundstation2
454:turn_to satellite0 star10 groundstation3
455:turn_to satellite0 star10 groundstation4
456:turn_to satellite0 star10 groundstation6
457:turn_to satellite0 star10 phenomenon8
458:turn_to satellite0 star10 phenomenon9
459:turn_to satellite0 star10 star0
460:turn_to satellite0 star10 star5
461:turn_to satellite0 star10 star7
462:turn_to satellite0 star5 groundstation1
463:turn_to satellite0 star5 groundstation2
464:turn_to satellite0 star5 groundstation3
465:turn_to satellite0 star5 groundstation4
466:turn_to satellite0 star5 groundstation6
467:turn_to satellite0 star5 phenomenon8
468:turn_to satellite0 star5 phenomenon9
469:turn_to satellite0 star5 star0
470:turn_to satellite0 star5 star10
471:turn_to satellite0 star5 star7
472:turn_to satellite0 star7 groundstation1
473:turn_to satellite0 star7 groundstation2
474:turn_to satellite0 star7 groundstation3
475:turn_to satellite0 star7 groundstation4
476:turn_to satellite0 star7 groundstation6
477:turn_to satellite0 star7 phenomenon8
478:turn_to satellite0 star7 phenomenon9
479:turn_to satellite0 star7 star0
480:turn_to satellite0 star7 star10
481:turn_to satellite0 star7 star5
482:turn_to satellite1 groundstation1 groundstation2
483:turn_to satellite1 groundstation1 groundstation3
484:turn_to satellite1 groundstation1 groundstation4
485:turn_to satellite1 groundstation1 groundstation6
486:turn_to satellite1 groundstation1 phenomenon8
487:turn_to satellite1 groundstation1 phenomenon9
488:turn_to satellite1 groundstation1 star0
489:turn_to satellite1 groundstation1 star10
490:turn_to satellite1 groundstation1 star5
491:turn_to satellite1 groundstation1 star7
492:turn_to satellite1 groundstation2 groundstation1
493:turn_to satellite1 groundstation2 groundstation3
494:turn_to satellite1 groundstation2 groundstation4
495:turn_to satellite1 groundstation2 groundstation6
496:turn_to satellite1 groundstation2 phenomenon8
497:turn_to satellite1 groundstation2 phenomenon9
498:turn_to satellite1 groundstation2 star0
499:turn_to satellite1 groundstation2 star10
500:turn_to satellite1 groundstation2 star5
501:turn_to satellite1 groundstation2 star7
502:turn_to satellite1 groundstation3 groundstation1
503:turn_to satellite1 groundstation3 groundstation2
504:turn_to satellite1 groundstation3 groundstation4
505:turn_to satellite1 groundstation3 groundstation6
506:turn_to satellite1 groundstation3 phenomenon8
507:turn_to satellite1 groundstation3 phenomenon9
508:turn_to satellite1 groundstation3 star0
509:turn_to satellite1 groundstation3 star10
510:turn_to satellite1 groundstation3 star5
511:turn_to satellite1 groundstation3 star7
512:turn_to satellite1 groundstation4 groundstation1
513:turn_to satellite1 groundstation4 groundstation2
514:turn_to satellite1 groundstation4 groundstation3
515:turn_to satellite1 groundstation4 groundstation6
516:turn_to satellite1 groundstation4 phenomenon8
517:turn_to satellite1 groundstation4 phenomenon9
518:turn_to satellite1 groundstation4 star0
519:turn_to satellite1 groundstation4 star10
520:turn_to satellite1 groundstation4 star5
521:turn_to satellite1 groundstation4 star7
522:turn_to satellite1 groundstation6 groundstation1
523:turn_to satellite1 groundstation6 groundstation2
524:turn_to satellite1 groundstation6 groundstation3
525:turn_to satellite1 groundstation6 groundstation4
526:turn_to satellite1 groundstation6 phenomenon8
527:turn_to satellite1 groundstation6 phenomenon9
528:turn_to satellite1 groundstation6 star0
529:turn_to satellite1 groundstation6 star10
530:turn_to satellite1 groundstation6 star5
531:turn_to satellite1 groundstation6 star7
532:turn_to satellite1 phenomenon8 groundstation1
533:turn_to satellite1 phenomenon8 groundstation2
534:turn_to satellite1 phenomenon8 groundstation3
535:turn_to satellite1 phenomenon8 groundstation4
536:turn_to satellite1 phenomenon8 groundstation6
537:turn_to satellite1 phenomenon8 phenomenon9
538:turn_to satellite1 phenomenon8 star0
539:turn_to satellite1 phenomenon8 star10
540:turn_to satellite1 phenomenon8 star5
541:turn_to satellite1 phenomenon8 star7
542:turn_to satellite1 phenomenon9 groundstation1
543:turn_to satellite1 phenomenon9 groundstation2
544:turn_to satellite1 phenomenon9 groundstation3
545:turn_to satellite1 phenomenon9 groundstation4
546:turn_to satellite1 phenomenon9 groundstation6
547:turn_to satellite1 phenomenon9 phenomenon8
548:turn_to satellite1 phenomenon9 star0
549:turn_to satellite1 phenomenon9 star10
550:turn_to satellite1 phenomenon9 star5
551:turn_to satellite1 phenomenon9 star7
552:turn_to satellite1 star0 groundstation1
553:turn_to satellite1 star0 groundstation2
554:turn_to satellite1 star0 groundstation3
555:turn_to satellite1 star0 groundstation4
556:turn_to satellite1 star0 groundstation6
557:turn_to satellite1 star0 phenomenon8
558:turn_to satellite1 star0 phenomenon9
559:turn_to satellite1 star0 star10
560:turn_to satellite1 star0 star5
561:turn_to satellite1 star0 star7
562:turn_to satellite1 star10 groundstation1
563:turn_to satellite1 star10 groundstation2
564:turn_to satellite1 star10 groundstation3
565:turn_to satellite1 star10 groundstation4
566:turn_to satellite1 star10 groundstation6
567:turn_to satellite1 star10 phenomenon8
568:turn_to satellite1 star10 phenomenon9
569:turn_to satellite1 star10 star0
570:turn_to satellite1 star10 star5
571:turn_to satellite1 star10 star7
572:turn_to satellite1 star5 groundstation1
573:turn_to satellite1 star5 groundstation2
574:turn_to satellite1 star5 groundstation3
575:turn_to satellite1 star5 groundstation4
576:turn_to satellite1 star5 groundstation6
577:turn_to satellite1 star5 phenomenon8
578:turn_to satellite1 star5 phenomenon9
579:turn_to satellite1 star5 star0
580:turn_to satellite1 star5 star10
581:turn_to satellite1 star5 star7
582:turn_to satellite1 star7 groundstation1
583:turn_to satellite1 star7 groundstation2
584:turn_to satellite1 star7 groundstation3
585:turn_to satellite1 star7 groundstation4
586:turn_to satellite1 star7 groundstation6
587:turn_to satellite1 star7 phenomenon8
588:turn_to satellite1 star7 phenomenon9
589:turn_to satellite1 star7 star0
590:turn_to satellite1 star7 star10
591:turn_to satellite1 star7 star5
592:turn_to satellite2 groundstation1 groundstation2
593:turn_to satellite2 groundstation1 groundstation3
594:turn_to satellite2 groundstation1 groundstation4
595:turn_to satellite2 groundstation1 groundstation6
596:turn_to satellite2 groundstation1 phenomenon8
597:turn_to satellite2 groundstation1 phenomenon9
598:turn_to satellite2 groundstation1 star0
599:turn_to satellite2 groundstation1 star10
600:turn_to satellite2 groundstation1 star5
601:turn_to satellite2 groundstation1 star7
602:turn_to satellite2 groundstation2 groundstation1
603:turn_to satellite2 groundstation2 groundstation3
604:turn_to satellite2 groundstation2 groundstation4
605:turn_to satellite2 groundstation2 groundstation6
606:turn_to satellite2 groundstation2 phenomenon8
607:turn_to satellite2 groundstation2 phenomenon9
608:turn_to satellite2 groundstation2 star0
609:turn_to satellite2 groundstation2 star10
610:turn_to satellite2 groundstation2 star5
611:turn_to satellite2 groundstation2 star7
612:turn_to satellite2 groundstation3 groundstation1
613:turn_to satellite2 groundstation3 groundstation2
614:turn_to satellite2 groundstation3 groundstation4
