211:turn_to satellite0 groundstation9 star0
212:turn_to satellite0 groundstation9 star10
213:turn_to satellite0 groundstation9 star4
214:turn_to satellite0 groundstation9 star5
215:turn_to satellite0 groundstation9 star6
216:turn_to satellite0 groundstation9 star7
217:turn_to satellite0 groundstation9 star8
218:turn_to satellite0 phenomenon13 groundstation1
219:turn_to satellite0 phenomenon13 groundstation2
220:turn_to satellite0 phenomenon13 groundstation3
221:turn_to satellite0 phenomenon13 groundstation9
222:turn_to satellite0 phenomenon13 phenomenon15
223:turn_to satellite0 phenomenon13 planet11
224:turn_to satellite0 phenomenon13 planet12
225:turn_to satellite0 phenomenon13 planet14
226:turn_to satellite0 phenomenon13 planet16
227:turn_to satellite0 phenomenon13 star0
228:turn_to satellite0 phenomenon13 star10
229:turn_to satellite0 phenomenon13 star4
230:turn_to satellite0 phenomenon13 star5
231:turn_to satellite0 phenomenon13 star6
232:turn_to satellite0 phenomenon13 star7
233:turn_to satellite0 phenomenon13 star8
234:turn_to satellite0 phenomenon15 groundstation1
235:turn_to satellite0 phenomenon15 groundstation2
236:turn_to satellite0 phenomenon15 groundstation3
237:turn_to satellite0 phenomenon15 groundstation9
238:turn_to satellite0 phenomenon15 phenomenon13
239:turn_to satellite0 phenomenon15 planet11
240:turn_to satellite0 phenomenon15 planet12
241:turn_to satellite0 phenomenon15 planet14
242:turn_to satellite0 phenomenon15 planet16
243:turn_to satellite0 phenomenon15 star0
244:turn_to satellite0 phenomenon15 star10
245:turn_to satellite0 phenomenon15 star4
246:turn_to satellite0 phenomenon15 star5
247:turn_to satellite0 phenomenon15 star6
248:turn_to satellite0 phenomenon15 star7
249:turn_to satellite0 phenomenon15 star8
250:turn_to satellite0 planet11 groundstation1
251:turn_to satellite0 planet11 groundstation2
252:turn_to satellite0 planet11 groundstation3
253:turn_to satellite0 planet11 groundstation9
254:turn_to satellite0 planet11 phenomenon13
255:turn_to satellite0 planet11 phenomenon15
256:turn_to satellite0 planet11 planet12
257:turn_to satellite0 planet11 planet14
258:turn_to satellite0 planet11 planet16
259:turn_to satellite0 planet11 star0
260:turn_to satellite0 planet11 star10
261:turn_to satellite0 planet11 star4
262:turn_to satellite0 planet11 star5
263:turn_to satellite0 planet11 star6
264:turn_to satellite0 planet11 star7
265:turn_to satellite0 planet11 star8
266:turn_to satellite0 planet12 groundstation1
267:turn_to satellite0 planet12 groundstation2
268:turn_to satellite0 planet12 groundstation3
269:turn_to satellite0 planet12 groundstation9
270:turn_to satellite0 planet12 phenomenon13
271:turn_to satellite0 planet12 phenomenon15
272:turn_to satellite0 planet12 planet11
273:turn_to satellite0 planet12 planet14
274:turn_to satellite0 planet12 planet16
275:turn_to satellite0 planet12 star0
276:turn_to satellite0 planet12 star10
277:turn_to satellite0 planet12 star4
278:turn_to satellite0 planet12 star5
279:turn_to satellite0 planet12 star6
280:turn_to satellite0 planet12 star7
281:turn_to satellite0 planet12 star8
282:turn_to satellite0 planet14 groundstation1
283:turn_to satellite0 planet14 groundstation2
284:turn_to satellite0 planet14 groundstation3
285:turn_to satellite0 planet14 groundstation9
286:turn_to satellite0 planet14 phenomenon13
287:turn_to satellite0 planet14 phenomenon15
288:turn_to satellite0 planet14 planet11
289:turn_to satellite0 planet14 planet12
290:turn_to satellite0 planet14 planet16
291:turn_to satellite0 planet14 star0
292:turn_to satellite0 planet14 star10
293:turn_to satellite0 planet14 star4
294:turn_to satellite0 planet14 star5
295:turn_to satellite0 planet14 star6
296:turn_to satellite0 planet14 star7
297:turn_to satellite0 planet14 star8
298:turn_to satellite0 planet16 groundstation1
299:turn_to satellite0 planet16 groundstation2
300:turn_to satellite0 planet16 groundstation3
301:turn_to satellite0 planet16 groundstation9
302:turn_to satellite0 planet16 phenomenon13
303:turn_to satellite0 planet16 phenomenon15
304:turn_to satellite0 planet16 planet11
305:turn_to satellite0 planet16 planet12
306:turn_to satellite0 planet16 planet14
307:turn_to satellite0 planet16 star0
308:turn_to satellite0 planet16 star10
309:turn_to satellite0 planet16 star4
310:turn_to satellite0 planet16 star5
311:turn_to satellite0 planet16 star6
312:turn_to satellite0 planet16 star7
313:turn_to satellite0 planet16 star8
314:turn_to satellite0 star0 groundstation1
315:turn_to satellite0 star0 groundstation2
316:turn_to satellite0 star0 groundstation3
317:turn_to satellite0 star0 groundstation9
318:turn_to satellite0 star0 phenomenon13
319:turn_to satellite0 star0 phenomenon15
320:turn_to satellite0 star0 planet11
321:turn_to satellite0 star0 planet12
322:turn_to satellite0 star0 planet14
323:turn_to satellite0 star0 planet16
324:turn_to satellite0 star0 star10
325:turn_to satellite0 star0 star4
326:turn_to satellite0 star0 star5
327:turn_to satellite0 star0 star6
328:turn_to satellite0 star0 star7
329:turn_to satellite0 star0 star8
330:turn_to satellite0 star10 groundstation1
331:turn_to satellite0 star10 groundstation2
332:turn_to satellite0 star10 groundstation3
333:turn_to satellite0 star10 groundstation9
334:turn_to satellite0 star10 phenomenon13
335:turn_to satellite0 star10 phenomenon15
336:turn_to satellite0 star10 planet11
337:turn_to satellite0 star10 planet12
338:turn_to satellite0 star10 planet14
339:turn_to satellite0 star10 planet16
340:turn_to satellite0 star10 star0
341:turn_to satellite0 star10 star4
342:turn_to satellite0 star10 star5
343:turn_to satellite0 star10 star6
344:turn_to satellite0 star10 star7
345:turn_to satellite0 star10 star8
346:turn_to satellite0 star4 groundstation1
347:turn_to satellite0 star4 groundstation2
348:turn_to satellite0 star4 groundstation3
349:turn_to satellite0 star4 groundstation9
350:turn_to satellite0 star4 phenomenon13
351:turn_to satellite0 star4 phenomenon15
352:turn_to satellite0 star4 planet11
353:turn_to satellite0 star4 planet12
354:turn_to satellite0 star4 planet14
355:turn_to satellite0 star4 planet16
356:turn_to satellite0 star4 star0
357:turn_to satellite0 star4 star10
358:turn_to satellite0 star4 star5
359:turn_to satellite0 star4 star6
360:turn_to satellite0 star4 star7
361:turn_to satellite0 star4 star8
362:turn_to satellite0 star5 groundstation1
363:turn_to satellite0 star5 groundstation2
364:turn_to satellite0 star5 groundstation3
365:turn_to satellite0 star5 groundstation9
366:turn_to satellite0 star5 phenomenon13
367:turn_to satellite0 star5 phenomenon15
368:turn_to satellite0 star5 planet11
369:turn_to satellite0 star5 planet12
370:turn_to satellite0 star5 planet14
371:turn_to satellite0 star5 planet16
372:turn_to satellite0 star5 star0
373:turn_to satellite0 star5 star10
374:turn_to satellite0 star5 star4
375:turn_to satellite0 star5 star6
376:turn_to satellite0 star5 star7
377:turn_to satellite0 star5 star8
378:turn_to satellite0 star6 groundstation1
379:turn_to satellite0 star6 groundstation2
380:turn_to satellite0 star6 groundstation3
381:turn_to satellite0 star6 groundstation9
382:turn_to satellite0 star6 phenomenon13
383:turn_to satellite0 star6 phenomenon15
384:turn_to satellite0 star6 planet11
385:turn_to satellite0 star6 planet12
386:turn_to satellite0 star6 planet14
387:turn_to satellite0 star6 planet16
388:turn_to satellite0 star6 star0
389:turn_to satellite0 star6 star10
390:turn_to satellite0 star6 star4
391:turn_to satellite0 star6 star5
392:turn_to satellite0 star6 star7
393:turn_to satellite0 star6 star8
394:turn_to satellite0 star7 groundstation1
395:turn_to satellite0 star7 groundstation2
396:turn_to satellite0 star7 groundstation3
397:turn_to satellite0 star7 groundstation9
398:turn_to satellite0 star7 phenomenon13
399:turn_to satellite0 star7 phenomenon15
400:turn_to satellite0 star7 planet11
401:turn_to satellite0 star7 planet12
402:turn_to satellite0 star7 planet14
403:turn_to satellite0 star7 planet16
404:turn_to satellite0 star7 star0
405:turn_to satellite0 star7 star10
406:turn_to satellite0 star7 star4
407:turn_to satellite0 star7 star5
408:turn_to satellite0 star7 star6
409:turn_to satellite0 star7 star8
410:turn_to satellite0 star8 groundstation1
411:turn_to satellite0 star8 groundstation2
412:turn_to satellite0 star8 groundstation3
413:turn_to satellite0 star8 groundstation9
414:turn_to satellite0 star8 phenomenon13
415:turn_to satellite0 star8 phenomenon15
416:turn_to satellite0 star8 planet11
417:turn_to satellite0 star8 planet12
418:turn_to satellite0 star8 planet14
419:turn_to satellite0 star8 planet16
420:turn_to satellite0 star8 star0
421:turn_to satellite0 star8 star10
422:turn_to satellite0 star8 star4
423:turn_to satellite0 star8 star5
424:turn_to satellite0 star8 star6
425:turn_to satellite0 star8 star7
426:turn_to satellite1 groundstation1 groundstation2
427:turn_to satellite1 groundstation1 groundstation3
428:turn_to satellite1 groundstation1 groundstation9
429:turn_to satellite1 groundstation1 phenomenon13
430:turn_to satellite1 groundstation1 phenomenon15
431:turn_to satellite1 groundstation1 planet11
432:turn_to satellite1 groundstation1 planet12
433:turn_to satellite1 groundstation1 planet14
434:turn_to satellite1 groundstation1 planet16
435:turn_to satellite1 groundstation1 star0
436:turn_to satellite1 groundstation1 star10
437:turn_to satellite1 groundstation1 star4
438:turn_to satellite1 groundstation1 star5
439:turn_to satellite1 groundstation1 star6
440:turn_to satellite1 groundstation1 star7
441:turn_to satellite1 groundstation1 star8
442:turn_to satellite1 groundstation2 groundstation1
443:turn_to satellite1 groundstation2 groundstation3
444:turn_to satellite1 groundstation2 groundstation9
445:turn_to satellite1 groundstation2 phenomenon13
446:turn_to satellite1 groundstation2 phenomenon15
447:turn_to satellite1 groundstation2 planet11
448:turn_to satellite1 groundstation2 planet12
449:turn_to satellite1 groundstation2 planet14
450:turn_to satellite1 groundstation2 planet16
451:turn_to satellite1 groundstation2 star0
452:turn_to satellite1 groundstation2 star10
453:turn_to satellite1 groundstation2 star4
454:turn_to satellite1 groundstation2 star5
455:turn_to satellite1 groundstation2 star6
456:turn_to satellite1 groundstation2 star7
457:turn_to satellite1 groundstation2 star8
458:turn_to satellite1 groundstation3 groundstation1
459:turn_to satellite1 groundstation3 groundstation2
460:turn_to satellite1 groundstation3 groundstation9
461:turn_to satellite1 groundstation3 phenomenon13
462:turn_to satellite1 groundstation3 phenomenon15
463:turn_to satellite1 groundstation3 planet11
464:turn_to satellite1 groundstation3 planet12
465:turn_to satellite1 groundstation3 planet14
466:turn_to satellite1 groundstation3 planet16
467:turn_to satellite1 groundstation3 star0
468:turn_to satellite1 groundstation3 star10
469:turn_to satellite1 groundstation3 star4
470:turn_to satellite1 groundstation3 star5
471:turn_to satellite1 groundstation3 star6
472:turn_to satellite1 groundstation3 star7
473:turn_to satellite1 groundstation3 star8
474:turn_to satellite1 groundstation9 groundstation1
475:turn_to satellite1 groundstation9 groundstation2
476:turn_to satellite1 groundstation9 groundstation3
477:turn_to satellite1 groundstation9 phenomenon13
478:turn_to satellite1 groundstation9 phenomenon15
479:turn_to satellite1 groundstation9 planet11
480:turn_to satellite1 groundstation9 planet12
481:turn_to satellite1 groundstation9 planet14
482:turn_to satellite1 groundstation9 planet16
483:turn_to satellite1 groundstation9 star0
484:turn_to satellite1 groundstation9 star10
485:turn_to satellite1 groundstation9 star4
486:turn_to satellite1 groundstation9 star5
487:turn_to satellite1 groundstation9 star6
488:turn_to satellite1 groundstation9 star7
489:turn_to satellite1 groundstation9 star8
490:turn_to satellite1 phenomenon13 groundstation1
491:turn_to satellite1 phenomenon13 groundstation2
492:turn_to satellite1 phenomenon13 groundstation3
493:turn_to satellite1 phenomenon13 groundstation9
494:turn_to satellite1 phenomenon13 phenomenon15
495:turn_to satellite1 phenomenon13 planet11
496:turn_to satellite1 phenomenon13 planet12
497:turn_to satellite1 phenomenon13 planet14
498:turn_to satellite1 phenomenon13 planet16
499:turn_to satellite1 phenomenon13 star0
500:turn_to satellite1 phenomenon13 star10
501:turn_to satellite1 phenomenon13 star4
502:turn_to satellite1 phenomenon13 star5
503:turn_to satellite1 phenomenon13 star6
504:turn_to satellite1 phenomenon13 star7
505:turn_to satellite1 phenomenon13 star8
506:turn_to satellite1 phenomenon15 groundstation1
507:turn_to satellite1 phenomenon15 groundstation2
508:turn_to satellite1 phenomenon15 groundstation3
509:turn_to satellite1 phenomenon15 groundstation9
510:turn_to satellite1 phenomenon15 phenomenon13
511:turn_to satellite1 phenomenon15 planet11
512:turn_to satellite1 phenomenon15 planet12
513:turn_to satellite1 phenomenon15 planet14
514:turn_to satellite1 phenomenon15 planet16
515:turn_to satellite1 phenomenon15 star0
516:turn_to satellite1 phenomenon15 star10
517:turn_to satellite1 phenomenon15 star4
518:turn_to satellite1 phenomenon15 star5
519:turn_to satellite1 phenomenon15 star6
520:turn_to satellite1 phenomenon15 star7
521:turn_to satellite1 phenomenon15 star8
522:turn_to satellite1 planet11 groundstation1
523:turn_to satellite1 planet11 groundstation2
524:turn_to satellite1 planet11 groundstation3
525:turn_to satellite1 planet11 groundstation9
526:turn_to satellite1 planet11 phenomenon13
527:turn_to satellite1 planet11 phenomenon15
528:turn_to satellite1 planet11 planet12
529:turn_to satellite1 planet11 planet14
530:turn_to satellite1 planet11 planet16
531:turn_to satellite1 planet11 star0
532:turn_to satellite1 planet11 star10
533:turn_to satellite1 planet11 star4
534:turn_to satellite1 planet11 star5
535:turn_to satellite1 planet11 star6
536:turn_to satellite1 planet11 star7
537:turn_to satellite1 planet11 star8
538:turn_to satellite1 planet12 groundstation1
539:turn_to satellite1 planet12 groundstation2
540:turn_to satellite1 planet12 groundstation3
541:turn_to satellite1 planet12 groundstation9
542:turn_to satellite1 planet12 phenomenon13
543:turn_to satellite1 planet12 phenomenon15
544:turn_to satellite1 planet12 planet11
545:turn_to satellite1 planet12 planet14
546:turn_to satellite1 planet12 planet16
547:turn_to satellite1 planet12 star0
548:turn_to satellite1 planet12 star10
549:turn_to satellite1 planet12 star4
550:turn_to satellite1 planet12 star5
551:turn_to satellite1 planet12 star6
552:turn_to satellite1 planet12 star7
553:turn_to satellite1 planet12 star8
554:turn_to satellite1 planet14 groundstation1
555:turn_to satellite1 planet14 groundstation2
556:turn_to satellite1 planet14 groundstation3
557:turn_to satellite1 planet14 groundstation9
558:turn_to satellite1 planet14 phenomenon13
559:turn_to satellite1 planet14 phenomenon15
560:turn_to satellite1 planet14 planet11
561:turn_to satellite1 planet14 planet12
562:turn_to satellite1 planet14 planet16
563:turn_to satellite1 planet14 star0
564:turn_to satellite1 planet14 star10
565:turn_to satellite1 planet14 star4
566:turn_to satellite1 planet14 star5
567:turn_to satellite1 planet14 star6
568:turn_to satellite1 planet14 star7
569:turn_to satellite1 planet14 star8
570:turn_to satellite1 planet16 groundstation1
571:turn_to satellite1 planet16 groundstation2
572:turn_to satellite1 planet16 groundstation3
573:turn_to satellite1 planet16 groundstation9
574:turn_to satellite1 planet16 phenomenon13
575:turn_to satellite1 planet16 phenomenon15
576:turn_to satellite1 planet16 planet11
577:turn_to satellite1 planet16 planet12
578:turn_to satellite1 planet16 planet14
579:turn_to satellite1 planet16 star0
580:turn_to satellite1 planet16 star10
581:turn_to satellite1 planet16 star4
582:turn_to satellite1 planet16 star5
583:turn_to satellite1 planet16 star6
584:turn_to satellite1 planet16 star7
585:turn_to satellite1 planet16 star8
586:turn_to satellite1 star0 groundstation1
587:turn_to satellite1 star0 groundstation2
588:turn_to satellite1 star0 groundstation3
589:turn_to satellite1 star0 groundstation9
590:turn_to satellite1 star0 phenomenon13
591:turn_to satellite1 star0 phenomenon15
592:turn_to satellite1 star0 planet11
593:turn_to satellite1 star0 planet12
594:turn_to satellite1 star0 planet14
595:turn_to satellite1 star0 planet16
596:turn_to satellite1 star0 star10
597:turn_to satellite1 star0 star4
598:turn_to satellite1 star0 star5
599:turn_to satellite1 star0 star6
600:turn_to satellite1 star0 star7
601:turn_to satellite1 star0 star8
602:turn_to satellite1 star10 groundstation1
603:turn_to satellite1 star10 groundstation2
604:turn_to satellite1 star10 groundstation3
605:turn_to satellite1 star10 groundstation9
606:turn_to satellite1 star10 phenomenon13
607:turn_to satellite1 star10 phenomenon15
608:turn_to satellite1 star10 planet11
609:turn_to satellite1 star10 planet12
610:turn_to satellite1 star10 planet14
611:turn_to satellite1 star10 planet16
612:turn_to satellite1 star10 star0
613:turn_to satellite1 star10 star4
614:turn_to satellite1 star10 star5
615:turn_to satellite1 star10 star6
616:turn_to satellite1 star10 star7
617:turn_to satellite1 star10 star8
618:turn_to satellite1 star4 groundstation1
619:turn_to satellite1 star4 groundstation2
620:turn_to satellite1 star4 groundstation3
621:turn_to satellite1 star4 groundstation9
622:turn_to satellite1 star4 phenomenon13
623:turn_to satellite1 star4 phenomenon15
624:turn_to satellite1 star4 planet11
625:turn_to satellite1 star4 planet12
626:turn_to satellite1 star4 planet14
627:turn_to satellite1 star4 planet16
628:turn_to satellite1 star4 star0
629:turn_to satellite1 star4 star10
630:turn_to satellite1 star4 star5
631:turn_to satellite1 star4 star6
632:turn_to satellite1 star4 star7
633:turn_to satellite1 star4 star8
634:turn_to satellite1 star5 groundstation1
635:turn_to satellite1 star5 groundstation2
636:turn_to satellite1 star5 groundstation3
637:turn_to satellite1 star5 groundstation9
638:turn_to satellite1 star5 phenomenon13
639:turn_to satellite1 star5 phenomenon15
640:turn_to satellite1 star5 planet11
641:turn_to satellite1 star5 planet12
642:turn_to satellite1 star5 planet14
643:turn_to satellite1 star5 planet16
644:turn_to satellite1 star5 star0
645:turn_to satellite1 star5 star10
646:turn_to satellite1 star5 star4
647:turn_to satellite1 star5 star6
648:turn_to satellite1 star5 star7
649:turn_to satellite1 star5 star8
650:turn_to satellite1 star6 groundstation1
651:turn_to satellite1 star6 groundstation2
652:turn_to satellite1 star6 groundstation3
653:turn_to satellite1 star6 groundstation9
654:turn_to satellite1 star6 phenomenon13
655:turn_to satellite1 star6 phenomenon15
656:turn_to satellite1 star6 planet11
657:turn_to satellite1 star6 planet12
658:turn_to satellite1 star6 planet14
659:turn_to satellite1 star6 planet16
660:turn_to satellite1 star6 star0
661:turn_to satellite1 star6 star10
662:turn_to satellite1 star6 star4
663:turn_to satellite1 star6 star5
664:turn_to satellite1 star6 star7
665:turn_to satellite1 star6 star8
666:turn_to satellite1 star7 groundstation1
667:turn_to satellite1 star7 groundstation2
668:turn_to satellite1 star7 groundstation3
669:turn_to satellite1 star7 groundstation9
670:turn_to satellite1 star7 phenomenon13
671:turn_to satellite1 star7 phenomenon15
672:turn_to satellite1 star7 planet11
673:turn_to satellite1 star7 planet12
