410:turn_to satellite1 planet13 star0
411:turn_to satellite1 planet13 star12
412:turn_to satellite1 planet13 star2
413:turn_to satellite1 planet13 star6
414:turn_to satellite1 planet13 star7
415:turn_to satellite1 planet13 star8
416:turn_to satellite1 star0 groundstation1
417:turn_to satellite1 star0 groundstation3
418:turn_to satellite1 star0 groundstation4
419:turn_to satellite1 star0 groundstation5
420:turn_to satellite1 star0 groundstation9
421:turn_to satellite1 star0 phenomenon10
422:turn_to satellite1 star0 planet11
423:turn_to satellite1 star0 planet13
424:turn_to satellite1 star0 star12
425:turn_to satellite1 star0 star2
426:turn_to satellite1 star0 star6
427:turn_to satellite1 star0 star7
428:turn_to satellite1 star0 star8
429:turn_to satellite1 star12 groundstation1
430:turn_to satellite1 star12 groundstation3
431:turn_to satellite1 star12 groundstation4
432:turn_to satellite1 star12 groundstation5
433:turn_to satellite1 star12 groundstation9
434:turn_to satellite1 star12 phenomenon10
435:turn_to satellite1 star12 planet11
436:turn_to satellite1 star12 planet13
437:turn_to satellite1 star12 star0
438:turn_to satellite1 star12 star2
439:turn_to satellite1 star12 star6
440:turn_to satellite1 star12 star7
441:turn_to satellite1 star12 star8
442:turn_to satellite1 star2 groundstation1
443:turn_to satellite1 star2 groundstation3
444:turn_to satellite1 star2 groundstation4
445:turn_to satellite1 star2 groundstation5
446:turn_to satellite1 star2 groundstation9
447:turn_to satellite1 star2 phenomenon10
448:turn_to satellite1 star2 planet11
449:turn_to satellite1 star2 planet13
450:turn_to satellite1 star2 star0
451:turn_to satellite1 star2 star12
452:turn_to satellite1 star2 star6
453:turn_to satellite1 star2 star7
454:turn_to satellite1 star2 star8
455:turn_to satellite1 star6 groundstation1
456:turn_to satellite1 star6 groundstation3
457:turn_to satellite1 star6 groundstation4
458:turn_to satellite1 star6 groundstation5
459:turn_to satellite1 star6 groundstation9
460:turn_to satellite1 star6 phenomenon10
461:turn_to satellite1 star6 planet11
462:turn_to satellite1 star6 planet13
463:turn_to satellite1 star6 star0
464:turn_to satellite1 star6 star12
465:turn_to satellite1 star6 star2
466:turn_to satellite1 star6 star7
467:turn_to satellite1 star6 star8
468:turn_to satellite1 star7 groundstation1
469:turn_to satellite1 star7 groundstation3
470:turn_to satellite1 star7 groundstation4
471:turn_to satellite1 star7 groundstation5
472:turn_to satellite1 star7 groundstation9
473:turn_to satellite1 star7 phenomenon10
474:turn_to satellite1 star7 planet11
475:turn_to satellite1 star7 planet13
476:turn_to satellite1 star7 star0
477:turn_to satellite1 star7 star12
478:turn_to satellite1 star7 star2
479:turn_to satellite1 star7 star6
480:turn_to satellite1 star7 star8
481:turn_to satellite1 star8 groundstation1
482:turn_to satellite1 star8 groundstation3
483:turn_to satellite1 star8 groundstation4
484:turn_to satellite1 star8 groundstation5
485:turn_to satellite1 star8 groundstation9
486:turn_to satellite1 star8 phenomenon10
487:turn_to satellite1 star8 planet11
488:turn_to satellite1 star8 planet13
489:turn_to satellite1 star8 star0
490:turn_to satellite1 star8 star12
491:turn_to satellite1 star8 star2
492:turn_to satellite1 star8 star6
493:turn_to satellite1 star8 star7
494:turn_to satellite2 groundstation1 groundstation3
495:turn_to satellite2 groundstation1 groundstation4
496:turn_to satellite2 groundstation1 groundstation5
497:turn_to satellite2 groundstation1 groundstation9
498:turn_to satellite2 groundstation1 phenomenon10
499:turn_to satellite2 groundstation1 planet11
500:turn_to satellite2 groundstation1 planet13
501:turn_to satellite2 groundstation1 star0
502:turn_to satellite2 groundstation1 star12
503:turn_to satellite2 groundstation1 star2
504:turn_to satellite2 groundstation1 star6
505:turn_to satellite2 groundstation1 star7
506:turn_to satellite2 groundstation1 star8
507:turn_to satellite2 groundstation3 groundstation1
508:turn_to satellite2 groundstation3 groundstation4
509:turn_to satellite2 groundstation3 groundstation5
510:turn_to satellite2 groundstation3 groundstation9
511:turn_to satellite2 groundstation3 phenomenon10
512:turn_to satellite2 groundstation3 planet11
513:turn_to satellite2 groundstation3 planet13
514:turn_to satellite2 groundstation3 star0
515:turn_to satellite2 groundstation3 star12
516:turn_to satellite2 groundstation3 star2
517:turn_to satellite2 groundstation3 star6
518:turn_to satellite2 groundstation3 star7
519:turn_to satellite2 groundstation3 star8
520:turn_to satellite2 groundstation4 groundstation1
521:turn_to satellite2 groundstation4 groundstation3
522:turn_to satellite2 groundstation4 groundstation5
523:turn_to satellite2 groundstation4 groundstation9
524:turn_to satellite2 groundstation4 phenomenon10
525:turn_to satellite2 groundstation4 planet11
526:turn_to satellite2 groundstation4 planet13
527:turn_to satellite2 groundstation4 star0
528:turn_to satellite2 groundstation4 star12
529:turn_to satellite2 groundstation4 star2
530:turn_to satellite2 groundstation4 star6
531:turn_to satellite2 groundstation4 star7
532:turn_to satellite2 groundstation4 star8
533:turn_to satellite2 groundstation5 groundstation1
534:turn_to satellite2 groundstation5 groundstation3
535:turn_to satellite2 groundstation5 groundstation4
536:turn_to satellite2 groundstation5 groundstation9
537:turn_to satellite2 groundstation5 phenomenon10
538:turn_to satellite2 groundstation5 planet11
539:turn_to satellite2 groundstation5 planet13
540:turn_to satellite2 groundstation5 star0
541:turn_to satellite2 groundstation5 star12
542:turn_to satellite2 groundstation5 star2
543:turn_to satellite2 groundstation5 star6
544:turn_to satellite2 groundstation5 star7
545:turn_to satellite2 groundstation5 star8
546:turn_to satellite2 groundstation9 groundstation1
547:turn_to satellite2 groundstation9 groundstation3
548:turn_to satellite2 groundstation9 groundstation4
549:turn_to satellite2 groundstation9 groundstation5
550:turn_to satellite2 groundstation9 phenomenon10
551:turn_to satellite2 groundstation9 planet11
552:turn_to satellite2 groundstation9 planet13
553:turn_to satellite2 groundstation9 star0
554:turn_to satellite2 groundstation9 star12
555:turn_to satellite2 groundstation9 star2
556:turn_to satellite2 groundstation9 star6
557:turn_to satellite2 groundstation9 star7
558:turn_to satellite2 groundstation9 star8
559:turn_to satellite2 phenomenon10 groundstation1
560:turn_to satellite2 phenomenon10 groundstation3
561:turn_to satellite2 phenomenon10 groundstation4
562:turn_to satellite2 phenomenon10 groundstation5
563:turn_to satellite2 phenomenon10 groundstation9
564:turn_to satellite2 phenomenon10 planet11
565:turn_to satellite2 phenomenon10 planet13
566:turn_to satellite2 phenomenon10 star0
567:turn_to satellite2 phenomenon10 star12
568:turn_to satellite2 phenomenon10 star2
569:turn_to satellite2 phenomenon10 star6
570:turn_to satellite2 phenomenon10 star7
571:turn_to satellite2 phenomenon10 star8
572:turn_to satellite2 planet11 groundstation1
573:turn_to satellite2 planet11 groundstation3
574:turn_to satellite2 planet11 groundstation4
575:turn_to satellite2 planet11 groundstation5
576:turn_to satellite2 planet11 groundstation9
577:turn_to satellite2 planet11 phenomenon10
578:turn_to satellite2 planet11 planet13
579:turn_to satellite2 planet11 star0
580:turn_to satellite2 planet11 star12
581:turn_to satellite2 planet11 star2
582:turn_to satellite2 planet11 star6
583:turn_to satellite2 planet11 star7
584:turn_to satellite2 planet11 star8
585:turn_to satellite2 planet13 groundstation1
586:turn_to satellite2 planet13 groundstation3
587:turn_to satellite2 planet13 groundstation4
588:turn_to satellite2 planet13 groundstation5
589:turn_to satellite2 planet13 groundstation9
590:turn_to satellite2 planet13 phenomenon10
591:turn_to satellite2 planet13 planet11
592:turn_to satellite2 planet13 star0
593:turn_to satellite2 planet13 star12
594:turn_to satellite2 planet13 star2
595:turn_to satellite2 planet13 star6
596:turn_to satellite2 planet13 star7
597:turn_to satellite2 planet13 star8
598:turn_to satellite2 star0 groundstation1
599:turn_to satellite2 star0 groundstation3
600:turn_to satellite2 star0 groundstation4
601:turn_to satellite2 star0 groundstation5
602:turn_to satellite2 star0 groundstation9
603:turn_to satellite2 star0 phenomenon10
604:turn_to satellite2 star0 planet11
605:turn_to satellite2 star0 planet13
606:turn_to satellite2 star0 star12
607:turn_to satellite2 star0 star2
608:turn_to satellite2 star0 star6
609:turn_to satellite2 star0 star7
610:turn_to satellite2 star0 star8
611:turn_to satellite2 star12 groundstation1
612:turn_to satellite2 star12 groundstation3
613:turn_to satellite2 star12 groundstation4
614:turn_to satellite2 star12 groundstation5
615:turn_to satellite2 star12 groundstation9
616:turn_to satellite2 star12 phenomenon10
617:turn_to satellite2 star12 planet11
618:turn_to satellite2 star12 planet13
619:turn_to satellite2 star12 star0
620:turn_to satellite2 star12 star2
621:turn_to satellite2 star12 star6
622:turn_to satellite2 star12 star7
623:turn_to satellite2 star12 star8
624:turn_to satellite2 star2 groundstation1
625:turn_to satellite2 star2 groundstation3
626:turn_to satellite2 star2 groundstation4
627:turn_to satellite2 star2 groundstation5
628:turn_to satellite2 star2 groundstation9
629:turn_to satellite2 star2 phenomenon10
630:turn_to satellite2 star2 planet11
631:turn_to satellite2 star2 planet13
632:turn_to satellite2 star2 star0
633:turn_to satellite2 star2 star12
634:turn_to satellite2 star2 star6
635:turn_to satellite2 star2 star7
636:turn_to satellite2 star2 star8
637:turn_to satellite2 star6 groundstation1
638:turn_to satellite2 star6 groundstation3
639:turn_to satellite2 star6 groundstation4
640:turn_to satellite2 star6 groundstation5
641:turn_to satellite2 star6 groundstation9
642:turn_to satellite2 star6 phenomenon10
643:turn_to satellite2 star6 planet11
644:turn_to satellite2 star6 planet13
645:turn_to satellite2 star6 star0
646:turn_to satellite2 star6 star12
647:turn_to satellite2 star6 star2
648:turn_to satellite2 star6 star7
649:turn_to satellite2 star6 star8
650:turn_to satellite2 star7 groundstation1
651:turn_to satellite2 star7 groundstation3
652:turn_to satellite2 star7 groundstation4
653:turn_to satellite2 star7 groundstation5
654:turn_to satellite2 star7 groundstation9
655:turn_to satellite2 star7 phenomenon10
656:turn_to satellite2 star7 planet11
657:turn_to satellite2 star7 planet13
658:turn_to satellite2 star7 star0
659:turn_to satellite2 star7 star12
660:turn_to satellite2 star7 star2
661:turn_to satellite2 star7 star6
662:turn_to satellite2 star7 star8
663:turn_to satellite2 star8 groundstation1
664:turn_to satellite2 star8 groundstation3
665:turn_to satellite2 star8 groundstation4
666:turn_to satellite2 star8 groundstation5
667:turn_to satellite2 star8 groundstation9
668:turn_to satellite2 star8 phenomenon10
669:turn_to satellite2 star8 planet11
670:turn_to satellite2 star8 planet13
671:turn_to satellite2 star8 star0
672:turn_to satellite2 star8 star12
