236:turn_to satellite0 planet11 groundstation6
237:turn_to satellite0 planet11 groundstation7
238:turn_to satellite0 planet11 groundstation8
239:turn_to satellite0 planet11 groundstation9
240:turn_to satellite0 planet11 planet12
241:turn_to satellite0 planet11 star10
242:turn_to satellite0 planet11 star13
243:turn_to satellite0 planet11 star14
244:turn_to satellite0 planet11 star4
245:turn_to satellite0 planet12 groundstation0
246:turn_to satellite0 planet12 groundstation1
247:turn_to satellite0 planet12 groundstation2
248:turn_to satellite0 planet12 groundstation3
249:turn_to satellite0 planet12 groundstation5
250:turn_to satellite0 planet12 groundstation6
251:turn_to satellite0 planet12 groundstation7
252:turn_to satellite0 planet12 groundstation8
253:turn_to satellite0 planet12 groundstation9
254:turn_to satellite0 planet12 planet11
255:turn_to satellite0 planet12 star10
256:turn_to satellite0 planet12 star13
257:turn_to satellite0 planet12 star14
258:turn_to satellite0 planet12 star4
259:turn_to satellite0 star10 groundstation0
260:turn_to satellite0 star10 groundstation1
261:turn_to satellite0 star10 groundstation2
262:turn_to satellite0 star10 groundstation3
263:turn_to satellite0 star10 groundstation5
264:turn_to satellite0 star10 groundstation6
265:turn_to satellite0 star10 groundstation7
266:turn_to satellite0 star10 groundstation8
267:turn_to satellite0 star10 groundstation9
268:turn_to satellite0 star10 planet11
269:turn_to satellite0 star10 planet12
270:turn_to satellite0 star10 star13
271:turn_to satellite0 star10 star14
272:turn_to satellite0 star10 star4
273:turn_to satellite0 star13 groundstation0
274:turn_to satellite0 star13 groundstation1
275:turn_to satellite0 star13 groundstation2
276:turn_to satellite0 star13 groundstation3
277:turn_to satellite0 star13 groundstation5
278:turn_to satellite0 star13 groundstation6
279:turn_to satellite0 star13 groundstation7
280:turn_to satellite0 star13 groundstation8
281:turn_to satellite0 star13 groundstation9
282:turn_to satellite0 star13 planet11
283:turn_to satellite0 star13 planet12
284:turn_to satellite0 star13 star10
285:turn_to satellite0 star13 star14
286:turn_to satellite0 star13 star4
287:turn_to satellite0 star14 groundstation0
288:turn_to satellite0 star14 groundstation1
289:turn_to satellite0 star14 groundstation2
290:turn_to satellite0 star14 groundstation3
291:turn_to satellite0 star14 groundstation5
292:turn_to satellite0 star14 groundstation6
293:turn_to satellite0 star14 groundstation7
294:turn_to satellite0 star14 groundstation8
295:turn_to satellite0 star14 groundstation9
296:turn_to satellite0 star14 planet11
297:turn_to satellite0 star14 planet12
298:turn_to satellite0 star14 star10
299:turn_to satellite0 star14 star13
300:turn_to satellite0 star14 star4
301:turn_to satellite0 star4 groundstation0
302:turn_to satellite0 star4 groundstation1
303:turn_to satellite0 star4 groundstation2
304:turn_to satellite0 star4 groundstation3
305:turn_to satellite0 star4 groundstation5
306:turn_to satellite0 star4 groundstation6
307:turn_to satellite0 star4 groundstation7
308:turn_to satellite0 star4 groundstation8
309:turn_to satellite0 star4 groundstation9
310:turn_to satellite0 star4 planet11
311:turn_to satellite0 star4 planet12
312:turn_to satellite0 star4 star10
313:turn_to satellite0 star4 star13
314:turn_to satellite0 star4 star14
315:turn_to satellite1 groundstation0 groundstation1
316:turn_to satellite1 groundstation0 groundstation2
317:turn_to satellite1 groundstation0 groundstation3
318:turn_to satellite1 groundstation0 groundstation5
319:turn_to satellite1 groundstation0 groundstation6
320:turn_to satellite1 groundstation0 groundstation7
321:turn_to satellite1 groundstation0 groundstation8
322:turn_to satellite1 groundstation0 groundstation9
323:turn_to satellite1 groundstation0 planet11
324:turn_to satellite1 groundstation0 planet12
325:turn_to satellite1 groundstation0 star10
326:turn_to satellite1 groundstation0 star13
327:turn_to satellite1 groundstation0 star14
328:turn_to satellite1 groundstation0 star4
329:turn_to satellite1 groundstation1 groundstation0
330:turn_to satellite1 groundstation1 groundstation2
331:turn_to satellite1 groundstation1 groundstation3
332:turn_to satellite1 groundstation1 groundstation5
333:turn_to satellite1 groundstation1 groundstation6
334:turn_to satellite1 groundstation1 groundstation7
335:turn_to satellite1 groundstation1 groundstation8
336:turn_to satellite1 groundstation1 groundstation9
337:turn_to satellite1 groundstation1 planet11
338:turn_to satellite1 groundstation1 planet12
339:turn_to satellite1 groundstation1 star10
340:turn_to satellite1 groundstation1 star13
341:turn_to satellite1 groundstation1 star14
342:turn_to satellite1 groundstation1 star4
343:turn_to satellite1 groundstation2 groundstation0
344:turn_to satellite1 groundstation2 groundstation1
345:turn_to satellite1 groundstation2 groundstation3
346:turn_to satellite1 groundstation2 groundstation5
347:turn_to satellite1 groundstation2 groundstation6
348:turn_to satellite1 groundstation2 groundstation7
349:turn_to satellite1 groundstation2 groundstation8
350:turn_to satellite1 groundstation2 groundstation9
351:turn_to satellite1 groundstation2 planet11
352:turn_to satellite1 groundstation2 planet12
353:turn_to satellite1 groundstation2 star10
354:turn_to satellite1 groundstation2 star13
355:turn_to satellite1 groundstation2 star14
356:turn_to satellite1 groundstation2 star4
357:turn_to satellite1 groundstation3 groundstation0
358:turn_to satellite1 groundstation3 groundstation1
359:turn_to satellite1 groundstation3 groundstation2
360:turn_to satellite1 groundstation3 groundstation5
361:turn_to satellite1 groundstation3 groundstation6
362:turn_to satellite1 groundstation3 groundstation7
363:turn_to satellite1 groundstation3 groundstation8
364:turn_to satellite1 groundstation3 groundstation9
365:turn_to satellite1 groundstation3 planet11
366:turn_to satellite1 groundstation3 planet12
367:turn_to satellite1 groundstation3 star10
368:turn_to satellite1 groundstation3 star13
369:turn_to satellite1 groundstation3 star14
370:turn_to satellite1 groundstation3 star4
371:turn_to satellite1 groundstation5 groundstation0
372:turn_to satellite1 groundstation5 groundstation1
373:turn_to satellite1 groundstation5 groundstation2
374:turn_to satellite1 groundstation5 groundstation3
375:turn_to satellite1 groundstation5 groundstation6
376:turn_to satellite1 groundstation5 groundstation7
377:turn_to satellite1 groundstation5 groundstation8
378:turn_to satellite1 groundstation5 groundstation9
379:turn_to satellite1 groundstation5 planet11
380:turn_to satellite1 groundstation5 planet12
381:turn_to satellite1 groundstation5 star10
382:turn_to satellite1 groundstation5 star13
383:turn_to satellite1 groundstation5 star14
384:turn_to satellite1 groundstation5 star4
385:turn_to satellite1 groundstation6 groundstation0
386:turn_to satellite1 groundstation6 groundstation1
387:turn_to satellite1 groundstation6 groundstation2
388:turn_to satellite1 groundstation6 groundstation3
389:turn_to satellite1 groundstation6 groundstation5
390:turn_to satellite1 groundstation6 groundstation7
391:turn_to satellite1 groundstation6 groundstation8
392:turn_to satellite1 groundstation6 groundstation9
393:turn_to satellite1 groundstation6 planet11
394:turn_to satellite1 groundstation6 planet12
395:turn_to satellite1 groundstation6 star10
396:turn_to satellite1 groundstation6 star13
397:turn_to satellite1 groundstation6 star14
398:turn_to satellite1 groundstation6 star4
399:turn_to satellite1 groundstation7 groundstation0
400:turn_to satellite1 groundstation7 groundstation1
401:turn_to satellite1 groundstation7 groundstation2
402:turn_to satellite1 groundstation7 groundstation3
403:turn_to satellite1 groundstation7 groundstation5
404:turn_to satellite1 groundstation7 groundstation6
405:turn_to satellite1 groundstation7 groundstation8
406:turn_to satellite1 groundstation7 groundstation9
407:turn_to satellite1 groundstation7 planet11
408:turn_to satellite1 groundstation7 planet12
409:turn_to satellite1 groundstation7 star10
410:turn_to satellite1 groundstation7 star13
411:turn_to satellite1 groundstation7 star14
412:turn_to satellite1 groundstation7 star4
413:turn_to satellite1 groundstation8 groundstation0
414:turn_to satellite1 groundstation8 groundstation1
415:turn_to satellite1 groundstation8 groundstation2
416:turn_to satellite1 groundstation8 groundstation3
417:turn_to satellite1 groundstation8 groundstation5
418:turn_to satellite1 groundstation8 groundstation6
419:turn_to satellite1 groundstation8 groundstation7
420:turn_to satellite1 groundstation8 groundstation9
421:turn_to satellite1 groundstation8 planet11
422:turn_to satellite1 groundstation8 planet12
423:turn_to satellite1 groundstation8 star10
424:turn_to satellite1 groundstation8 star13
425:turn_to satellite1 groundstation8 star14
426:turn_to satellite1 groundstation8 star4
427:turn_to satellite1 groundstation9 groundstation0
428:turn_to satellite1 groundstation9 groundstation1
429:turn_to satellite1 groundstation9 groundstation2
430:turn_to satellite1 groundstation9 groundstation3
431:turn_to satellite1 groundstation9 groundstation5
432:turn_to satellite1 groundstation9 groundstation6
433:turn_to satellite1 groundstation9 groundstation7
434:turn_to satellite1 groundstation9 groundstation8
435:turn_to satellite1 groundstation9 planet11
436:turn_to satellite1 groundstation9 planet12
437:turn_to satellite1 groundstation9 star10
438:turn_to satellite1 groundstation9 star13
439:turn_to satellite1 groundstation9 star14
440:turn_to satellite1 groundstation9 star4
441:turn_to satellite1 planet11 groundstation0
442:turn_to satellite1 planet11 groundstation1
443:turn_to satellite1 planet11 groundstation2
444:turn_to satellite1 planet11 groundstation3
445:turn_to satellite1 planet11 groundstation5
446:turn_to satellite1 planet11 groundstation6
447:turn_to satellite1 planet11 groundstation7
448:turn_to satellite1 planet11 groundstation8
449:turn_to satellite1 planet11 groundstation9
450:turn_to satellite1 planet11 planet12
451:turn_to satellite1 planet11 star10
452:turn_to satellite1 planet11 star13
453:turn_to satellite1 planet11 star14
454:turn_to satellite1 planet11 star4
455:turn_to satellite1 planet12 groundstation0
456:turn_to satellite1 planet12 groundstation1
457:turn_to satellite1 planet12 groundstation2
458:turn_to satellite1 planet12 groundstation3
459:turn_to satellite1 planet12 groundstation5
460:turn_to satellite1 planet12 groundstation6
461:turn_to satellite1 planet12 groundstation7
462:turn_to satellite1 planet12 groundstation8
463:turn_to satellite1 planet12 groundstation9
464:turn_to satellite1 planet12 planet11
465:turn_to satellite1 planet12 star10
466:turn_to satellite1 planet12 star13
467:turn_to satellite1 planet12 star14
468:turn_to satellite1 planet12 star4
469:turn_to satellite1 star10 groundstation0
470:turn_to satellite1 star10 groundstation1
471:turn_to satellite1 star10 groundstation2
472:turn_to satellite1 star10 groundstation3
473:turn_to satellite1 star10 groundstation5
474:turn_to satellite1 star10 groundstation6
475:turn_to satellite1 star10 groundstation7
476:turn_to satellite1 star10 groundstation8
477:turn_to satellite1 star10 groundstation9
478:turn_to satellite1 star10 planet11
479:turn_to satellite1 star10 planet12
480:turn_to satellite1 star10 star13
481:turn_to satellite1 star10 star14
482:turn_to satellite1 star10 star4
483:turn_to satellite1 star13 groundstation0
484:turn_to satellite1 star13 groundstation1
485:turn_to satellite1 star13 groundstation2
486:turn_to satellite1 star13 groundstation3
487:turn_to satellite1 star13 groundstation5
488:turn_to satellite1 star13 groundstation6
489:turn_to satellite1 star13 groundstation7
490:turn_to satellite1 star13 groundstation8
491:turn_to satellite1 star13 groundstation9
492:turn_to satellite1 star13 planet11
493:turn_to satellite1 star13 planet12
494:turn_to satellite1 star13 star10
495:turn_to satellite1 star13 star14
496:turn_to satellite1 star13 star4
497:turn_to satellite1 star14 groundstation0
498:turn_to satellite1 star14 groundstation1
499:turn_to satellite1 star14 groundstation2
500:turn_to satellite1 star14 groundstation3
501:turn_to satellite1 star14 groundstation5
502:turn_to satellite1 star14 groundstation6
503:turn_to satellite1 star14 groundstation7
504:turn_to satellite1 star14 groundstation8
505:turn_to satellite1 star14 groundstation9
506:turn_to satellite1 star14 planet11
507:turn_to satellite1 star14 planet12
508:turn_to satellite1 star14 star10
509:turn_to satellite1 star14 star13
510:turn_to satellite1 star14 star4
511:turn_to satellite1 star4 groundstation0
512:turn_to satellite1 star4 groundstation1
513:turn_to satellite1 star4 groundstation2
514:turn_to satellite1 star4 groundstation3
515:turn_to satellite1 star4 groundstation5
516:turn_to satellite1 star4 groundstation6
517:turn_to satellite1 star4 groundstation7
518:turn_to satellite1 star4 groundstation8
519:turn_to satellite1 star4 groundstation9
520:turn_to satellite1 star4 planet11
521:turn_to satellite1 star4 planet12
522:turn_to satellite1 star4 star10
523:turn_to satellite1 star4 star13
524:turn_to satellite1 star4 star14
