57:take_image satellite0 groundstation8 instrument0 image1
58:take_image satellite0 groundstation8 instrument0 image3
59:take_image satellite0 groundstation8 instrument0 infrared2
60:take_image satellite0 groundstation8 instrument1 infrared2
61:take_image satellite0 phenomenon17 instrument0 image1
62:take_image satellite0 phenomenon17 instrument0 image3
63:take_image satellite0 phenomenon17 instrument0 infrared2
64:take_image satellite0 phenomenon17 instrument1 infrared2
65:take_image satellite0 phenomenon19 instrument0 image1
66:take_image satellite0 phenomenon19 instrument0 image3
67:take_image satellite0 phenomenon19 instrument0 infrared2
68:take_image satellite0 phenomenon19 instrument1 infrared2
69:take_image satellite0 planet18 instrument0 image1
70:take_image satellite0 planet18 instrument0 image3
71:take_image satellite0 planet18 instrument0 infrared2
72:take_image satellite0 planet18 instrument1 infrared2
73:take_image satellite0 planet20 instrument0 image1
74:take_image satellite0 planet20 instrument0 image3
75:take_image satellite0 planet20 instrument0 infrared2
76:take_image satellite0 planet20 instrument1 infrared2
77:take_image satellite0 planet21 instrument0 image1
78:take_image satellite0 planet21 instrument0 image3
79:take_image satellite0 planet21 instrument0 infrared2
80:take_image satellite0 planet21 instrument1 infrared2
81:take_image satellite0 star1 instrument0 image1
82:take_image satellite0 star1 instrument0 image3
83:take_image satellite0 star1 instrument0 infrared2
84:take_image satellite0 star1 instrument1 infrared2
85:take_image satellite0 star10 instrument0 image1
86:take_image satellite0 star10 instrument0 image3
87:take_image satellite0 star10 instrument0 infrared2
88:take_image satellite0 star10 instrument1 infrared2
89:take_image satellite0 star14 instrument0 image1
90:take_image satellite0 star14 instrument0 image3
91:take_image satellite0 star14 instrument0 infrared2
92:take_image satellite0 star14 instrument1 infrared2
93:take_image satellite0 star15 instrument0 image1
94:take_image satellite0 star15 instrument0 image3
95:take_image satellite0 star15 instrument0 infrared2
96:take_image satellite0 star15 instrument1 infrared2
97:take_image satellite0 star16 instrument0 image1
98:take_image satellite0 star16 instrument0 image3
99:take_image satellite0 star16 instrument0 infrared2
100:take_image satellite0 star16 instrument1 infrared2
101:take_image satellite0 star2 instrument0 image1
102:take_image satellite0 star2 instrument0 image3
103:take_image satellite0 star2 instrument0 infrared2
104:take_image satellite0 star2 instrument1 infrared2
105:take_image satellite0 star4 instrument0 image1
106:take_image satellite0 star4 instrument0 image3
107:take_image satellite0 star4 instrument0 infrared2
108:take_image satellite0 star4 instrument1 infrared2
109:take_image satellite0 star5 instrument0 image1
110:take_image satellite0 star5 instrument0 image3
111:take_image satellite0 star5 instrument0 infrared2
112:take_image satellite0 star5 instrument1 infrared2
113:take_image satellite0 star6 instrument0 image1
114:take_image satellite0 star6 instrument0 image3
115:take_image satellite0 star6 instrument0 infrared2
116:take_image satellite0 star6 instrument1 infrared2
117:take_image satellite0 star9 instrument0 image1
118:take_image satellite0 star9 instrument0 image3
119:take_image satellite0 star9 instrument0 infrared2
120:take_image satellite0 star9 instrument1 infrared2
121:take_image satellite1 groundstation0 instrument2 image3
122:take_image satellite1 groundstation0 instrument2 infrared2
123:take_image satellite1 groundstation0 instrument2 spectrograph4
124:take_image satellite1 groundstation0 instrument3 spectrograph0
125:take_image satellite1 groundstation11 instrument2 image3
126:take_image satellite1 groundstation11 instrument2 infrared2
127:take_image satellite1 groundstation11 instrument2 spectrograph4
128:take_image satellite1 groundstation11 instrument3 spectrograph0
129:take_image satellite1 groundstation12 instrument2 image3
130:take_image satellite1 groundstation12 instrument2 infrared2
131:take_image satellite1 groundstation12 instrument2 spectrograph4
132:take_image satellite1 groundstation12 instrument3 spectrograph0
133:take_image satellite1 groundstation13 instrument2 image3
134:take_image satellite1 groundstation13 instrument2 infrared2
135:take_image satellite1 groundstation13 instrument2 spectrograph4
136:take_image satellite1 groundstation13 instrument3 spectrograph0
137:take_image satellite1 groundstation3 instrument2 image3
138:take_image satellite1 groundstation3 instrument2 infrared2
139:take_image satellite1 groundstation3 instrument2 spectrograph4
140:take_image satellite1 groundstation3 instrument3 spectrograph0
141:take_image satellite1 groundstation7 instrument2 image3
142:take_image satellite1 groundstation7 instrument2 infrared2
143:take_image satellite1 groundstation7 instrument2 spectrograph4
144:take_image satellite1 groundstation7 instrument3 spectrograph0
145:take_image satellite1 groundstation8 instrument2 image3
146:take_image satellite1 groundstation8 instrument2 infrared2
147:take_image satellite1 groundstation8 instrument2 spectrograph4
148:take_image satellite1 groundstation8 instrument3 spectrograph0
149:take_image satellite1 phenomenon17 instrument2 image3
150:take_image satellite1 phenomenon17 instrument2 infrared2
151:take_image satellite1 phenomenon17 instrument2 spectrograph4
152:take_image satellite1 phenomenon17 instrument3 spectrograph0
153:take_image satellite1 phenomenon19 instrument2 image3
154:take_image satellite1 phenomenon19 instrument2 infrared2
155:take_image satellite1 phenomenon19 instrument2 spectrograph4
156:take_image satellite1 phenomenon19 instrument3 spectrograph0
157:take_image satellite1 planet18 instrument2 image3
158:take_image satellite1 planet18 instrument2 infrared2
159:take_image satellite1 planet18 instrument2 spectrograph4
160:take_image satellite1 planet18 instrument3 spectrograph0
161:take_image satellite1 planet20 instrument2 image3
162:take_image satellite1 planet20 instrument2 infrared2
163:take_image satellite1 planet20 instrument2 spectrograph4
164:take_image satellite1 planet20 instrument3 spectrograph0
165:take_image satellite1 planet21 instrument2 image3
166:take_image satellite1 planet21 instrument2 infrared2
167:take_image satellite1 planet21 instrument2 spectrograph4
168:take_image satellite1 planet21 instrument3 spectrograph0
169:take_image satellite1 star1 instrument2 image3
170:take_image satellite1 star1 instrument2 infrared2
171:take_image satellite1 star1 instrument2 spectrograph4
172:take_image satellite1 star1 instrument3 spectrograph0
173:take_image satellite1 star10 instrument2 image3
174:take_image satellite1 star10 instrument2 infrared2
175:take_image satellite1 star10 instrument2 spectrograph4
176:take_image satellite1 star10 instrument3 spectrograph0
177:take_image satellite1 star14 instrument2 image3
178:take_image satellite1 star14 instrument2 infrared2
179:take_image satellite1 star14 instrument2 spectrograph4
180:take_image satellite1 star14 instrument3 spectrograph0
181:take_image satellite1 star15 instrument2 image3
182:take_image satellite1 star15 instrument2 infrared2
183:take_image satellite1 star15 instrument2 spectrograph4
184:take_image satellite1 star15 instrument3 spectrograph0
185:take_image satellite1 star16 instrument2 image3
186:take_image satellite1 star16 instrument2 infrared2
187:take_image satellite1 star16 instrument2 spectrograph4
188:take_image satellite1 star16 instrument3 spectrograph0
189:take_image satellite1 star2 instrument2 image3
190:take_image satellite1 star2 instrument2 infrared2
191:take_image satellite1 star2 instrument2 spectrograph4
192:take_image satellite1 star2 instrument3 spectrograph0
193:take_image satellite1 star4 instrument2 image3
194:take_image satellite1 star4 instrument2 infrared2
195:take_image satellite1 star4 instrument2 spectrograph4
196:take_image satellite1 star4 instrument3 spectrograph0
197:take_image satellite1 star5 instrument2 image3
198:take_image satellite1 star5 instrument2 infrared2
199:take_image satellite1 star5 instrument2 spectrograph4
200:take_image satellite1 star5 instrument3 spectrograph0
201:take_image satellite1 star6 instrument2 image3
202:take_image satellite1 star6 instrument2 infrared2
203:take_image satellite1 star6 instrument2 spectrograph4
204:take_image satellite1 star6 instrument3 spectrograph0
205:take_image satellite1 star9 instrument2 image3
206:take_image satellite1 star9 instrument2 infrared2
207:take_image satellite1 star9 instrument2 spectrograph4
208:take_image satellite1 star9 instrument3 spectrograph0
209:take_image satellite2 groundstation0 instrument4 image3
210:take_image satellite2 groundstation0 instrument4 spectrograph0
211:take_image satellite2 groundstation0 instrument5 image1
212:take_image satellite2 groundstation11 instrument4 image3
213:take_image satellite2 groundstation11 instrument4 spectrograph0
214:take_image satellite2 groundstation11 instrument5 image1
215:take_image satellite2 groundstation12 instrument4 image3
216:take_image satellite2 groundstation12 instrument4 spectrograph0
217:take_image satellite2 groundstation12 instrument5 image1
218:take_image satellite2 groundstation13 instrument4 image3
219:take_image satellite2 groundstation13 instrument4 spectrograph0
220:take_image satellite2 groundstation13 instrument5 image1
221:take_image satellite2 groundstation3 instrument4 image3
222:take_image satellite2 groundstation3 instrument4 spectrograph0
223:take_image satellite2 groundstation3 instrument5 image1
224:take_image satellite2 groundstation7 instrument4 image3
225:take_image satellite2 groundstation7 instrument4 spectrograph0
226:take_image satellite2 groundstation7 instrument5 image1
227:take_image satellite2 groundstation8 instrument4 image3
228:take_image satellite2 groundstation8 instrument4 spectrograph0
229:take_image satellite2 groundstation8 instrument5 image1
230:take_image satellite2 phenomenon17 instrument4 image3
231:take_image satellite2 phenomenon17 instrument4 spectrograph0
232:take_image satellite2 phenomenon17 instrument5 image1
233:take_image satellite2 phenomenon19 instrument4 image3
234:take_image satellite2 phenomenon19 instrument4 spectrograph0
235:take_image satellite2 phenomenon19 instrument5 image1
236:take_image satellite2 planet18 instrument4 image3
237:take_image satellite2 planet18 instrument4 spectrograph0
238:take_image satellite2 planet18 instrument5 image1
239:take_image satellite2 planet20 instrument4 image3
240:take_image satellite2 planet20 instrument4 spectrograph0
241:take_image satellite2 planet20 instrument5 image1
242:take_image satellite2 planet21 instrument4 image3
243:take_image satellite2 planet21 instrument4 spectrograph0
244:take_image satellite2 planet21 instrument5 image1
245:take_image satellite2 star1 instrument4 image3
246:take_image satellite2 star1 instrument4 spectrograph0
247:take_image satellite2 star1 instrument5 image1
248:take_image satellite2 star10 instrument4 image3
249:take_image satellite2 star10 instrument4 spectrograph0
250:take_image satellite2 star10 instrument5 image1
251:take_image satellite2 star14 instrument4 image3
252:take_image satellite2 star14 instrument4 spectrograph0
253:take_image satellite2 star14 instrument5 image1
254:take_image satellite2 star15 instrument4 image3
255:take_image satellite2 star15 instrument4 spectrograph0
256:take_image satellite2 star15 instrument5 image1
257:take_image satellite2 star16 instrument4 image3
258:take_image satellite2 star16 instrument4 spectrograph0
259:take_image satellite2 star16 instrument5 image1
260:take_image satellite2 star2 instrument4 image3
261:take_image satellite2 star2 instrument4 spectrograph0
262:take_image satellite2 star2 instrument5 image1
263:take_image satellite2 star4 instrument4 image3
264:take_image satellite2 star4 instrument4 spectrograph0
265:take_image satellite2 star4 instrument5 image1
266:take_image satellite2 star5 instrument4 image3
267:take_image satellite2 star5 instrument4 spectrograph0
268:take_image satellite2 star5 instrument5 image1
269:take_image satellite2 star6 instrument4 image3
270:take_image satellite2 star6 instrument4 spectrograph0
271:take_image satellite2 star6 instrument5 image1
272:take_image satellite2 star9 instrument4 image3
273:take_image satellite2 star9 instrument4 spectrograph0
274:take_image satellite2 star9 instrument5 image1
275:turn_to satellite0 groundstation0 groundstation11
276:turn_to satellite0 groundstation0 groundstation12
277:turn_to satellite0 groundstation0 groundstation13
278:turn_to satellite0 groundstation0 groundstation3
279:turn_to satellite0 groundstation0 groundstation7
280:turn_to satellite0 groundstation0 groundstation8
281:turn_to satellite0 groundstation0 phenomenon17
282:turn_to satellite0 groundstation0 phenomenon19
283:turn_to satellite0 groundstation0 planet18
284:turn_to satellite0 groundstation0 planet20
285:turn_to satellite0 groundstation0 planet21
286:turn_to satellite0 groundstation0 star1
287:turn_to satellite0 groundstation0 star10
288:turn_to satellite0 groundstation0 star14
289:turn_to satellite0 groundstation0 star15
290:turn_to satellite0 groundstation0 star16
291:turn_to satellite0 groundstation0 star2
292:turn_to satellite0 groundstation0 star4
293:turn_to satellite0 groundstation0 star5
294:turn_to satellite0 groundstation0 star6
295:turn_to satellite0 groundstation0 star9
296:turn_to satellite0 groundstation11 groundstation0
297:turn_to satellite0 groundstation11 groundstation12
298:turn_to satellite0 groundstation11 groundstation13
299:turn_to satellite0 groundstation11 groundstation3
300:turn_to satellite0 groundstation11 groundstation7
301:turn_to satellite0 groundstation11 groundstation8
302:turn_to satellite0 groundstation11 phenomenon17
303:turn_to satellite0 groundstation11 phenomenon19
304:turn_to satellite0 groundstation11 planet18
305:turn_to satellite0 groundstation11 planet20
306:turn_to satellite0 groundstation11 planet21
307:turn_to satellite0 groundstation11 star1
308:turn_to satellite0 groundstation11 star10
309:turn_to satellite0 groundstation11 star14
310:turn_to satellite0 groundstation11 star15
311:turn_to satellite0 groundstation11 star16
312:turn_to satellite0 groundstation11 star2
313:turn_to satellite0 groundstation11 star4
314:turn_to satellite0 groundstation11 star5
315:turn_to satellite0 groundstation11 star6
316:turn_to satellite0 groundstation11 star9
317:turn_to satellite0 groundstation12 groundstation0
318:turn_to satellite0 groundstation12 groundstation11
319:turn_to satellite0 groundstation12 groundstation13
320:turn_to satellite0 groundstation12 groundstation3
321:turn_to satellite0 groundstation12 groundstation7
322:turn_to satellite0 groundstation12 groundstation8
323:turn_to satellite0 groundstation12 phenomenon17
324:turn_to satellite0 groundstation12 phenomenon19
325:turn_to satellite0 groundstation12 planet18
326:turn_to satellite0 groundstation12 planet20
327:turn_to satellite0 groundstation12 planet21
328:turn_to satellite0 groundstation12 star1
329:turn_to satellite0 groundstation12 star10
330:turn_to satellite0 groundstation12 star14
331:turn_to satellite0 groundstation12 star15
332:turn_to satellite0 groundstation12 star16
333:turn_to satellite0 groundstation12 star2
334:turn_to satellite0 groundstation12 star4
335:turn_to satellite0 groundstation12 star5
336:turn_to satellite0 groundstation12 star6
337:turn_to satellite0 groundstation12 star9
338:turn_to satellite0 groundstation13 groundstation0
339:turn_to satellite0 groundstation13 groundstation11
340:turn_to satellite0 groundstation13 groundstation12
341:turn_to satellite0 groundstation13 groundstation3
342:turn_to satellite0 groundstation13 groundstation7
343:turn_to satellite0 groundstation13 groundstation8
344:turn_to satellite0 groundstation13 phenomenon17
345:turn_to satellite0 groundstation13 phenomenon19
346:turn_to satellite0 groundstation13 planet18
347:turn_to satellite0 groundstation13 planet20
348:turn_to satellite0 groundstation13 planet21
349:turn_to satellite0 groundstation13 star1
350:turn_to satellite0 groundstation13 star10
351:turn_to satellite0 groundstation13 star14
352:turn_to satellite0 groundstation13 star15
353:turn_to satellite0 groundstation13 star16
354:turn_to satellite0 groundstation13 star2
355:turn_to satellite0 groundstation13 star4
356:turn_to satellite0 groundstation13 star5
357:turn_to satellite0 groundstation13 star6
358:turn_to satellite0 groundstation13 star9
359:turn_to satellite0 groundstation3 groundstation0
360:turn_to satellite0 groundstation3 groundstation11
361:turn_to satellite0 groundstation3 groundstation12
362:turn_to satellite0 groundstation3 groundstation13
363:turn_to satellite0 groundstation3 groundstation7
364:turn_to satellite0 groundstation3 groundstation8
365:turn_to satellite0 groundstation3 phenomenon17
366:turn_to satellite0 groundstation3 phenomenon19
367:turn_to satellite0 groundstation3 planet18
368:turn_to satellite0 groundstation3 planet20
369:turn_to satellite0 groundstation3 planet21
370:turn_to satellite0 groundstation3 star1
371:turn_to satellite0 groundstation3 star10
372:turn_to satellite0 groundstation3 star14
373:turn_to satellite0 groundstation3 star15
374:turn_to satellite0 groundstation3 star16
375:turn_to satellite0 groundstation3 star2
376:turn_to satellite0 groundstation3 star4
377:turn_to satellite0 groundstation3 star5
378:turn_to satellite0 groundstation3 star6
379:turn_to satellite0 groundstation3 star9
380:turn_to satellite0 groundstation7 groundstation0
381:turn_to satellite0 groundstation7 groundstation11
382:turn_to satellite0 groundstation7 groundstation12
383:turn_to satellite0 groundstation7 groundstation13
384:turn_to satellite0 groundstation7 groundstation3
385:turn_to satellite0 groundstation7 groundstation8
386:turn_to satellite0 groundstation7 phenomenon17
387:turn_to satellite0 groundstation7 phenomenon19
388:turn_to satellite0 groundstation7 planet18
389:turn_to satellite0 groundstation7 planet20
390:turn_to satellite0 groundstation7 planet21
391:turn_to satellite0 groundstation7 star1
392:turn_to satellite0 groundstation7 star10
393:turn_to satellite0 groundstation7 star14
394:turn_to satellite0 groundstation7 star15
395:turn_to satellite0 groundstation7 star16
396:turn_to satellite0 groundstation7 star2
397:turn_to satellite0 groundstation7 star4
398:turn_to satellite0 groundstation7 star5
399:turn_to satellite0 groundstation7 star6
400:turn_to satellite0 groundstation7 star9
401:turn_to satellite0 groundstation8 groundstation0
402:turn_to satellite0 groundstation8 groundstation11
403:turn_to satellite0 groundstation8 groundstation12
404:turn_to satellite0 groundstation8 groundstation13
405:turn_to satellite0 groundstation8 groundstation3
406:turn_to satellite0 groundstation8 groundstation7
407:turn_to satellite0 groundstation8 phenomenon17
408:turn_to satellite0 groundstation8 phenomenon19
409:turn_to satellite0 groundstation8 planet18
410:turn_to satellite0 groundstation8 planet20
411:turn_to satellite0 groundstation8 planet21
412:turn_to satellite0 groundstation8 star1
413:turn_to satellite0 groundstation8 star10
414:turn_to satellite0 groundstation8 star14
415:turn_to satellite0 groundstation8 star15
416:turn_to satellite0 groundstation8 star16
417:turn_to satellite0 groundstation8 star2
418:turn_to satellite0 groundstation8 star4
419:turn_to satellite0 groundstation8 star5
420:turn_to satellite0 groundstation8 star6
421:turn_to satellite0 groundstation8 star9
422:turn_to satellite0 phenomenon17 groundstation0
423:turn_to satellite0 phenomenon17 groundstation11
424:turn_to satellite0 phenomenon17 groundstation12
425:turn_to satellite0 phenomenon17 groundstation13
426:turn_to satellite0 phenomenon17 groundstation3
427:turn_to satellite0 phenomenon17 groundstation7
428:turn_to satellite0 phenomenon17 groundstation8
429:turn_to satellite0 phenomenon17 phenomenon19
430:turn_to satellite0 phenomenon17 planet18
431:turn_to satellite0 phenomenon17 planet20
432:turn_to satellite0 phenomenon17 planet21
433:turn_to satellite0 phenomenon17 star1
434:turn_to satellite0 phenomenon17 star10
435:turn_to satellite0 phenomenon17 star14
436:turn_to satellite0 phenomenon17 star15
437:turn_to satellite0 phenomenon17 star16
438:turn_to satellite0 phenomenon17 star2
439:turn_to satellite0 phenomenon17 star4
440:turn_to satellite0 phenomenon17 star5
441:turn_to satellite0 phenomenon17 star6
442:turn_to satellite0 phenomenon17 star9
443:turn_to satellite0 phenomenon19 groundstation0
444:turn_to satellite0 phenomenon19 groundstation11
445:turn_to satellite0 phenomenon19 groundstation12
446:turn_to satellite0 phenomenon19 groundstation13
447:turn_to satellite0 phenomenon19 groundstation3
448:turn_to satellite0 phenomenon19 groundstation7
449:turn_to satellite0 phenomenon19 groundstation8
450:turn_to satellite0 phenomenon19 phenomenon17
451:turn_to satellite0 phenomenon19 planet18
452:turn_to satellite0 phenomenon19 planet20
453:turn_to satellite0 phenomenon19 planet21
454:turn_to satellite0 phenomenon19 star1
455:turn_to satellite0 phenomenon19 star10
456:turn_to satellite0 phenomenon19 star14
457:turn_to satellite0 phenomenon19 star15
458:turn_to satellite0 phenomenon19 star16
459:turn_to satellite0 phenomenon19 star2
460:turn_to satellite0 phenomenon19 star4
461:turn_to satellite0 phenomenon19 star5
462:turn_to satellite0 phenomenon19 star6
463:turn_to satellite0 phenomenon19 star9
464:turn_to satellite0 planet18 groundstation0
465:turn_to satellite0 planet18 groundstation11
466:turn_to satellite0 planet18 groundstation12
467:turn_to satellite0 planet18 groundstation13
468:turn_to satellite0 planet18 groundstation3
469:turn_to satellite0 planet18 groundstation7
470:turn_to satellite0 planet18 groundstation8
471:turn_to satellite0 planet18 phenomenon17
472:turn_to satellite0 planet18 phenomenon19
473:turn_to satellite0 planet18 planet20
474:turn_to satellite0 planet18 planet21
475:turn_to satellite0 planet18 star1
476:turn_to satellite0 planet18 star10
477:turn_to satellite0 planet18 star14
478:turn_to satellite0 planet18 star15
479:turn_to satellite0 planet18 star16
480:turn_to satellite0 planet18 star2
481:turn_to satellite0 planet18 star4
482:turn_to satellite0 planet18 star5
483:turn_to satellite0 planet18 star6
484:turn_to satellite0 planet18 star9
485:turn_to satellite0 planet20 groundstation0
486:turn_to satellite0 planet20 groundstation11
487:turn_to satellite0 planet20 groundstation12
488:turn_to satellite0 planet20 groundstation13
489:turn_to satellite0 planet20 groundstation3
490:turn_to satellite0 planet20 groundstation7
491:turn_to satellite0 planet20 groundstation8
492:turn_to satellite0 planet20 phenomenon17
493:turn_to satellite0 planet20 phenomenon19
494:turn_to satellite0 planet20 planet18
495:turn_to satellite0 planet20 planet21
496:turn_to satellite0 planet20 star1
497:turn_to satellite0 planet20 star10
498:turn_to satellite0 planet20 star14
499:turn_to satellite0 planet20 star15
500:turn_to satellite0 planet20 star16
501:turn_to satellite0 planet20 star2
502:turn_to satellite0 planet20 star4
503:turn_to satellite0 planet20 star5
504:turn_to satellite0 planet20 star6
505:turn_to satellite0 planet20 star9
506:turn_to satellite0 planet21 groundstation0
507:turn_to satellite0 planet21 groundstation11
508:turn_to satellite0 planet21 groundstation12
509:turn_to satellite0 planet21 groundstation13
510:turn_to satellite0 planet21 groundstation3
511:turn_to satellite0 planet21 groundstation7
512:turn_to satellite0 planet21 groundstation8
513:turn_to satellite0 planet21 phenomenon17
514:turn_to satellite0 planet21 phenomenon19
515:turn_to satellite0 planet21 planet18
516:turn_to satellite0 planet21 planet20
517:turn_to satellite0 planet21 star1
518:turn_to satellite0 planet21 star10
519:turn_to satellite0 planet21 star14
520:turn_to satellite0 planet21 star15
521:turn_to satellite0 planet21 star16
522:turn_to satellite0 planet21 star2
523:turn_to satellite0 planet21 star4
524:turn_to satellite0 planet21 star5
525:turn_to satellite0 planet21 star6
526:turn_to satellite0 planet21 star9
527:turn_to satellite0 star1 groundstation0
528:turn_to satellite0 star1 groundstation11
529:turn_to satellite0 star1 groundstation12
530:turn_to satellite0 star1 groundstation13
531:turn_to satellite0 star1 groundstation3
532:turn_to satellite0 star1 groundstation7
533:turn_to satellite0 star1 groundstation8
534:turn_to satellite0 star1 phenomenon17
535:turn_to satellite0 star1 phenomenon19
536:turn_to satellite0 star1 planet18
537:turn_to satellite0 star1 planet20
538:turn_to satellite0 star1 planet21
539:turn_to satellite0 star1 star10
540:turn_to satellite0 star1 star14
541:turn_to satellite0 star1 star15
542:turn_to satellite0 star1 star16
543:turn_to satellite0 star1 star2
544:turn_to satellite0 star1 star4
545:turn_to satellite0 star1 star5
546:turn_to satellite0 star1 star6
547:turn_to satellite0 star1 star9
548:turn_to satellite0 star10 groundstation0
549:turn_to satellite0 star10 groundstation11
550:turn_to satellite0 star10 groundstation12
551:turn_to satellite0 star10 groundstation13
552:turn_to satellite0 star10 groundstation3
553:turn_to satellite0 star10 groundstation7
554:turn_to satellite0 star10 groundstation8
555:turn_to satellite0 star10 phenomenon17
556:turn_to satellite0 star10 phenomenon19
557:turn_to satellite0 star10 planet18
558:turn_to satellite0 star10 planet20
559:turn_to satellite0 star10 planet21
560:turn_to satellite0 star10 star1
561:turn_to satellite0 star10 star14
562:turn_to satellite0 star10 star15
563:turn_to satellite0 star10 star16
564:turn_to satellite0 star10 star2
565:turn_to satellite0 star10 star4
566:turn_to satellite0 star10 star5
567:turn_to satellite0 star10 star6
568:turn_to satellite0 star10 star9
569:turn_to satellite0 star14 groundstation0
570:turn_to satellite0 star14 groundstation11
571:turn_to satellite0 star14 groundstation12
572:turn_to satellite0 star14 groundstation13
573:turn_to satellite0 star14 groundstation3
574:turn_to satellite0 star14 groundstation7
575:turn_to satellite0 star14 groundstation8
576:turn_to satellite0 star14 phenomenon17
577:turn_to satellite0 star14 phenomenon19
578:turn_to satellite0 star14 planet18
579:turn_to satellite0 star14 planet20
580:turn_to satellite0 star14 planet21
581:turn_to satellite0 star14 star1
582:turn_to satellite0 star14 star10
583:turn_to satellite0 star14 star15
584:turn_to satellite0 star14 star16
585:turn_to satellite0 star14 star2
586:turn_to satellite0 star14 star4
587:turn_to satellite0 star14 star5
588:turn_to satellite0 star14 star6
589:turn_to satellite0 star14 star9
590:turn_to satellite0 star15 groundstation0
591:turn_to satellite0 star15 groundstation11
592:turn_to satellite0 star15 groundstation12
593:turn_to satellite0 star15 groundstation13
594:turn_to satellite0 star15 groundstation3
595:turn_to satellite0 star15 groundstation7
596:turn_to satellite0 star15 groundstation8
597:turn_to satellite0 star15 phenomenon17
598:turn_to satellite0 star15 phenomenon19
599:turn_to satellite0 star15 planet18
600:turn_to satellite0 star15 planet20
601:turn_to satellite0 star15 planet21
602:turn_to satellite0 star15 star1
603:turn_to satellite0 star15 star10
604:turn_to satellite0 star15 star14
605:turn_to satellite0 star15 star16
606:turn_to satellite0 star15 star2
607:turn_to satellite0 star15 star4
608:turn_to satellite0 star15 star5
609:turn_to satellite0 star15 star6
610:turn_to satellite0 star15 star9
611:turn_to satellite0 star16 groundstation0
612:turn_to satellite0 star16 groundstation11
613:turn_to satellite0 star16 groundstation12
614:turn_to satellite0 star16 groundstation13
615:turn_to satellite0 star16 groundstation3
616:turn_to satellite0 star16 groundstation7
617:turn_to satellite0 star16 groundstation8
618:turn_to satellite0 star16 phenomenon17
619:turn_to satellite0 star16 phenomenon19
620:turn_to satellite0 star16 planet18
621:turn_to satellite0 star16 planet20
622:turn_to satellite0 star16 planet21
623:turn_to satellite0 star16 star1
624:turn_to satellite0 star16 star10
625:turn_to satellite0 star16 star14
626:turn_to satellite0 star16 star15
627:turn_to satellite0 star16 star2
628:turn_to satellite0 star16 star4
629:turn_to satellite0 star16 star5
630:turn_to satellite0 star16 star6
631:turn_to satellite0 star16 star9
632:turn_to satellite0 star2 groundstation0
633:turn_to satellite0 star2 groundstation11
634:turn_to satellite0 star2 groundstation12
635:turn_to satellite0 star2 groundstation13
636:turn_to satellite0 star2 groundstation3
637:turn_to satellite0 star2 groundstation7
638:turn_to satellite0 star2 groundstation8
639:turn_to satellite0 star2 phenomenon17
640:turn_to satellite0 star2 phenomenon19
641:turn_to satellite0 star2 planet18
642:turn_to satellite0 star2 planet20
643:turn_to satellite0 star2 planet21
644:turn_to satellite0 star2 star1
645:turn_to satellite0 star2 star10
646:turn_to satellite0 star2 star14
