source,destination,label
372,155,False
1191,206,False
483,162,False
1565,229,False
940,190,False
968,192,False
56,112,True
81,44,False
1093,200,False
923,189,False
1314,214,False
606,170,False
1425,221,False
800,182,False
1550,229,False
1174,205,False
1299,213,False
1206,207,True
692,175,True
205,16,False
441,159,False
552,166,False
301,150,False
1243,209,True
1383,218,False
25,28,False
758,179,False
146,116,False
741,178,False
227,146,False
1309,213,False
1434,221,False
726,177,False
947,191,False
1058,198,False
350,154,False
1432,221,False
1183,206,False
1515,226,False
1557,229,False
1387,218,False
1512,226,False
915,189,False
950,191,True
325,152,True
188,100,False
198,128,False
1232,209,False
156,16,False
1016,195,False
308,151,False
419,158,False
15,236,False
374,155,False
748,178,False
1581,230,False
234,146,False
514,164,False
1067,198,False
625,171,False
106,110,False
214,88,False
580,168,False
608,170,False
691,175,False
1065,198,False
816,183,False
149,126,False
212,72,False
1190,206,False
468,161,False
1301,213,False
593,169,False
1439,222,False
1522,227,False
814,183,False
1208,207,True
70,14,False
694,175,True
1490,225,False
865,186,False
15,5,False
10,235,False
509,163,False
1480,224,False
492,162,False
1325,214,False
700,175,False
258,148,False
1546,228,False
37,60,False
949,191,False
241,147,False
1323,214,False
1074,199,False
1420,220,False
352,154,False
366,155,False
698,175,False
1448,222,False
1531,227,False
809,182,False
823,183,False
1559,229,False
934,190,False
226,146,False
1072,199,False
447,160,False
1529,227,False
558,167,False
1057,198,False
27,34,False
1278,212,False
1123,202,False
1234,209,False
44,80,False
907,188,False
282,149,False
310,151,False
1141,203,True
236,146,False
516,164,False
1266,211,False
582,168,False
956,191,False
1081,199,False
442,159,False
1192,206,False
567,167,False
1413,220,False
705,176,False
124,28,False
1538,228,False
830,184,False
118,142,False
1315,214,False
1398,219,False
1381,218,False
540,165,False
990,194,False
85,54,False
774,180,False
260,148,False
302,151,False
589,168,False
714,176,False
980,193,False
825,183,False
1091,200,False
1105,201,False
1216,208,False
1046,197,False
1171,205,False
449,160,False
463,161,False
1545,228,False
574,168,False
948,191,False
1031,196,False
1059,198,False
52,100,False
1265,211,False
341,153,True
55,108,False
1331,215,False
30,42,False
1172,205,True
658,173,True
407,157,False
1100,200,False
19,12,False
333,152,False
347,153,False
626,171,True
1083,199,False
458,160,False
724,177,False
766,180,False
849,185,False
17,249,False
22,20,False
1053,197,False
832,184,False
1178,205,False
1289,212,False
581,168,False
1400,219,False
23,24,False
160,26,False
1038,197,False
1412,220,False
1523,227,False
26,32,False
898,188,False
926,190,False
1478,224,False
881,187,False
695,175,True
1198,207,False
650,172,False
733,177,False
761,179,False
716,176,False
274,149,False
385,156,False
399,157,False
465,161,False
1547,228,False
839,184,False
922,189,False
1033,196,False
129,46,False
671,174,False
782,181,False
360,154,True
141,94,False
531,165,False
1267,211,False
559,167,False
1,2,True
328,152,True
1345,216,False
1456,223,False
831,184,False
1567,230,False
409,157,True
1159,204,True
269,148,False
283,149,False
394,156,False
1225,208,True
109,118,False
740,178,False
475,161,False
489,162,False
600,169,False
555,166,False
1571,230,False
583,168,False
666,173,False
863,186,False
974,193,False
443,159,False
1414,220,False
1497,225,False
706,176,False
789,181,False
1525,227,False
900,188,False
1340,215,False
1465,223,False
1023,196,False
1089,200,False
105,108,False
1200,207,False
541,165,False
1295,213,False
373,155,False
220,136,False
747,178,False
858,185,False
233,146,False
813,182,False
924,189,False
496,163,False
327,152,False
607,170,False
1047,197,False
1158,204,False
450,160,False
533,165,False
50,96,True
973,192,False
1253,210,False
1281,212,False
1364,217,False
656,173,False
1392,219,False
1347,216,False
1472,224,False
425,158,True
1207,207,False
1332,215,False
285,149,False
1553,229,False
506,163,False
380,155,False
1116,201,False
491,162,False
1211,207,True
614,170,True
240,147,False
180,80,False
1388,218,False
680,174,False
791,181,False
1165,204,False
183,88,False
1137,203,False
1511,226,False
1356,216,False
914,189,False
997,194,False
1025,196,False
1150,204,False
123,22,False
272,149,False
1437,221,False
1548,228,False
1562,229,False
840,184,False
88,62,False
965,192,False
1231,209,False
135,70,False
1186,206,False
1214,208,False
1297,213,False
264,148,False
91,70,False
749,178,False
117,140,False
235,146,False
147,118,False
498,163,False
955,191,False
247,147,False
1066,198,False
358,154,False
1021,195,False
313,151,False
1049,197,False
424,158,False
909,188,False
1255,210,False
547,166,False
84,52,False
1181,205,False
1378,218,False
1489,225,False
864,186,False
1444,222,False
1569,230,False
62,128,False
847,185,False
1147,203,True
633,171,True
661,173,True
1213,207,False
616,170,False
699,175,False
142,100,False
682,174,False
29,40,False
431,159,False
777,180,False
1513,226,False
888,187,False
916,189,False
999,194,False
291,150,False
1041,197,False
1373,217,False
1498,225,False
776,180,False
731,177,False
1011,195,False
195,120,False
856,185,False
1122,202,False
414,158,False
1233,209,False
1247,210,False
1579,230,False
155,12,False
113,128,False
1358,217,False
480,162,False
116,136,False
389,156,True
957,191,False
249,147,False
103,102,False
315,151,False
162,32,False
566,167,False
1286,212,True
1146,203,False
521,164,False
549,166,False
632,171,False
1131,202,False
534,165,False
598,169,True
1380,218,False
1463,223,False
672,174,False
755,179,False
1505,226,False
866,186,False
112,126,False
880,187,False
991,194,False
1365,217,False
738,178,False
1320,214,False
1431,221,False
944,191,False
647,172,True
51,98,True
1554,229,False
507,163,False
16,247,True
1421,220,False
713,176,False
824,183,False
322,152,True
779,180,False
54,106,False
462,161,False
191,108,False
293,150,False
556,166,False
1389,218,False
1500,225,False
1013,195,False
305,151,False
1138,203,False
41,72,False
121,14,False
416,158,False
499,163,False
873,186,False
624,171,False
998,194,False
1578,230,False
1064,198,False
46,84,False
622,171,False
1455,223,False
1438,222,False
158,20,False
1298,213,False
184,90,False
1111,201,True
1222,208,True
346,153,False
1504,226,False
457,160,False
1177,205,True
440,159,False
1148,203,True
300,150,False
1133,202,False
1354,216,False
1479,224,False
757,179,False
771,180,False
882,187,False
257,148,False
1256,210,False
1339,215,False
1367,217,False
95,80,False
1477,224,False
1322,214,False
154,10,False
255,148,False
1462,223,False
98,88,False
649,172,True
1528,227,False
931,190,False
17,9,False
715,176,False
324,152,True
40,68,True
987,193,False
279,149,False
764,179,False
515,164,False
66,138,False
889,187,False
972,192,False
1000,194,False
1110,201,False
1235,209,False
513,164,False
1263,211,False
1346,216,False
638,172,False
143,102,False
1078,199,False
564,167,False
1535,228,False
1113,201,True
10,246,False
405,157,True
599,169,True
1395,219,False
348,153,False
33,50,False
798,182,False
170,52,False
89,64,True
1164,204,True
5,6,True
36,58,False
173,60,False
707,176,False
199,130,False
648,172,False
65,136,False
397,156,False
522,164,False
202,138,False
854,185,False
177,72,False
979,193,False
271,149,False
1353,216,False
382,156,False
1464,223,False
756,179,False
867,186,False
1419,220,False
1530,227,False
822,183,False
1102,201,False
933,190,False
166,42,False
110,120,False
169,50,False
127,38,False
812,182,False
338,153,True
797,181,False
281,149,False
780,180,False
891,187,False
215,96,False
266,148,False
532,165,False
657,173,False
77,32,False
640,172,False
986,193,False
1097,200,False
500,163,False
1220,208,True
735,178,False
1471,224,False
4,6,True
846,185,False
1397,219,False
689,175,False
126,36,False
392,156,True
613,170,True
1520,227,False
473,161,False
413,157,False
524,164,False
804,182,False
48,90,False
134,68,False
185,92,False
870,186,False
273,149,False
1355,216,False
730,177,False
1104,201,False
479,162,False
1561,229,False
590,169,False
964,192,False
1544,228,False
6,8,False
919,189,False
1030,196,False
433,159,False
194,116,False
357,154,True
1153,204,False
1264,211,False
231,146,False
340,153,True
181,82,False
312,151,False
1470,224,False
423,158,False
437,159,False
268,148,False
548,166,False
378,155,False
1156,204,True
988,193,False
280,149,False
363,154,False
1099,200,False
391,156,False
737,178,False
223,146,False
128,44,False
1305,213,False
1333,215,False
1288,212,False
1568,230,False
1428,221,False
140,92,False
1212,207,True
615,170,True
1411,220,False
1494,225,False
1536,228,False
897,188,False
1022,196,False
349,153,False
1180,205,True
2,4,False
1103,201,False
621,170,False
732,177,False
304,151,False
415,158,False
370,155,False
1452,222,False
398,157,False
481,162,False
1563,229,False
855,185,False
230,146,False
966,192,False
1201,207,False
1312,214,False
781,180,False
1061,198,False
906,188,False
464,161,False
1044,197,False
1127,202,False
1155,204,False
530,165,False
1280,212,False
655,173,False
216,104,False
1204,207,True
1361,217,False
314,151,False
690,175,True
1486,225,False
299,150,False
422,158,True
365,154,False
673,174,False
1085,199,False
1196,206,False
488,162,False
945,191,False
1319,214,False
1430,221,False
8,231,False
722,177,False
805,182,False
1555,229,False
833,184,False
1385,218,False
958,192,False
677,174,False
1496,225,False
176,68,True
788,181,False
899,188,False
913,189,False
1245,209,False
1024,196,False
1370,217,False
911,189,False
994,194,False
1119,202,False
557,166,False
903,188,False
306,151,False
746,178,False
829,183,False
857,185,False
232,146,False
133,62,False
952,191,False
1063,198,False
355,154,False
466,161,False
591,169,False
145,110,False
1311,214,False
1422,221,False
1252,210,False
627,171,False
1377,218,False
1488,225,False
87,60,False
90,68,True
1144,203,True
630,171,True
379,155,False
1537,228,False
490,162,False
573,167,False
770,180,False
79,38,False
836,184,False
239,147,False
585,168,False
1321,214,False
1446,222,False
1306,213,False
679,174,False
1070,199,False
1261,210,False
1527,227,False
539,165,False
819,183,False
1372,217,False
664,173,False
930,190,False
1055,198,False
885,187,False
288,150,False
1495,225,False
3,4,False
765,179,False
1205,207,True
17,240,False
954,191,False
246,147,False
1453,222,False
482,162,False
1564,229,False
939,190,False
703,176,False
1077,199,False
406,157,True
1188,206,False
1202,207,False
297,150,False
563,167,False
1271,211,False
1313,214,False
1396,219,False
688,175,False
1268,211,False
1534,228,False
1379,218,False
1128,202,False
1239,209,False
1519,227,False
201,136,False
1349,216,False
1474,224,False
1502,226,False
1163,204,True
115,134,False
1362,217,False
381,155,False
104,104,False
587,168,False
1337,215,False
270,149,False
1197,206,False
572,167,False
336,153,False
1418,220,False
148,124,False
710,176,False
1543,228,False
821,183,False
835,184,False
82,46,False
946,191,False
224,146,False
238,147,False
321,152,False
108,116,False
1403,219,False
1386,218,False
1469,223,False
1027,196,False
111,124,False
872,186,False
1152,204,False
430,159,False
69,12,False
1135,203,False
510,164,False
1246,210,False
151,134,False
75,28,False
265,148,False
388,156,True
845,184,False
1221,208,True
970,192,False
248,147,False
331,152,False
456,160,False
1051,197,False
343,153,False
1079,199,False
1162,204,False
454,160,False
1287,212,False
565,167,False
579,168,False
1036,196,False
210,56,False
1270,211,True
208,40,False
1019,195,False
1130,202,False
120,12,False
1410,220,False
702,176,False
1521,227,False
896,188,False
768,180,False
187,98,True
879,187,False
1336,215,False
663,173,True
412,157,False
1570,230,False
523,164,False
32,48,False
14,234,True
646,172,True
1228,208,True
631,171,True
712,176,False
795,181,False
837,184,False
920,189,False
323,152,False
1405,219,False
697,175,False
652,172,False
918,189,False
119,144,False
763,179,False
1043,197,False
1071,199,False
1154,204,False
446,160,False
94,78,False
1483,224,False
969,192,False
14,3,True
1343,216,False
718,177,False
1454,223,False
1203,207,False
1112,201,True
390,156,True
11,237,False
86,56,False
596,169,True
1503,226,False
470,161,False
736,178,False
330,152,False
551,166,False
676,174,False
704,176,False
787,181,False
815,183,False
1272,211,False
1338,215,False
58,116,False
68,144,False
910,189,False
1179,205,True
976,193,False
1087,200,False
665,173,True
1461,223,False
1572,230,False
57,114,False
11,248,False
620,170,False
745,178,False
1136,203,False
354,154,True
35,56,False
811,182,False
588,168,False
1045,197,False
337,153,False
448,160,False
794,181,False
905,188,False
125,30,False
1485,224,False
1168,205,False
263,148,False
543,166,False
1279,212,False
654,173,False
137,78,False
1094,200,False
497,163,False
1330,215,False
165,40,False
1440,222,False
1551,229,False
421,158,True
1003,194,False
1328,215,False
168,48,False
364,154,False
1237,209,True
612,170,True
1394,219,False
211,64,False
209,48,False
332,152,False
610,170,True
73,22,False
678,174,False
1052,197,False
455,160,False
538,165,False
76,30,False
1229,208,False
1509,226,False
801,182,False
912,189,False
287,150,False
1369,217,False
136,76,False
1324,214,False
1352,216,False
1435,221,False
727,177,False
838,184,False
1558,229,False
636,171,False
961,192,False
1086,200,False
218,120,False
245,147,False
72,20,False
311,151,False
339,153,False
685,174,False
796,181,False
47,88,False
1142,203,False
434,159,False
1170,205,False
1516,226,False
545,166,False
1002,194,False
1236,209,True
985,193,False
1096,200,False
1376,218,False
471,161,False
1442,222,False
734,178,False
39,66,False
1145,203,True
1219,208,False
1302,213,False
1344,216,False
1427,221,False
629,171,True
503,163,False
569,167,False
597,169,True
429,158,False
138,84,False
803,182,False
1149,203,False
1260,210,False
289,150,False
1371,217,False
150,132,False
618,170,False
729,177,False
1009,195,False
1120,202,False
869,186,False
1449,222,False
1560,229,False
852,185,False
935,190,False
963,192,False
977,193,False
1060,198,False
1088,200,False
1169,205,False
1294,213,False
436,159,False
893,187,False
921,189,False
1004,194,False
296,150,False
1238,209,True
13,232,True
670,174,False
753,179,False
1363,217,False
1082,199,False
1193,206,False
485,162,False
568,167,False
1304,213,False
1318,214,False
1429,221,False
721,177,False
942,191,False
1316,214,False
645,172,True
1441,222,False
802,182,False
1552,229,False
927,190,False
711,176,False
13,1,True
96,84,False
554,166,False
637,171,False
790,181,False
303,151,False
1468,223,False
760,179,False
1510,226,False
605,169,False
871,186,False
996,194,False
1451,222,False
743,178,False
826,183,False
172,58,False
1576,230,False
868,186,False
937,190,False
1134,203,False
229,146,False
1436,221,False
38,64,True
1185,206,False
560,167,False
1296,213,False
80,40,False
298,150,False
8,242,False
1018,195,False
1129,202,False
504,163,False
1254,210,False
546,166,False
1084,199,False
1475,224,False
487,162,False
213,80,False
501,163,False
767,180,False
878,187,False
1069,198,False
1335,215,False
1460,223,False
472,161,False
752,179,False
1290,212,False
144,108,False
1415,220,False
1443,222,False
1526,227,False
818,183,False
929,190,False
1303,213,False
696,175,True
1575,230,False
445,159,False
277,149,False
651,172,False
762,179,False
887,187,False
290,150,False
18,10,False
400,157,False
511,164,False
1010,195,False
371,155,False
1121,202,False
326,152,False
1076,199,False
1342,216,False
368,155,False
1187,206,False
1533,227,False
936,190,False
1282,212,False
1310,214,False
1393,219,False
329,152,True
469,161,False
1160,204,True
284,149,False
1020,195,False
395,156,False
1005,194,False
1115,201,False
1226,208,False
518,164,False
1351,216,False
643,172,False
59,120,False
754,179,False
584,168,False
196,122,False
709,176,False
975,193,False
820,183,False
1194,206,False
1277,211,False
960,192,False
1540,228,False
943,191,False
186,96,True
1026,196,False
318,152,False
1054,198,False
107,112,True
163,34,False
653,172,False
778,180,False
861,185,False
1484,224,False
527,165,False
859,185,False
984,193,False
262,148,False
276,149,False
1012,195,False
1095,200,False
387,156,False
844,184,False
719,177,False
71,16,False
827,183,False
938,190,False
1218,208,False
1329,215,False
1284,212,False
576,168,False
687,175,False
100,94,False
159,24,False
1407,220,False
12,250,False
1518,227,False
1176,205,True
662,173,True
411,157,False
660,173,True
1117,201,False
206,24,False
1242,209,False
520,164,False
603,169,False
67,140,False
130,52,False
728,177,False
179,76,True
505,163,False
42,74,False
460,160,False
1476,224,False
571,167,False
851,185,False
962,192,False
254,148,False
1542,228,False
834,184,False
1291,212,False
320,152,False
1402,219,False
1040,197,False
1151,204,False
34,52,False
526,165,False
1262,211,False
404,157,True
418,158,True
875,186,False
175,66,False
278,149,False
178,74,False
359,154,False
97,86,True
204,144,False
401,157,False
484,162,False
512,164,False
595,169,False
623,171,False
1549,228,False
578,168,False
1035,196,False
1426,221,False
438,159,False
83,48,False
1409,220,False
1492,225,False
784,181,False
895,188,False
1269,211,False
345,153,True
171,56,False
553,166,False
1458,223,False
1541,228,False
508,163,False
536,165,False
619,170,False
1161,204,True
1244,209,True
396,156,False
1227,208,True
243,147,False
1450,222,False
742,178,False
853,185,False
228,146,False
256,148,False
602,169,False
1293,212,False
1573,230,False
668,173,False
1404,219,False
351,154,False
1042,197,False
334,153,False
417,158,False
1416,220,False
1499,225,False
528,165,False
902,188,False
1482,224,False
1248,210,False
1359,217,False
295,150,True
420,158,True
63,130,False
252,147,False
1327,215,False
21,18,False
1140,203,True
250,147,False
24,26,False
203,140,False
375,155,False
403,157,False
486,162,False
860,185,False
971,192,False
1037,196,False
53,104,False
1317,214,False
609,170,False
190,106,False
720,177,False
675,174,False
786,181,False
1132,202,False
193,114,False
535,165,False
1285,212,False
1506,226,False
992,194,False
1209,207,True
1366,217,False
1491,225,False
444,159,False
769,180,False
894,188,False
20,16,False
157,18,False
744,178,False
493,162,False
604,169,False
242,147,False
978,193,False
353,154,False
810,182,False
1501,225,False
793,181,False
876,186,False
904,188,False
1184,206,False
1029,196,False
43,76,True
1139,203,False
1167,205,False
1250,210,False
542,166,False
1375,218,False
356,154,True
982,193,False
139,86,False
908,188,False
628,171,True
1424,221,False
377,155,False
49,92,False
237,146,False
611,170,False
1068,198,False
426,158,False
537,165,False
817,183,False
928,190,False
772,180,False
883,187,False
1257,210,False
286,150,False
1368,217,False
1382,218,False
1493,225,False
785,181,False
1006,195,False
1574,230,False
45,82,False
182,84,False
101,96,True
14,243,True
841,184,False
244,147,False
701,175,False
684,174,False
1517,226,False
189,104,False
1075,199,False
367,155,False
478,162,False
561,167,False
544,166,False
890,187,False
1001,194,False
1015,195,False
376,155,False
1126,202,False
529,165,False
639,172,False
750,179,False
1124,202,False
153,142,False
1249,210,False
1360,217,False
16,7,True
1566,230,False
642,172,True
474,161,False
502,163,False
251,147,False
362,154,False
1195,206,False
61,124,False
317,151,False
428,158,False
708,176,False
1276,211,False
222,146,False
64,132,False
1401,219,False
1259,210,False
1273,211,False
1539,228,False
634,171,False
1384,218,False
1467,223,False
759,179,False
1008,195,False
383,156,False
152,140,False
494,163,False
1507,226,False
