source,destination,label
647,163,False
96,80,False
944,183,False
33,219,False
853,177,False
1237,203,False
440,149,False
713,168,False
482,152,False
668,165,False
423,148,False
779,172,False
380,145,False
135,128,False
408,147,False
82,60,False
902,180,False
1286,206,False
548,157,False
503,154,False
45,213,False
238,66,False
21,10,False
381,145,False
737,169,False
1121,195,False
597,160,False
294,30,False
366,144,False
87,64,False
104,94,False
663,164,False
1310,207,False
158,42,False
226,40,False
432,149,False
121,116,False
387,146,False
498,153,False
695,166,False
8,6,False
45,11,False
1020,188,False
179,84,False
1145,196,False
510,154,False
621,161,False
894,180,False
1005,187,False
1115,194,False
1143,196,False
227,46,False
244,76,False
0,0,False
456,150,False
715,168,False
978,185,False
454,150,False
246,72,False
793,173,False
1149,197,False
904,180,False
1177,199,False
1260,204,False
142,140,False
628,162,False
984,186,False
1012,188,False
1095,193,False
326,94,False
488,153,False
982,186,False
1107,194,False
938,183,False
1135,196,False
1218,201,False
1201,200,False
677,165,False
134,134,False
1061,191,False
272,118,False
28,14,False
928,182,False
970,185,False
1267,205,False
743,170,False
512,154,False
868,178,False
896,180,False
372,145,False
1019,188,False
130,124,False
1225,202,False
291,18,False
701,167,False
729,169,False
340,120,False
812,174,False
195,116,False
795,173,False
1151,197,False
920,181,False
627,162,False
396,146,False
752,170,False
780,172,False
1274,205,False
150,26,False
298,38,False
462,151,False
490,153,False
171,68,False
1109,194,False
77,54,False
585,159,False
613,161,False
696,166,False
969,185,False
679,165,False
1035,189,False
303,42,False
420,148,False
448,150,False
102,88,False
804,174,False
759,171,False
870,178,False
225,46,False
374,145,False
993,186,False
1252,204,False
497,153,False
267,110,False
318,78,False
703,167,False
1087,193,False
563,158,False
165,60,False
688,166,False
518,155,False
629,162,False
826,175,False
951,183,False
1293,206,False
1276,205,False
13,8,False
1136,196,False
1261,204,False
398,147,False
353,144,False
661,164,False
90,72,False
261,96,False
476,152,False
587,159,False
971,185,False
1234,202,False
710,167,False
107,94,False
1160,197,False
110,102,False
253,90,False
5,4,False
1300,207,False
545,156,False
1285,206,False
884,179,False
1226,202,False
1240,203,False
995,186,False
1268,205,False
287,142,False
471,151,False
1194,200,False
290,22,False
20,10,False
111,96,False
594,160,False
305,52,False
579,159,False
1073,192,False
828,175,False
1184,199,False
1029,189,False
1212,201,False
115,108,False
1167,198,False
1292,206,False
768,171,False
1027,189,False
15,8,False
101,86,False
1152,197,False
131,126,False
175,76,False
478,152,False
834,176,False
862,178,False
463,151,False
302,46,False
985,186,False
1068,191,False
1051,190,False
1176,198,False
911,181,False
792,173,False
820,175,False
903,180,False
157,44,False
652,164,False
1117,195,False
886,179,False
1242,203,False
187,100,False
263,106,False
362,144,False
718,168,False
746,170,False
139,140,False
249,84,False
485,152,False
869,178,False
240,70,False
1075,192,False
251,80,False
551,157,False
593,160,False
676,165,False
349,140,False
704,167,False
1060,191,False
1001,187,False
770,171,False
1309,207,False
602,160,False
282,134,False
630,162,False
1124,195,False
1249,203,False
836,176,False
50,22,False
354,144,False
437,149,False
465,151,False
44,224,False
575,158,False
603,160,False
959,184,False
1070,191,False
1,0,False
560,157,False
819,175,False
220,38,False
588,159,False
49,20,False
35,210,False
336,112,False
543,156,False
885,179,False
1082,192,False
297,36,False
410,147,False
654,164,False
122,118,False
262,102,False
279,132,False
364,144,False
609,161,False
720,168,False
917,181,False
6,4,False
54,24,False
268,114,False
84,64,False
843,176,False
1227,202,False
444,150,False
71,46,False
442,150,False
567,158,False
678,165,False
348,136,False
937,183,False
1062,191,False
1200,200,False
801,173,False
91,76,True
1140,196,False
1251,203,False
209,20,False
511,154,False
356,144,False
636,162,False
324,88,False
850,177,False
451,150,False
835,176,False
1084,192,False
161,52,False
1069,191,False
191,108,False
109,100,False
34,210,False
230,54,False
1192,200,False
1275,205,False
395,146,False
1258,204,False
734,169,False
1090,193,False
845,176,False
1118,195,False
215,30,False
569,158,False
953,184,False
429,149,False
860,177,True
923,182,False
1034,189,False
1048,190,False
1076,192,False
32,217,False
1159,197,False
1187,199,False
1142,196,False
618,161,False
1002,187,False
293,28,False
214,28,False
149,28,False
166,58,False
1208,201,False
684,166,False
453,150,False
712,168,False
314,70,False
837,176,False
301,44,False
70,44,False
576,158,False
918,181,False
960,184,False
258,98,False
100,84,False
44,9,False
216,24,False
1257,204,False
1026,188,False
276,120,False
1166,198,False
235,62,False
642,163,False
411,147,False
670,165,False
753,170,False
736,169,False
1092,193,False
861,177,False
568,158,False
596,160,False
721,168,False
148,26,False
831,175,False
859,177,False
1215,201,False
844,176,False
277,126,False
27,14,False
316,72,False
431,149,False
160,50,False
666,164,False
694,166,False
1050,190,False
443,150,False
526,155,False
554,157,False
910,181,False
509,154,False
620,161,False
1173,198,False
183,92,False
745,170,False
686,166,False
883,179,False
728,169,False
484,152,False
949,183,False
698,167,False
51,16,False
809,174,False
823,175,False
934,182,False
1193,200,False
323,82,False
438,149,False
393,146,False
55,28,False
533,156,False
41,218,True
644,163,False
1028,189,False
459,151,False
767,171,False
14,8,False
1106,194,False
1217,201,False
80,62,False
693,166,False
60,32,False
42,211,False
36,225,False
941,183,False
1283,206,False
306,54,False
417,148,False
528,155,False
1175,198,False
651,163,False
170,66,False
990,186,False
1101,193,False
76,52,False
311,58,False
1241,203,False
486,152,False
825,175,False
1209,201,False
95,78,False
685,166,False
68,46,False
1207,201,False
81,56,False
98,86,False
1290,206,False
224,44,False
919,181,False
284,140,False
152,34,False
85,68,False
273,122,False
1042,190,False
182,90,False
1125,195,False
231,48,False
643,163,False
754,170,False
1108,194,False
584,159,False
940,183,False
709,167,False
968,185,False
173,76,False
1093,193,False
1174,198,False
117,104,False
338,118,False
223,42,False
419,148,False
12,6,False
803,174,False
1297,207,False
542,156,False
898,180,False
89,70,False
926,182,False
1009,187,False
1282,206,False
1037,189,False
119,110,False
992,186,False
468,151,False
852,177,False
977,185,False
25,12,False
377,145,False
106,92,False
719,168,False
761,171,False
332,104,False
136,132,False
1058,191,False
659,164,False
856,177,False
687,166,False
1181,199,False
950,183,False
1306,207,False
426,148,False
810,174,False
125,118,False
876,178,False
128,126,False
141,136,False
1016,188,False
207,140,False
492,153,False
520,155,False
534,156,False
617,161,False
645,163,False
313,68,False
475,152,False
600,160,False
41,3,True
942,183,False
711,167,False
1139,196,False
1250,203,False
460,151,False
1205,200,False
310,62,False
1065,191,False
1190,199,False
974,185,False
516,154,False
789,173,False
544,156,False
817,175,False
900,180,False
376,145,False
1284,206,False
404,147,False
418,148,False
501,153,False
529,155,False
359,144,False
315,66,False
1023,188,False
155,36,False
219,36,False
19,10,False
624,162,False
174,74,False
578,159,False
858,177,False
1072,192,False
1197,200,False
221,32,False
1308,207,False
784,172,False
1057,191,False
156,42,False
330,102,False
1291,206,False
907,181,False
383,146,False
177,84,False
494,153,False
508,154,False
536,156,False
619,161,False
213,26,False
368,145,False
1141,196,False
1266,204,False
1015,188,False
1126,195,False
956,184,False
1081,192,False
247,78,False
452,150,False
62,38,False
791,173,False
378,145,False
392,146,False
1270,205,False
1025,188,False
1298,207,False
1010,187,False
840,176,False
965,184,False
1224,202,False
144,18,False
1091,193,False
1133,196,False
1216,201,False
210,22,False
564,158,False
675,165,False
1031,189,False
786,172,False
1059,191,False
535,156,False
270,118,False
17,8,False
798,173,False
1182,199,False
1265,204,False
317,76,False
1248,203,False
385,146,False
370,145,False
140,142,False
633,162,False
892,180,False
975,185,False
46,215,False
1017,188,False
1100,193,False
493,153,False
126,120,False
1083,192,False
67,44,False
559,157,False
915,181,False
943,183,False
1053,190,False
1206,200,False
319,74,False
394,146,False
653,164,False
778,172,False
92,78,False
888,179,False
916,181,False
1272,205,False
1041,189,False
748,170,False
776,172,False
1132,196,False
901,180,False
46,13,False
731,169,False
178,82,False
169,68,False
45,226,False
611,161,False
199,124,False
967,185,False
184,98,False
566,158,False
1230,202,False
33,208,False
706,167,False
43,211,False
88,68,False
1296,206,False
800,173,False
1156,197,False
660,164,False
785,172,False
280,134,False
866,178,False
880,179,False
908,181,False
991,186,False
384,146,False
467,151,False
495,153,False
24,12,False
450,150,False
989,186,False
561,157,False
1114,194,False
181,92,False
307,50,False
1040,189,False
228,50,False
824,175,False
669,165,False
425,148,False
1163,198,False
639,163,False
667,165,False
750,170,False
875,178,False
379,145,False
873,178,False
309,60,False
201,132,False
322,86,False
474,152,False
502,154,False
428,149,False
708,167,False
553,157,False
248,82,False
1047,190,False
1158,197,False
634,162,False
1281,205,False
4,2,True
757,171,False
882,179,False
358,144,False
200,130,False
285,142,False
386,146,False
236,56,False
469,151,False
742,170,False
321,84,False
26,12,False
1116,194,False
865,178,False
976,185,False
48,16,False
931,182,False
333,108,False
176,82,False
700,167,False
811,174,False
65,38,False
641,163,False
655,164,False
766,171,False
1150,197,False
626,162,False
764,171,False
308,56,False
889,179,False
1148,197,False
1231,202,False
1259,204,False
1273,205,False
203,132,False
1214,201,False
1199,200,False
599,160,False
983,186,False
1066,191,False
1049,190,False
414,148,False
525,155,False
299,34,False
40,216,True
881,179,False
69,40,False
650,163,False
909,181,False
1078,192,False
1189,199,False
1144,196,False
1172,198,False
1032,189,False
255,94,False
1157,197,False
10,6,False
1098,193,False
38,229,False
73,52,False
185,100,False
202,130,False
103,92,False
360,144,False
744,170,False
1024,188,False
1238,203,False
483,152,False
839,176,False
867,178,False
1223,202,False
822,175,False
933,182,False
75,48,False
409,147,False
105,88,False
78,56,False
1056,190,False
577,159,False
532,156,False
657,164,False
1196,200,False
237,62,False
254,92,False
517,155,False
1262,204,False
738,169,False
1122,195,False
891,179,False
1164,198,False
1233,202,False
1247,203,False
723,168,False
751,170,False
1245,203,False
124,116,False
29,14,False
957,184,False
97,84,False
461,151,False
586,159,False
275,126,False
416,148,False
9,6,False
1080,192,False
925,182,False
1191,199,False
556,157,False
401,147,False
681,165,False
1146,196,False
1006,187,False
1131,195,False
99,80,False
325,92,False
635,162,False
260,102,False
172,74,False
1254,204,False
730,169,False
758,171,False
841,176,False
346,134,False
133,132,False
470,151,False
964,184,False
180,90,False
257,94,False
1303,207,False
890,179,False
108,96,False
674,165,False
138,136,False
519,155,False
799,173,False
1183,199,False
1013,188,False
1138,196,False
614,161,False
725,168,False
998,187,False
243,74,False
1232,202,False
31,14,False
288,16,False
352,144,False
435,149,False
477,152,False
192,114,False
11,6,False
447,150,False
127,124,False
558,157,False
572,158,False
403,147,False
513,154,False
1067,191,False
897,180,False
1253,204,False
1008,187,False
1022,188,False
40,1,True
42,5,False
732,169,False
592,160,False
361,144,False
855,177,False
966,184,False
281,128,False
1239,203,False
233,58,False
300,40,False
1305,207,False
781,172,False
906,180,False
1165,198,False
427,149,False
565,158,False
690,166,False
1074,192,False
550,157,False
505,154,False
616,161,False
1000,187,False
1280,205,False
1110,194,False
1235,202,False
1263,204,False
739,169,False
1123,195,False
252,86,False
164,58,False
194,114,False
23,12,False
449,150,False
574,158,False
833,176,False
329,100,False
958,184,False
434,149,False
788,173,False
899,180,False
271,112,False
389,146,False
500,153,False
773,172,False
1039,189,False
994,186,False
350,142,False
1007,187,False
18,10,False
623,162,False
1162,198,False
1287,206,False
874,178,False
1102,194,False
857,177,False
114,104,False
1213,201,False
39,214,False
689,166,False
717,168,False
842,176,False
672,165,False
783,172,False
344,128,False
552,157,False
507,154,False
58,28,False
1046,190,False
1171,198,False
367,145,False
34,221,False
120,112,False
986,186,False
741,169,False
1014,188,False
1097,193,False
601,160,False
196,122,False
726,168,False
1220,201,False
269,116,False
807,174,False
849,177,False
932,182,False
436,149,False
930,182,False
775,172,False
292,24,False
1055,190,False
531,155,False
1269,205,False
514,154,False
981,185,False
38,214,False
765,171,False
1104,194,False
580,159,False
608,161,False
691,166,False
327,90,False
733,169,False
816,174,False
167,60,False
814,174,False
1198,200,False
1153,197,False
1264,204,False
415,148,False
259,100,False
186,98,False
538,156,False
369,145,False
649,163,False
922,182,False
1033,189,False
877,179,False
168,66,False
632,162,False
988,186,False
1099,193,False
464,151,False
289,20,False
848,177,False
198,122,False
342,126,False
1111,194,False
373,145,False
143,142,False
683,166,False
821,175,False
946,183,False
1288,206,False
422,148,False
806,174,False
1271,205,False
347,130,False
1103,194,False
872,178,False
1256,204,False
43,222,False
39,231,False
146,18,False
582,159,False
707,167,False
1246,203,False
1229,202,False
705,167,False
830,175,False
1089,193,False
188,106,False
1044,190,False
1155,197,False
756,170,False
1295,206,False
278,130,False
1278,205,False
53,22,False
264,108,False
540,156,False
924,182,False
400,147,False
355,144,False
47,215,False
250,86,False
591,159,False
1130,195,False
1085,192,False
1113,194,False
589,159,False
266,104,False
973,185,False
296,32,False
1179,199,False
424,148,False
697,167,False
808,174,False
7,4,False
1302,207,False
1147,197,False
232,54,False
331,98,False
473,152,False
1137,196,False
286,136,False
458,151,False
724,168,False
952,184,False
1063,191,False
1105,194,False
190,106,False
539,156,False
581,159,False
664,164,False
692,166,False
64,36,False
30,14,False
1186,199,False
1311,207,False
787,173,False
402,147,False
527,155,False
357,144,False
83,62,False
665,164,False
1021,188,False
56,30,False
86,70,False
480,152,False
605,160,False
864,178,False
947,183,False
351,138,False
1195,200,False
671,165,False
699,167,False
782,172,False
193,116,False
1304,207,False
47,230,False
794,173,False
625,162,False
905,180,False
159,44,False
1178,199,False
52,20,False
1289,206,False
208,18,False
1244,203,False
504,154,False
615,161,False
740,169,False
999,187,False
570,158,False
242,70,False
954,184,False
43,7,False
430,149,False
472,152,False
555,157,False
583,159,False
939,183,False
245,78,False
1077,192,False
1188,199,False
1202,200,False
94,76,True
334,110,False
1128,195,False
912,181,False
388,146,False
499,153,False
772,172,False
541,156,False
727,169,False
838,176,False
113,102,False
1222,202,False
153,36,False
439,149,False
274,124,False
116,110,False
961,184,False
1086,192,False
3,0,False
607,161,False
265,110,False
562,158,False
673,165,False
796,173,False
1180,199,False
656,164,False
722,168,False
345,132,False
112,100,False
506,154,False
491,153,False
446,150,False
557,157,False
1096,193,False
335,106,False
1221,201,False
320,80,False
1079,192,False
1204,200,False
680,165,False
137,134,False
1036,189,False
1064,191,False
606,160,False
