source,destination,label
156,528,False
8,208,False
175,786,False
228,334,False
198,1077,False
176,952,False
190,1025,False
200,323,False
222,186,False
147,430,False
10,216,False
224,240,False
199,1153,False
205,1189,False
181,927,False
152,404,False
150,1,False
198,1107,False
176,982,False
144,502,False
163,760,False
187,265,False
2,131,False
147,460,False
169,781,False
159,516,False
188,1039,False
10,246,False
224,270,False
0,115,False
205,1219,False
145,578,False
8,230,False
12,300,False
181,957,False
200,1215,False
152,434,False
171,692,False
174,755,False
168,735,False
198,1137,False
176,1012,False
144,532,False
163,790,False
177,863,False
169,811,False
188,1069,False
159,546,False
10,276,False
146,62,False
194,23,False
205,1249,False
8,260,False
6,166,False
174,785,False
168,765,False
2,112,False
10,227,False
0,96,False
208,41,True
144,562,False
163,820,False
177,893,False
159,576,False
2,63,False
228,337,False
178,1059,False
182,867,False
157,127,False
2,142,False
224,243,False
10,257,False
165,5,False
228,288,False
0,126,False
4,196,False
176,211,False
161,148,False
2,143,False
224,273,False
173,196,False
228,318,False
194,296,False
190,875,False
222,170,False
195,1195,False
182,973,False
201,1231,False
224,224,False
153,450,False
177,217,False
145,398,False
200,1169,False
197,1212,False
4,168,False
168,689,False
228,348,False
150,372,False
190,905,False
192,1267,False
8,263,False
155,558,False
196,1075,False
159,366,False
182,1003,False
201,1261,False
153,480,False
4,169,False
8,214,False
174,605,False
197,1242,False
187,977,False
216,109,False
228,340,False
150,402,False
147,445,False
166,703,False
192,1297,False
6,199,False
155,588,False
160,817,False
218,76,False
196,1105,False
157,130,False
159,396,False
182,1033,False
201,1291,False
216,60,False
8,244,False
174,635,False
176,997,False
197,1272,False
190,278,False
161,151,False
203,1308,False
10,211,False
150,432,False
147,475,False
166,733,False
153,511,False
218,106,False
224,14,False
216,90,False
194,299,False
228,321,False
8,274,False
176,1027,False
218,57,False
216,91,True
10,241,False
206,347,False
147,505,False
0,110,False
166,763,False
4,180,False
153,541,False
146,368,False
181,1002,False
171,737,False
200,1260,False
222,203,False
172,192,False
176,1057,False
172,663,False
191,921,False
218,137,False
228,302,False
206,1160,False
226,286,False
188,843,False
230,347,False
6,202,False
226,19,False
164,161,False
206,1190,False
160,637,False
12,317,False
179,895,False
169,615,False
188,873,False
226,232,False
156,393,False
175,651,False
163,158,False
198,1288,False
4,153,False
180,971,False
190,890,False
224,279,False
180,229,False
175,206,False
206,1220,False
148,74,False
160,667,False
179,925,False
2,129,False
197,310,False
156,423,False
175,681,False
184,250,False
8,228,False
176,847,False
12,298,False
190,920,False
155,573,False
195,1240,False
160,697,False
179,955,False
201,1276,False
224,260,False
156,453,False
175,711,False
216,74,False
8,258,False
176,877,False
190,950,False
195,1270,False
14,295,False
4,164,False
201,1306,False
148,521,False
216,104,False
8,250,False
144,427,False
163,685,False
154,112,False
166,169,False
216,96,False
230,331,False
8,280,False
12,350,False
218,63,False
10,247,False
12,301,False
216,126,False
204,1158,False
182,238,False
147,66,False
153,102,False
157,409,False
218,93,False
222,163,False
197,1076,False
203,1112,False
10,277,False
162,729,False
218,94,True
204,1188,False
191,966,False
157,439,False
218,123,False
196,1286,False
197,1106,False
203,1142,False
162,759,False
228,338,False
149,537,False
152,495,False
191,996,False
4,197,False
157,469,False
12,312,False
192,1162,False
161,149,False
162,789,False
218,75,False
152,100,False
149,567,False
166,597,False
153,375,False
182,240,False
150,84,False
178,220,False
224,274,False
181,836,False
200,1094,False
191,1026,False
168,614,False
187,872,False
156,121,False
0,73,False
192,1192,False
182,241,False
218,105,False
203,332,False
222,166,False
216,80,False
8,264,False
151,90,False
12,334,False
179,1000,False
218,135,False
0,54,False
181,942,False
152,419,False
171,677,False
158,455,False
216,110,False
220,180,False
198,1122,False
186,916,False
218,77,False
222,147,False
10,261,False
216,61,False
14,331,False
4,200,False
201,1080,False
8,245,False
181,972,False
200,1230,False
152,449,False
171,707,False
168,750,False
190,279,False
216,140,False
158,485,False
198,1152,False
226,221,False
144,547,False
163,805,False
186,946,False
150,87,False
230,29,False
218,107,False
202,1247,False
164,160,False
6,146,False
173,724,False
155,407,False
220,161,False
178,1044,False
195,1074,False
156,124,False
165,822,False
182,852,False
8,275,False
191,287,False
148,72,False
12,345,False
201,1110,False
174,800,False
154,108,False
168,780,False
187,1038,False
197,308,False
158,515,False
193,1283,False
191,846,False
184,248,False
197,1091,False
226,251,False
186,976,False
202,1277,False
173,754,False
198,312,False
206,1085,False
155,437,False
182,882,False
201,1140,False
172,193,False
198,1183,False
144,48,False
168,810,False
205,340,False
197,1121,False
162,774,False
12,288,False
202,1307,False
173,784,False
155,467,False
152,510,False
218,89,False
228,298,False
182,912,False
207,1281,False
198,1213,False
222,150,False
226,282,False
226,20,False
186,1007,False
164,162,False
162,804,False
12,318,False
152,540,False
154,110,False
171,190,False
186,1037,False
157,514,False
220,164,False
185,254,False
8,278,False
148,75,False
12,348,False
197,311,False
184,251,False
14,315,False
4,184,False
189,275,False
0,68,False
174,620,False
6,179,False
197,1257,False
187,992,False
203,1293,False
179,223,False
144,51,False
178,894,False
220,145,False
207,26,False
149,371,False
12,329,False
193,1133,False
164,610,False
183,868,False
166,748,False
153,526,False
173,604,False
2,106,False
178,924,False
181,987,False
149,401,False
152,464,False
171,722,False
200,1245,False
165,702,False
0,90,False
12,321,False
176,1042,False
226,236,False
193,1163,False
164,640,False
183,898,False
186,961,False
2,57,False
153,556,False
200,320,False
222,183,False
166,170,False
181,1017,False
200,1275,False
171,752,False
222,9,False
152,98,False
158,134,False
226,266,False
199,318,False
2,87,False
151,448,False
162,654,False
12,302,False
226,217,False
216,127,False
220,197,False
182,239,False
181,1047,False
200,1305,False
194,1073,False
220,148,False
173,7,False
12,332,False
14,299,False
196,24,False
218,124,False
222,194,False
6,163,False
151,554,False
216,108,False
160,682,False
179,940,False
202,1081,False
189,859,False
167,734,False
169,180,False
194,1179,False
165,656,False
184,914,False
176,862,False
181,237,False
195,300,False
151,584,False
190,935,False
222,12,False
152,101,False
158,137,False
228,23,False
179,970,False
169,181,False
150,85,False
202,1111,False
189,889,False
148,506,False
167,764,False
154,542,False
194,1209,False
156,122,False
184,944,False
0,74,False
191,285,False
4,144,False
176,892,False
202,329,False
144,412,False
163,670,False
220,200,False
162,608,False
203,333,False
178,909,False
222,167,False
149,386,False
189,919,False
226,37,False
148,536,False
167,794,False
14,351,False
154,572,False
171,602,False
194,1239,False
158,380,False
177,214,False
0,104,False
144,442,False
163,700,False
186,841,False
218,136,False
2,71,False
230,311,False
0,55,False
178,939,False
149,416,False
148,566,False
220,181,False
228,296,False
155,119,False
144,472,False
163,730,False
226,18,False
173,649,False
2,101,False
0,85,False
12,316,False
178,969,False
184,1005,False
230,30,False
171,188,False
222,178,False
6,147,False
2,93,False
203,1127,False
156,125,False
148,73,False
224,223,False
154,109,False
197,309,False
226,252,False
189,273,False
157,454,False
2,123,False
203,1157,False
149,552,False
206,344,False
153,360,False
172,194,False
144,49,False
183,1049,False
200,1079,False
205,341,False
168,599,False
187,857,False
157,484,False
192,1177,False
220,184,False
202,1096,False
224,254,False
149,582,False
145,428,False
222,151,False
164,821,False
200,1109,False
14,335,False
168,629,False
187,887,False
188,270,False
173,815,False
192,1207,False
179,985,False
202,1126,False
154,111,False
228,329,False
145,458,False
230,295,False
167,779,False
171,191,False
6,150,False
220,165,False
197,1182,False
224,235,False
185,255,False
168,659,False
187,917,False
158,132,False
12,349,False
204,339,False
179,1015,False
202,1156,False
167,809,False
189,276,False
228,310,False
179,224,False
8,225,False
2,77,False
218,87,False
184,15,False
0,140,False
8,255,False
2,107,False
224,208,False
10,222,False
4,161,False
154,376,False
2,58,False
228,332,False
177,1013,False
177,18,False
186,258,False
200,321,False
202,1292,False
173,769,False
6,191,False
146,474,False
189,1070,False
220,34,False
2,137,False
224,238,False
222,10,False
158,135,False
0,121,False
207,1266,False
172,723,False
226,267,False
164,671,False
154,406,False
2,88,False
177,1043,False
197,1136,False
196,306,False
216,3,False
147,71,False
0,72,False
6,183,False
146,504,False
153,107,False
169,645,False
188,903,False
145,55,False
224,268,False
228,313,False
179,227,False
207,1296,False
161,743,False
180,1001,False
164,701,False
186,1022,False
157,499,False
151,479,False
224,219,False
162,819,False
12,333,False
146,534,False
169,675,False
160,607,False
224,36,False
161,773,False
180,1031,False
222,195,False
184,839,False
157,529,False
224,249,False
155,117,False
8,209,False
148,431,False
230,339,False
186,261,False
161,803,False
6,194,False
218,71,False
216,55,False
195,1300,False
176,209,False
169,182,False
156,559,False
8,239,False
165,166,False
156,123,False
165,687,False
207,1086,False
191,286,False
4,145,False
202,330,False
145,58,False
220,201,False
164,625,False
183,883,False
193,1148,False
216,85,False
228,316,False
170,661,False
156,589,False
8,269,False
173,619,False
151,95,False
218,52,False
10,236,False
165,717,False
177,215,False
184,975,False
207,1116,False
8,220,False
193,1178,False
183,913,False
212,45,False
199,1214,False
151,433,False
228,346,False
170,691,False
162,639,False
222,198,False
185,930,False
216,66,False
228,297,False
148,355,False
167,613,False
207,1146,False
226,281,False
199,1244,False
170,721,False
149,447,False
185,960,False
204,1218,False
148,385,False
0,127,False
167,643,False
176,212,False
161,623,False
154,421,False
164,686,False
171,189,False
177,1058,False
194,1088,False
157,379,False
185,253,False
4,148,False
149,477,False
149,81,False
194,297,False
167,673,False
230,323,False
183,974,False
189,274,False
154,451,False
6,178,False
2,124,False
206,345,False
0,108,False
8,223,False
144,50,False
12,293,False
228,349,False
224,255,False
228,300,False
0,138,False
8,253,False
189,904,False
2,105,False
158,365,False
188,271,False
224,285,False
228,330,False
205,1234,False
154,587,False
214,46,False
163,156,False
158,395,False
174,200,False
180,835,False
177,878,False
169,826,False
186,856,False
159,561,False
173,634,False
201,327,False
205,1264,False
196,304,False
207,348,False
178,954,False
218,58,False
153,105,False
184,990,False
207,1131,False
10,242,False
150,463,False
144,577,False
4,181,False
179,225,False
180,865,False
183,928,False
177,908,False
196,1166,False
12,296,False
216,121,False
173,664,False
195,1104,False
176,13,False
186,16,False
218,88,False
207,1161,False
10,272,False
216,72,False
150,493,False
177,938,False
12,326,False
162,154,False
173,694,False
146,399,False
218,118,False
174,202,False
207,1191,False
216,102,False
228,333,False
186,259,False
218,69,False
163,159,False
222,11,False
224,239,False
0,122,False
4,192,False
161,668,False
196,307,False
207,351,False
218,99,False
159,381,False
145,56,False
182,1018,False
224,269,False
228,314,False
205,1084,False
145,443,False
224,220,False
218,100,False
150,417,False
177,213,False
196,1120,False
159,411,False
182,1048,False
199,1078,False
202,1141,False
205,1114,False
145,473,False
8,259,False
174,650,False
197,1287,False
10,226,False
218,130,False
147,490,False
208,40,True
4,165,False
212,44,False
159,441,False
202,1171,False
146,353,False
145,503,False
167,824,False
186,262,False
174,680,False
6,195,False
2,141,False
10,256,False
216,56,False
147,520,False
166,778,False
176,210,False
8,240,False
12,310,False
226,216,False
202,331,False
216,2,True
145,59,False
180,880,False
10,286,False
216,86,False
147,550,False
166,808,False
151,358,False
8,270,False
218,53,False
185,855,False
14,307,False
226,246,False
4,176,False
10,287,False
172,708,False
154,391,False
216,116,False
206,1205,False
188,888,False
224,253,False
172,738,False
230,343,False
206,1235,False
226,227,False
169,660,False
188,918,False
156,438,False
175,696,False
224,283,False
180,1016,False
12,313,False
172,768,False
216,138,False
206,1265,False
160,712,False
168,178,False
230,27,False
222,175,False
169,690,False
188,948,False
185,991,False
156,468,False
175,726,False
201,325,False
194,298,False
161,788,False
180,1046,False
8,273,False
165,596,False
184,854,False
190,965,False
149,83,False
195,1285,False
159,426,False
160,742,False
182,1063,False
199,1093,False
205,1129,False
12,294,False
145,488,False
185,1021,False
204,1279,False
156,498,False
175,756,False
172,799,False
176,922,False
190,995,False
159,456,False
0,139,False
199,1123,False
8,254,False
205,1159,False
12,324,False
172,829,False
197,25,False
188,272,False
10,271,False
159,486,False
183,244,False
218,117,False
2,52,False
174,201,False
160,145,False
170,706,False
207,349,False
12,346,False
204,1203,False
184,249,False
2,82,False
0,66,False
12,297,False
226,212,False
216,122,False
220,192,False
205,1295,False
174,831,False
222,159,False
204,1233,False
216,73,False
172,753,False
14,343,False
191,1011,False
161,638,False
183,959,False
154,436,False
162,155,False
203,1187,False
195,1135,False
147,354,False
166,612,False
188,933,False
153,390,False
230,303,False
218,119,False
6,158,False
174,203,False
181,851,False
216,103,False
191,1041,False
220,173,False
183,989,False
228,26,False
218,70,False
183,247,False
206,1280,False
195,1165,False
147,384,False
166,642,False
188,963,False
182,943,False
153,420,False
4,193,False
12,308,False
166,168,False
181,881,False
200,1139,False
216,133,False
152,96,False
192,1237,False
199,316,False
188,993,False
216,0,False
218,101,False
146,65,False
222,162,False
12,330,False
187,1023,False
158,500,False
218,131,False
161,592,False
180,850,False
196,1151,False
0,50,False
0,91,True
220,176,False
195,1089,False
201,1125,False
155,114,False
147,0,False
168,795,False
187,1053,False
158,530,False
204,1083,False
172,603,False
191,861,False
150,478,False
14,327,False
177,923,False
196,1181,False
0,80,False
181,235,False
206,1100,False
155,452,False
153,586,False
152,99,False
173,199,False
182,897,False
201,1155,False
198,1198,False
168,825,False
207,1176,False
158,560,False
199,319,False
172,633,False
191,891,False
150,508,False
220,157,False
156,120,False
177,953,False
191,283,False
196,1211,False
12,341,False
224,218,False
206,1130,False
155,482,False
146,414,False
152,525,False
171,783,False
226,247,False
201,1185,False
198,1228,False
145,352,False
161,653,False
180,911,False
2,118,False
0,102,False
166,627,False
155,512,False
152,555,False
171,813,False
2,69,False
156,363,False
226,277,False
175,621,False
190,860,True
198,1258,False
167,173,False
161,683,False
180,941,False
228,294,False
0,132,False
166,657,False
222,146,False
152,585,False
2,99,False
205,1099,False
12,314,False
161,713,False
216,139,False
224,17,False
228,324,False
