66:take_image satellite0 phenomenon10 instrument2 spectrograph0
67:take_image satellite0 phenomenon12 instrument0 image3
68:take_image satellite0 phenomenon12 instrument0 infrared2
69:take_image satellite0 phenomenon12 instrument1 image3
70:take_image satellite0 phenomenon12 instrument1 infrared2
71:take_image satellite0 phenomenon12 instrument1 spectrograph0
72:take_image satellite0 phenomenon12 instrument2 image1
73:take_image satellite0 phenomenon12 instrument2 spectrograph0
74:take_image satellite0 phenomenon13 instrument0 image3
75:take_image satellite0 phenomenon13 instrument0 infrared2
76:take_image satellite0 phenomenon13 instrument1 image3
77:take_image satellite0 phenomenon13 instrument1 infrared2
78:take_image satellite0 phenomenon13 instrument1 spectrograph0
79:take_image satellite0 phenomenon13 instrument2 image1
80:take_image satellite0 phenomenon13 instrument2 spectrograph0
81:take_image satellite0 planet11 instrument0 image3
82:take_image satellite0 planet11 instrument0 infrared2
83:take_image satellite0 planet11 instrument1 image3
84:take_image satellite0 planet11 instrument1 infrared2
85:take_image satellite0 planet11 instrument1 spectrograph0
86:take_image satellite0 planet11 instrument2 image1
87:take_image satellite0 planet11 instrument2 spectrograph0
88:take_image satellite0 planet14 instrument0 image3
89:take_image satellite0 planet14 instrument0 infrared2
90:take_image satellite0 planet14 instrument1 image3
91:take_image satellite0 planet14 instrument1 infrared2
92:take_image satellite0 planet14 instrument1 spectrograph0
93:take_image satellite0 planet14 instrument2 image1
94:take_image satellite0 planet14 instrument2 spectrograph0
95:take_image satellite0 planet15 instrument0 image3
96:take_image satellite0 planet15 instrument0 infrared2
97:take_image satellite0 planet15 instrument1 image3
98:take_image satellite0 planet15 instrument1 infrared2
99:take_image satellite0 planet15 instrument1 spectrograph0
100:take_image satellite0 planet15 instrument2 image1
101:take_image satellite0 planet15 instrument2 spectrograph0
102:take_image satellite0 star1 instrument0 image3
103:take_image satellite0 star1 instrument0 infrared2
104:take_image satellite0 star1 instrument1 image3
105:take_image satellite0 star1 instrument1 infrared2
106:take_image satellite0 star1 instrument1 spectrograph0
107:take_image satellite0 star1 instrument2 image1
108:take_image satellite0 star1 instrument2 spectrograph0
109:take_image satellite0 star16 instrument0 image3
110:take_image satellite0 star16 instrument0 infrared2
111:take_image satellite0 star16 instrument1 image3
112:take_image satellite0 star16 instrument1 infrared2
113:take_image satellite0 star16 instrument1 spectrograph0
114:take_image satellite0 star16 instrument2 image1
115:take_image satellite0 star16 instrument2 spectrograph0
116:take_image satellite0 star2 instrument0 image3
117:take_image satellite0 star2 instrument0 infrared2
118:take_image satellite0 star2 instrument1 image3
119:take_image satellite0 star2 instrument1 infrared2
120:take_image satellite0 star2 instrument1 spectrograph0
121:take_image satellite0 star2 instrument2 image1
122:take_image satellite0 star2 instrument2 spectrograph0
123:take_image satellite0 star7 instrument0 image3
124:take_image satellite0 star7 instrument0 infrared2
125:take_image satellite0 star7 instrument1 image3
126:take_image satellite0 star7 instrument1 infrared2
127:take_image satellite0 star7 instrument1 spectrograph0
128:take_image satellite0 star7 instrument2 image1
129:take_image satellite0 star7 instrument2 spectrograph0
130:take_image satellite0 star9 instrument0 image3
131:take_image satellite0 star9 instrument0 infrared2
132:take_image satellite0 star9 instrument1 image3
133:take_image satellite0 star9 instrument1 infrared2
134:take_image satellite0 star9 instrument1 spectrograph0
135:take_image satellite0 star9 instrument2 image1
136:take_image satellite0 star9 instrument2 spectrograph0
137:take_image satellite1 groundstation0 instrument3 image1
138:take_image satellite1 groundstation0 instrument3 image3
139:take_image satellite1 groundstation0 instrument3 spectrograph0
140:take_image satellite1 groundstation3 instrument3 image1
141:take_image satellite1 groundstation3 instrument3 image3
142:take_image satellite1 groundstation3 instrument3 spectrograph0
143:take_image satellite1 groundstation4 instrument3 image1
144:take_image satellite1 groundstation4 instrument3 image3
145:take_image satellite1 groundstation4 instrument3 spectrograph0
146:take_image satellite1 groundstation5 instrument3 image1
147:take_image satellite1 groundstation5 instrument3 image3
148:take_image satellite1 groundstation5 instrument3 spectrograph0
149:take_image satellite1 groundstation6 instrument3 image1
150:take_image satellite1 groundstation6 instrument3 image3
151:take_image satellite1 groundstation6 instrument3 spectrograph0
152:take_image satellite1 groundstation8 instrument3 image1
153:take_image satellite1 groundstation8 instrument3 image3
154:take_image satellite1 groundstation8 instrument3 spectrograph0
155:take_image satellite1 phenomenon10 instrument3 image1
156:take_image satellite1 phenomenon10 instrument3 image3
157:take_image satellite1 phenomenon10 instrument3 spectrograph0
158:take_image satellite1 phenomenon12 instrument3 image1
159:take_image satellite1 phenomenon12 instrument3 image3
160:take_image satellite1 phenomenon12 instrument3 spectrograph0
161:take_image satellite1 phenomenon13 instrument3 image1
162:take_image satellite1 phenomenon13 instrument3 image3
163:take_image satellite1 phenomenon13 instrument3 spectrograph0
164:take_image satellite1 planet11 instrument3 image1
165:take_image satellite1 planet11 instrument3 image3
166:take_image satellite1 planet11 instrument3 spectrograph0
167:take_image satellite1 planet14 instrument3 image1
168:take_image satellite1 planet14 instrument3 image3
169:take_image satellite1 planet14 instrument3 spectrograph0
170:take_image satellite1 planet15 instrument3 image1
171:take_image satellite1 planet15 instrument3 image3
172:take_image satellite1 planet15 instrument3 spectrograph0
173:take_image satellite1 star1 instrument3 image1
174:take_image satellite1 star1 instrument3 image3
175:take_image satellite1 star1 instrument3 spectrograph0
176:take_image satellite1 star16 instrument3 image1
177:take_image satellite1 star16 instrument3 image3
178:take_image satellite1 star16 instrument3 spectrograph0
179:take_image satellite1 star2 instrument3 image1
180:take_image satellite1 star2 instrument3 image3
181:take_image satellite1 star2 instrument3 spectrograph0
182:take_image satellite1 star7 instrument3 image1
183:take_image satellite1 star7 instrument3 image3
184:take_image satellite1 star7 instrument3 spectrograph0
185:take_image satellite1 star9 instrument3 image1
186:take_image satellite1 star9 instrument3 image3
187:take_image satellite1 star9 instrument3 spectrograph0
188:take_image satellite2 groundstation0 instrument4 spectrograph0
189:take_image satellite2 groundstation3 instrument4 spectrograph0
190:take_image satellite2 groundstation4 instrument4 spectrograph0
191:take_image satellite2 groundstation5 instrument4 spectrograph0
192:take_image satellite2 groundstation6 instrument4 spectrograph0
193:take_image satellite2 groundstation8 instrument4 spectrograph0
194:take_image satellite2 phenomenon10 instrument4 spectrograph0
195:take_image satellite2 phenomenon12 instrument4 spectrograph0
196:take_image satellite2 phenomenon13 instrument4 spectrograph0
197:take_image satellite2 planet11 instrument4 spectrograph0
198:take_image satellite2 planet14 instrument4 spectrograph0
199:take_image satellite2 planet15 instrument4 spectrograph0
200:take_image satellite2 star1 instrument4 spectrograph0
201:take_image satellite2 star16 instrument4 spectrograph0
202:take_image satellite2 star2 instrument4 spectrograph0
203:take_image satellite2 star7 instrument4 spectrograph0
204:take_image satellite2 star9 instrument4 spectrograph0
205:turn_to satellite0 groundstation0 groundstation3
206:turn_to satellite0 groundstation0 groundstation4
207:turn_to satellite0 groundstation0 groundstation5
208:turn_to satellite0 groundstation0 groundstation6
209:turn_to satellite0 groundstation0 groundstation8
210:turn_to satellite0 groundstation0 phenomenon10
211:turn_to satellite0 groundstation0 phenomenon12
212:turn_to satellite0 groundstation0 phenomenon13
213:turn_to satellite0 groundstation0 planet11
214:turn_to satellite0 groundstation0 planet14
215:turn_to satellite0 groundstation0 planet15
216:turn_to satellite0 groundstation0 star1
217:turn_to satellite0 groundstation0 star16
218:turn_to satellite0 groundstation0 star2
219:turn_to satellite0 groundstation0 star7
220:turn_to satellite0 groundstation0 star9
221:turn_to satellite0 groundstation3 groundstation0
222:turn_to satellite0 groundstation3 groundstation4
223:turn_to satellite0 groundstation3 groundstation5
224:turn_to satellite0 groundstation3 groundstation6
225:turn_to satellite0 groundstation3 groundstation8
226:turn_to satellite0 groundstation3 phenomenon10
227:turn_to satellite0 groundstation3 phenomenon12
228:turn_to satellite0 groundstation3 phenomenon13
229:turn_to satellite0 groundstation3 planet11
230:turn_to satellite0 groundstation3 planet14
231:turn_to satellite0 groundstation3 planet15
232:turn_to satellite0 groundstation3 star1
233:turn_to satellite0 groundstation3 star16
234:turn_to satellite0 groundstation3 star2
235:turn_to satellite0 groundstation3 star7
236:turn_to satellite0 groundstation3 star9
237:turn_to satellite0 groundstation4 groundstation0
238:turn_to satellite0 groundstation4 groundstation3
239:turn_to satellite0 groundstation4 groundstation5
240:turn_to satellite0 groundstation4 groundstation6
241:turn_to satellite0 groundstation4 groundstation8
242:turn_to satellite0 groundstation4 phenomenon10
243:turn_to satellite0 groundstation4 phenomenon12
244:turn_to satellite0 groundstation4 phenomenon13
245:turn_to satellite0 groundstation4 planet11
246:turn_to satellite0 groundstation4 planet14
247:turn_to satellite0 groundstation4 planet15
248:turn_to satellite0 groundstation4 star1
249:turn_to satellite0 groundstation4 star16
250:turn_to satellite0 groundstation4 star2
251:turn_to satellite0 groundstation4 star7
252:turn_to satellite0 groundstation4 star9
253:turn_to satellite0 groundstation5 groundstation0
254:turn_to satellite0 groundstation5 groundstation3
255:turn_to satellite0 groundstation5 groundstation4
256:turn_to satellite0 groundstation5 groundstation6
257:turn_to satellite0 groundstation5 groundstation8
258:turn_to satellite0 groundstation5 phenomenon10
259:turn_to satellite0 groundstation5 phenomenon12
260:turn_to satellite0 groundstation5 phenomenon13
261:turn_to satellite0 groundstation5 planet11
262:turn_to satellite0 groundstation5 planet14
263:turn_to satellite0 groundstation5 planet15
264:turn_to satellite0 groundstation5 star1
265:turn_to satellite0 groundstation5 star16
266:turn_to satellite0 groundstation5 star2
267:turn_to satellite0 groundstation5 star7
268:turn_to satellite0 groundstation5 star9
269:turn_to satellite0 groundstation6 groundstation0
270:turn_to satellite0 groundstation6 groundstation3
271:turn_to satellite0 groundstation6 groundstation4
272:turn_to satellite0 groundstation6 groundstation5
273:turn_to satellite0 groundstation6 groundstation8
274:turn_to satellite0 groundstation6 phenomenon10
275:turn_to satellite0 groundstation6 phenomenon12
276:turn_to satellite0 groundstation6 phenomenon13
277:turn_to satellite0 groundstation6 planet11
278:turn_to satellite0 groundstation6 planet14
279:turn_to satellite0 groundstation6 planet15
280:turn_to satellite0 groundstation6 star1
281:turn_to satellite0 groundstation6 star16
282:turn_to satellite0 groundstation6 star2
283:turn_to satellite0 groundstation6 star7
284:turn_to satellite0 groundstation6 star9
285:turn_to satellite0 groundstation8 groundstation0
286:turn_to satellite0 groundstation8 groundstation3
287:turn_to satellite0 groundstation8 groundstation4
288:turn_to satellite0 groundstation8 groundstation5
289:turn_to satellite0 groundstation8 groundstation6
290:turn_to satellite0 groundstation8 phenomenon10
291:turn_to satellite0 groundstation8 phenomenon12
292:turn_to satellite0 groundstation8 phenomenon13
293:turn_to satellite0 groundstation8 planet11
294:turn_to satellite0 groundstation8 planet14
295:turn_to satellite0 groundstation8 planet15
296:turn_to satellite0 groundstation8 star1
297:turn_to satellite0 groundstation8 star16
298:turn_to satellite0 groundstation8 star2
299:turn_to satellite0 groundstation8 star7
300:turn_to satellite0 groundstation8 star9
301:turn_to satellite0 phenomenon10 groundstation0
302:turn_to satellite0 phenomenon10 groundstation3
303:turn_to satellite0 phenomenon10 groundstation4
304:turn_to satellite0 phenomenon10 groundstation5
305:turn_to satellite0 phenomenon10 groundstation6
306:turn_to satellite0 phenomenon10 groundstation8
307:turn_to satellite0 phenomenon10 phenomenon12
308:turn_to satellite0 phenomenon10 phenomenon13
309:turn_to satellite0 phenomenon10 planet11
310:turn_to satellite0 phenomenon10 planet14
311:turn_to satellite0 phenomenon10 planet15
312:turn_to satellite0 phenomenon10 star1
313:turn_to satellite0 phenomenon10 star16
314:turn_to satellite0 phenomenon10 star2
315:turn_to satellite0 phenomenon10 star7
316:turn_to satellite0 phenomenon10 star9
317:turn_to satellite0 phenomenon12 groundstation0
318:turn_to satellite0 phenomenon12 groundstation3
319:turn_to satellite0 phenomenon12 groundstation4
320:turn_to satellite0 phenomenon12 groundstation5
321:turn_to satellite0 phenomenon12 groundstation6
322:turn_to satellite0 phenomenon12 groundstation8
323:turn_to satellite0 phenomenon12 phenomenon10
324:turn_to satellite0 phenomenon12 phenomenon13
325:turn_to satellite0 phenomenon12 planet11
326:turn_to satellite0 phenomenon12 planet14
327:turn_to satellite0 phenomenon12 planet15
328:turn_to satellite0 phenomenon12 star1
329:turn_to satellite0 phenomenon12 star16
330:turn_to satellite0 phenomenon12 star2
331:turn_to satellite0 phenomenon12 star7
332:turn_to satellite0 phenomenon12 star9
333:turn_to satellite0 phenomenon13 groundstation0
334:turn_to satellite0 phenomenon13 groundstation3
335:turn_to satellite0 phenomenon13 groundstation4
336:turn_to satellite0 phenomenon13 groundstation5
337:turn_to satellite0 phenomenon13 groundstation6
338:turn_to satellite0 phenomenon13 groundstation8
339:turn_to satellite0 phenomenon13 phenomenon10
340:turn_to satellite0 phenomenon13 phenomenon12
341:turn_to satellite0 phenomenon13 planet11
342:turn_to satellite0 phenomenon13 planet14
343:turn_to satellite0 phenomenon13 planet15
344:turn_to satellite0 phenomenon13 star1
345:turn_to satellite0 phenomenon13 star16
346:turn_to satellite0 phenomenon13 star2
347:turn_to satellite0 phenomenon13 star7
348:turn_to satellite0 phenomenon13 star9
349:turn_to satellite0 planet11 groundstation0
350:turn_to satellite0 planet11 groundstation3
351:turn_to satellite0 planet11 groundstation4
352:turn_to satellite0 planet11 groundstation5
353:turn_to satellite0 planet11 groundstation6
354:turn_to satellite0 planet11 groundstation8
355:turn_to satellite0 planet11 phenomenon10
356:turn_to satellite0 planet11 phenomenon12
357:turn_to satellite0 planet11 phenomenon13
358:turn_to satellite0 planet11 planet14
359:turn_to satellite0 planet11 planet15
360:turn_to satellite0 planet11 star1
361:turn_to satellite0 planet11 star16
362:turn_to satellite0 planet11 star2
363:turn_to satellite0 planet11 star7
364:turn_to satellite0 planet11 star9
365:turn_to satellite0 planet14 groundstation0
366:turn_to satellite0 planet14 groundstation3
367:turn_to satellite0 planet14 groundstation4
368:turn_to satellite0 planet14 groundstation5
369:turn_to satellite0 planet14 groundstation6
370:turn_to satellite0 planet14 groundstation8
371:turn_to satellite0 planet14 phenomenon10
372:turn_to satellite0 planet14 phenomenon12
373:turn_to satellite0 planet14 phenomenon13
374:turn_to satellite0 planet14 planet11
375:turn_to satellite0 planet14 planet15
376:turn_to satellite0 planet14 star1
377:turn_to satellite0 planet14 star16
378:turn_to satellite0 planet14 star2
379:turn_to satellite0 planet14 star7
380:turn_to satellite0 planet14 star9
381:turn_to satellite0 planet15 groundstation0
382:turn_to satellite0 planet15 groundstation3
383:turn_to satellite0 planet15 groundstation4
384:turn_to satellite0 planet15 groundstation5
385:turn_to satellite0 planet15 groundstation6
386:turn_to satellite0 planet15 groundstation8
387:turn_to satellite0 planet15 phenomenon10
388:turn_to satellite0 planet15 phenomenon12
389:turn_to satellite0 planet15 phenomenon13
390:turn_to satellite0 planet15 planet11
391:turn_to satellite0 planet15 planet14
392:turn_to satellite0 planet15 star1
393:turn_to satellite0 planet15 star16
394:turn_to satellite0 planet15 star2
395:turn_to satellite0 planet15 star7
396:turn_to satellite0 planet15 star9
397:turn_to satellite0 star1 groundstation0
398:turn_to satellite0 star1 groundstation3
399:turn_to satellite0 star1 groundstation4
400:turn_to satellite0 star1 groundstation5
401:turn_to satellite0 star1 groundstation6
402:turn_to satellite0 star1 groundstation8
403:turn_to satellite0 star1 phenomenon10
404:turn_to satellite0 star1 phenomenon12
405:turn_to satellite0 star1 phenomenon13
406:turn_to satellite0 star1 planet11
407:turn_to satellite0 star1 planet14
408:turn_to satellite0 star1 planet15
409:turn_to satellite0 star1 star16
410:turn_to satellite0 star1 star2
411:turn_to satellite0 star1 star7
412:turn_to satellite0 star1 star9
413:turn_to satellite0 star16 groundstation0
414:turn_to satellite0 star16 groundstation3
415:turn_to satellite0 star16 groundstation4
416:turn_to satellite0 star16 groundstation5
417:turn_to satellite0 star16 groundstation6
418:turn_to satellite0 star16 groundstation8
419:turn_to satellite0 star16 phenomenon10
420:turn_to satellite0 star16 phenomenon12
421:turn_to satellite0 star16 phenomenon13
422:turn_to satellite0 star16 planet11
423:turn_to satellite0 star16 planet14
424:turn_to satellite0 star16 planet15
425:turn_to satellite0 star16 star1
426:turn_to satellite0 star16 star2
427:turn_to satellite0 star16 star7
428:turn_to satellite0 star16 star9
429:turn_to satellite0 star2 groundstation0
430:turn_to satellite0 star2 groundstation3
431:turn_to satellite0 star2 groundstation4
432:turn_to satellite0 star2 groundstation5
433:turn_to satellite0 star2 groundstation6
434:turn_to satellite0 star2 groundstation8
435:turn_to satellite0 star2 phenomenon10
436:turn_to satellite0 star2 phenomenon12
437:turn_to satellite0 star2 phenomenon13
438:turn_to satellite0 star2 planet11
439:turn_to satellite0 star2 planet14
440:turn_to satellite0 star2 planet15
441:turn_to satellite0 star2 star1
442:turn_to satellite0 star2 star16
443:turn_to satellite0 star2 star7
444:turn_to satellite0 star2 star9
445:turn_to satellite0 star7 groundstation0
446:turn_to satellite0 star7 groundstation3
447:turn_to satellite0 star7 groundstation4
448:turn_to satellite0 star7 groundstation5
449:turn_to satellite0 star7 groundstation6
450:turn_to satellite0 star7 groundstation8
451:turn_to satellite0 star7 phenomenon10
452:turn_to satellite0 star7 phenomenon12
453:turn_to satellite0 star7 phenomenon13
454:turn_to satellite0 star7 planet11
455:turn_to satellite0 star7 planet14
456:turn_to satellite0 star7 planet15
457:turn_to satellite0 star7 star1
458:turn_to satellite0 star7 star16
459:turn_to satellite0 star7 star2
460:turn_to satellite0 star7 star9
461:turn_to satellite0 star9 groundstation0
462:turn_to satellite0 star9 groundstation3
463:turn_to satellite0 star9 groundstation4
464:turn_to satellite0 star9 groundstation5
465:turn_to satellite0 star9 groundstation6
466:turn_to satellite0 star9 groundstation8
467:turn_to satellite0 star9 phenomenon10
468:turn_to satellite0 star9 phenomenon12
469:turn_to satellite0 star9 phenomenon13
470:turn_to satellite0 star9 planet11
471:turn_to satellite0 star9 planet14
472:turn_to satellite0 star9 planet15
473:turn_to satellite0 star9 star1
474:turn_to satellite0 star9 star16
475:turn_to satellite0 star9 star2
476:turn_to satellite0 star9 star7
477:turn_to satellite1 groundstation0 groundstation3
478:turn_to satellite1 groundstation0 groundstation4
479:turn_to satellite1 groundstation0 groundstation5
480:turn_to satellite1 groundstation0 groundstation6
481:turn_to satellite1 groundstation0 groundstation8
482:turn_to satellite1 groundstation0 phenomenon10
483:turn_to satellite1 groundstation0 phenomenon12
484:turn_to satellite1 groundstation0 phenomenon13
485:turn_to satellite1 groundstation0 planet11
486:turn_to satellite1 groundstation0 planet14
487:turn_to satellite1 groundstation0 planet15
488:turn_to satellite1 groundstation0 star1
489:turn_to satellite1 groundstation0 star16
490:turn_to satellite1 groundstation0 star2
491:turn_to satellite1 groundstation0 star7
492:turn_to satellite1 groundstation0 star9
493:turn_to satellite1 groundstation3 groundstation0
494:turn_to satellite1 groundstation3 groundstation4
495:turn_to satellite1 groundstation3 groundstation5
496:turn_to satellite1 groundstation3 groundstation6
497:turn_to satellite1 groundstation3 groundstation8
498:turn_to satellite1 groundstation3 phenomenon10
499:turn_to satellite1 groundstation3 phenomenon12
500:turn_to satellite1 groundstation3 phenomenon13
501:turn_to satellite1 groundstation3 planet11
502:turn_to satellite1 groundstation3 planet14
503:turn_to satellite1 groundstation3 planet15
504:turn_to satellite1 groundstation3 star1
505:turn_to satellite1 groundstation3 star16
506:turn_to satellite1 groundstation3 star2
507:turn_to satellite1 groundstation3 star7
508:turn_to satellite1 groundstation3 star9
509:turn_to satellite1 groundstation4 groundstation0
510:turn_to satellite1 groundstation4 groundstation3
511:turn_to satellite1 groundstation4 groundstation5
512:turn_to satellite1 groundstation4 groundstation6
513:turn_to satellite1 groundstation4 groundstation8
514:turn_to satellite1 groundstation4 phenomenon10
515:turn_to satellite1 groundstation4 phenomenon12
516:turn_to satellite1 groundstation4 phenomenon13
517:turn_to satellite1 groundstation4 planet11
518:turn_to satellite1 groundstation4 planet14
519:turn_to satellite1 groundstation4 planet15
520:turn_to satellite1 groundstation4 star1
521:turn_to satellite1 groundstation4 star16
522:turn_to satellite1 groundstation4 star2
523:turn_to satellite1 groundstation4 star7
524:turn_to satellite1 groundstation4 star9
525:turn_to satellite1 groundstation5 groundstation0
526:turn_to satellite1 groundstation5 groundstation3
527:turn_to satellite1 groundstation5 groundstation4
528:turn_to satellite1 groundstation5 groundstation6
529:turn_to satellite1 groundstation5 groundstation8
530:turn_to satellite1 groundstation5 phenomenon10
531:turn_to satellite1 groundstation5 phenomenon12
532:turn_to satellite1 groundstation5 phenomenon13
533:turn_to satellite1 groundstation5 planet11
534:turn_to satellite1 groundstation5 planet14
535:turn_to satellite1 groundstation5 planet15
536:turn_to satellite1 groundstation5 star1
537:turn_to satellite1 groundstation5 star16
538:turn_to satellite1 groundstation5 star2
539:turn_to satellite1 groundstation5 star7
540:turn_to satellite1 groundstation5 star9
541:turn_to satellite1 groundstation6 groundstation0
542:turn_to satellite1 groundstation6 groundstation3
543:turn_to satellite1 groundstation6 groundstation4
544:turn_to satellite1 groundstation6 groundstation5
545:turn_to satellite1 groundstation6 groundstation8
546:turn_to satellite1 groundstation6 phenomenon10
547:turn_to satellite1 groundstation6 phenomenon12
548:turn_to satellite1 groundstation6 phenomenon13
549:turn_to satellite1 groundstation6 planet11
550:turn_to satellite1 groundstation6 planet14
551:turn_to satellite1 groundstation6 planet15
552:turn_to satellite1 groundstation6 star1
553:turn_to satellite1 groundstation6 star16
554:turn_to satellite1 groundstation6 star2
555:turn_to satellite1 groundstation6 star7
556:turn_to satellite1 groundstation6 star9
557:turn_to satellite1 groundstation8 groundstation0
558:turn_to satellite1 groundstation8 groundstation3
559:turn_to satellite1 groundstation8 groundstation4
560:turn_to satellite1 groundstation8 groundstation5
561:turn_to satellite1 groundstation8 groundstation6
562:turn_to satellite1 groundstation8 phenomenon10
563:turn_to satellite1 groundstation8 phenomenon12
564:turn_to satellite1 groundstation8 phenomenon13
565:turn_to satellite1 groundstation8 planet11
566:turn_to satellite1 groundstation8 planet14
567:turn_to satellite1 groundstation8 planet15
568:turn_to satellite1 groundstation8 star1
569:turn_to satellite1 groundstation8 star16
570:turn_to satellite1 groundstation8 star2
571:turn_to satellite1 groundstation8 star7
572:turn_to satellite1 groundstation8 star9
573:turn_to satellite1 phenomenon10 groundstation0
574:turn_to satellite1 phenomenon10 groundstation3
575:turn_to satellite1 phenomenon10 groundstation4
576:turn_to satellite1 phenomenon10 groundstation5
577:turn_to satellite1 phenomenon10 groundstation6
578:turn_to satellite1 phenomenon10 groundstation8
579:turn_to satellite1 phenomenon10 phenomenon12
580:turn_to satellite1 phenomenon10 phenomenon13
581:turn_to satellite1 phenomenon10 planet11
582:turn_to satellite1 phenomenon10 planet14
583:turn_to satellite1 phenomenon10 planet15
584:turn_to satellite1 phenomenon10 star1
585:turn_to satellite1 phenomenon10 star16
586:turn_to satellite1 phenomenon10 star2
587:turn_to satellite1 phenomenon10 star7
588:turn_to satellite1 phenomenon10 star9
589:turn_to satellite1 phenomenon12 groundstation0
590:turn_to satellite1 phenomenon12 groundstation3
591:turn_to satellite1 phenomenon12 groundstation4
592:turn_to satellite1 phenomenon12 groundstation5
593:turn_to satellite1 phenomenon12 groundstation6
594:turn_to satellite1 phenomenon12 groundstation8
595:turn_to satellite1 phenomenon12 phenomenon10
596:turn_to satellite1 phenomenon12 phenomenon13
597:turn_to satellite1 phenomenon12 planet11
598:turn_to satellite1 phenomenon12 planet14
599:turn_to satellite1 phenomenon12 planet15
600:turn_to satellite1 phenomenon12 star1
601:turn_to satellite1 phenomenon12 star16
602:turn_to satellite1 phenomenon12 star2
603:turn_to satellite1 phenomenon12 star7
604:turn_to satellite1 phenomenon12 star9
605:turn_to satellite1 phenomenon13 groundstation0
606:turn_to satellite1 phenomenon13 groundstation3
607:turn_to satellite1 phenomenon13 groundstation4
608:turn_to satellite1 phenomenon13 groundstation5
609:turn_to satellite1 phenomenon13 groundstation6
610:turn_to satellite1 phenomenon13 groundstation8
611:turn_to satellite1 phenomenon13 phenomenon10
612:turn_to satellite1 phenomenon13 phenomenon12
613:turn_to satellite1 phenomenon13 planet11
614:turn_to satellite1 phenomenon13 planet14
615:turn_to satellite1 phenomenon13 planet15
616:turn_to satellite1 phenomenon13 star1
617:turn_to satellite1 phenomenon13 star16
618:turn_to satellite1 phenomenon13 star2
619:turn_to satellite1 phenomenon13 star7
620:turn_to satellite1 phenomenon13 star9
621:turn_to satellite1 planet11 groundstation0
622:turn_to satellite1 planet11 groundstation3
623:turn_to satellite1 planet11 groundstation4
624:turn_to satellite1 planet11 groundstation5
625:turn_to satellite1 planet11 groundstation6
626:turn_to satellite1 planet11 groundstation8
627:turn_to satellite1 planet11 phenomenon10
628:turn_to satellite1 planet11 phenomenon12
