141:take_image satellite2 star6 instrument2 thermograph2
142:take_image satellite2 star7 instrument2 image1
143:take_image satellite2 star7 instrument2 thermograph0
144:take_image satellite2 star7 instrument2 thermograph2
145:take_image satellite2 star9 instrument2 image1
146:take_image satellite2 star9 instrument2 thermograph0
147:take_image satellite2 star9 instrument2 thermograph2
148:take_image satellite3 groundstation0 instrument3 image1
149:take_image satellite3 groundstation1 instrument3 image1
150:take_image satellite3 groundstation3 instrument3 image1
151:take_image satellite3 groundstation4 instrument3 image1
152:take_image satellite3 groundstation8 instrument3 image1
153:take_image satellite3 phenomenon11 instrument3 image1
154:take_image satellite3 phenomenon12 instrument3 image1
155:take_image satellite3 phenomenon13 instrument3 image1
156:take_image satellite3 planet14 instrument3 image1
157:take_image satellite3 star10 instrument3 image1
158:take_image satellite3 star2 instrument3 image1
159:take_image satellite3 star5 instrument3 image1
160:take_image satellite3 star6 instrument3 image1
161:take_image satellite3 star7 instrument3 image1
162:take_image satellite3 star9 instrument3 image1
163:turn_to satellite0 groundstation0 groundstation1
164:turn_to satellite0 groundstation0 groundstation3
165:turn_to satellite0 groundstation0 groundstation4
166:turn_to satellite0 groundstation0 groundstation8
167:turn_to satellite0 groundstation0 phenomenon11
168:turn_to satellite0 groundstation0 phenomenon12
169:turn_to satellite0 groundstation0 phenomenon13
170:turn_to satellite0 groundstation0 planet14
171:turn_to satellite0 groundstation0 star10
172:turn_to satellite0 groundstation0 star2
173:turn_to satellite0 groundstation0 star5
174:turn_to satellite0 groundstation0 star6
175:turn_to satellite0 groundstation0 star7
176:turn_to satellite0 groundstation0 star9
177:turn_to satellite0 groundstation1 groundstation0
178:turn_to satellite0 groundstation1 groundstation3
179:turn_to satellite0 groundstation1 groundstation4
180:turn_to satellite0 groundstation1 groundstation8
181:turn_to satellite0 groundstation1 phenomenon11
182:turn_to satellite0 groundstation1 phenomenon12
183:turn_to satellite0 groundstation1 phenomenon13
184:turn_to satellite0 groundstation1 planet14
185:turn_to satellite0 groundstation1 star10
186:turn_to satellite0 groundstation1 star2
187:turn_to satellite0 groundstation1 star5
188:turn_to satellite0 groundstation1 star6
189:turn_to satellite0 groundstation1 star7
190:turn_to satellite0 groundstation1 star9
191:turn_to satellite0 groundstation3 groundstation0
192:turn_to satellite0 groundstation3 groundstation1
193:turn_to satellite0 groundstation3 groundstation4
194:turn_to satellite0 groundstation3 groundstation8
195:turn_to satellite0 groundstation3 phenomenon11
196:turn_to satellite0 groundstation3 phenomenon12
197:turn_to satellite0 groundstation3 phenomenon13
198:turn_to satellite0 groundstation3 planet14
199:turn_to satellite0 groundstation3 star10
200:turn_to satellite0 groundstation3 star2
201:turn_to satellite0 groundstation3 star5
202:turn_to satellite0 groundstation3 star6
203:turn_to satellite0 groundstation3 star7
204:turn_to satellite0 groundstation3 star9
205:turn_to satellite0 groundstation4 groundstation0
206:turn_to satellite0 groundstation4 groundstation1
207:turn_to satellite0 groundstation4 groundstation3
208:turn_to satellite0 groundstation4 groundstation8
209:turn_to satellite0 groundstation4 phenomenon11
210:turn_to satellite0 groundstation4 phenomenon12
211:turn_to satellite0 groundstation4 phenomenon13
212:turn_to satellite0 groundstation4 planet14
213:turn_to satellite0 groundstation4 star10
214:turn_to satellite0 groundstation4 star2
215:turn_to satellite0 groundstation4 star5
216:turn_to satellite0 groundstation4 star6
217:turn_to satellite0 groundstation4 star7
218:turn_to satellite0 groundstation4 star9
219:turn_to satellite0 groundstation8 groundstation0
220:turn_to satellite0 groundstation8 groundstation1
221:turn_to satellite0 groundstation8 groundstation3
222:turn_to satellite0 groundstation8 groundstation4
223:turn_to satellite0 groundstation8 phenomenon11
224:turn_to satellite0 groundstation8 phenomenon12
225:turn_to satellite0 groundstation8 phenomenon13
226:turn_to satellite0 groundstation8 planet14
227:turn_to satellite0 groundstation8 star10
228:turn_to satellite0 groundstation8 star2
229:turn_to satellite0 groundstation8 star5
230:turn_to satellite0 groundstation8 star6
231:turn_to satellite0 groundstation8 star7
232:turn_to satellite0 groundstation8 star9
233:turn_to satellite0 phenomenon11 groundstation0
234:turn_to satellite0 phenomenon11 groundstation1
235:turn_to satellite0 phenomenon11 groundstation3
236:turn_to satellite0 phenomenon11 groundstation4
237:turn_to satellite0 phenomenon11 groundstation8
238:turn_to satellite0 phenomenon11 phenomenon12
239:turn_to satellite0 phenomenon11 phenomenon13
240:turn_to satellite0 phenomenon11 planet14
241:turn_to satellite0 phenomenon11 star10
242:turn_to satellite0 phenomenon11 star2
243:turn_to satellite0 phenomenon11 star5
244:turn_to satellite0 phenomenon11 star6
245:turn_to satellite0 phenomenon11 star7
246:turn_to satellite0 phenomenon11 star9
247:turn_to satellite0 phenomenon12 groundstation0
248:turn_to satellite0 phenomenon12 groundstation1
249:turn_to satellite0 phenomenon12 groundstation3
250:turn_to satellite0 phenomenon12 groundstation4
251:turn_to satellite0 phenomenon12 groundstation8
252:turn_to satellite0 phenomenon12 phenomenon11
253:turn_to satellite0 phenomenon12 phenomenon13
254:turn_to satellite0 phenomenon12 planet14
255:turn_to satellite0 phenomenon12 star10
256:turn_to satellite0 phenomenon12 star2
257:turn_to satellite0 phenomenon12 star5
258:turn_to satellite0 phenomenon12 star6
259:turn_to satellite0 phenomenon12 star7
260:turn_to satellite0 phenomenon12 star9
261:turn_to satellite0 phenomenon13 groundstation0
262:turn_to satellite0 phenomenon13 groundstation1
263:turn_to satellite0 phenomenon13 groundstation3
264:turn_to satellite0 phenomenon13 groundstation4
265:turn_to satellite0 phenomenon13 groundstation8
266:turn_to satellite0 phenomenon13 phenomenon11
267:turn_to satellite0 phenomenon13 phenomenon12
268:turn_to satellite0 phenomenon13 planet14
269:turn_to satellite0 phenomenon13 star10
270:turn_to satellite0 phenomenon13 star2
271:turn_to satellite0 phenomenon13 star5
272:turn_to satellite0 phenomenon13 star6
273:turn_to satellite0 phenomenon13 star7
274:turn_to satellite0 phenomenon13 star9
275:turn_to satellite0 planet14 groundstation0
276:turn_to satellite0 planet14 groundstation1
277:turn_to satellite0 planet14 groundstation3
278:turn_to satellite0 planet14 groundstation4
279:turn_to satellite0 planet14 groundstation8
280:turn_to satellite0 planet14 phenomenon11
281:turn_to satellite0 planet14 phenomenon12
282:turn_to satellite0 planet14 phenomenon13
283:turn_to satellite0 planet14 star10
284:turn_to satellite0 planet14 star2
285:turn_to satellite0 planet14 star5
286:turn_to satellite0 planet14 star6
287:turn_to satellite0 planet14 star7
288:turn_to satellite0 planet14 star9
289:turn_to satellite0 star10 groundstation0
290:turn_to satellite0 star10 groundstation1
291:turn_to satellite0 star10 groundstation3
292:turn_to satellite0 star10 groundstation4
293:turn_to satellite0 star10 groundstation8
294:turn_to satellite0 star10 phenomenon11
295:turn_to satellite0 star10 phenomenon12
296:turn_to satellite0 star10 phenomenon13
297:turn_to satellite0 star10 planet14
298:turn_to satellite0 star10 star2
299:turn_to satellite0 star10 star5
300:turn_to satellite0 star10 star6
301:turn_to satellite0 star10 star7
302:turn_to satellite0 star10 star9
303:turn_to satellite0 star2 groundstation0
304:turn_to satellite0 star2 groundstation1
305:turn_to satellite0 star2 groundstation3
306:turn_to satellite0 star2 groundstation4
307:turn_to satellite0 star2 groundstation8
308:turn_to satellite0 star2 phenomenon11
309:turn_to satellite0 star2 phenomenon12
310:turn_to satellite0 star2 phenomenon13
311:turn_to satellite0 star2 planet14
312:turn_to satellite0 star2 star10
313:turn_to satellite0 star2 star5
314:turn_to satellite0 star2 star6
315:turn_to satellite0 star2 star7
316:turn_to satellite0 star2 star9
317:turn_to satellite0 star5 groundstation0
318:turn_to satellite0 star5 groundstation1
319:turn_to satellite0 star5 groundstation3
320:turn_to satellite0 star5 groundstation4
321:turn_to satellite0 star5 groundstation8
322:turn_to satellite0 star5 phenomenon11
323:turn_to satellite0 star5 phenomenon12
324:turn_to satellite0 star5 phenomenon13
325:turn_to satellite0 star5 planet14
326:turn_to satellite0 star5 star10
327:turn_to satellite0 star5 star2
328:turn_to satellite0 star5 star6
329:turn_to satellite0 star5 star7
330:turn_to satellite0 star5 star9
331:turn_to satellite0 star6 groundstation0
332:turn_to satellite0 star6 groundstation1
333:turn_to satellite0 star6 groundstation3
334:turn_to satellite0 star6 groundstation4
335:turn_to satellite0 star6 groundstation8
336:turn_to satellite0 star6 phenomenon11
337:turn_to satellite0 star6 phenomenon12
338:turn_to satellite0 star6 phenomenon13
339:turn_to satellite0 star6 planet14
340:turn_to satellite0 star6 star10
341:turn_to satellite0 star6 star2
342:turn_to satellite0 star6 star5
343:turn_to satellite0 star6 star7
344:turn_to satellite0 star6 star9
345:turn_to satellite0 star7 groundstation0
346:turn_to satellite0 star7 groundstation1
347:turn_to satellite0 star7 groundstation3
348:turn_to satellite0 star7 groundstation4
349:turn_to satellite0 star7 groundstation8
350:turn_to satellite0 star7 phenomenon11
351:turn_to satellite0 star7 phenomenon12
352:turn_to satellite0 star7 phenomenon13
353:turn_to satellite0 star7 planet14
354:turn_to satellite0 star7 star10
355:turn_to satellite0 star7 star2
356:turn_to satellite0 star7 star5
357:turn_to satellite0 star7 star6
358:turn_to satellite0 star7 star9
359:turn_to satellite0 star9 groundstation0
360:turn_to satellite0 star9 groundstation1
361:turn_to satellite0 star9 groundstation3
362:turn_to satellite0 star9 groundstation4
363:turn_to satellite0 star9 groundstation8
364:turn_to satellite0 star9 phenomenon11
365:turn_to satellite0 star9 phenomenon12
366:turn_to satellite0 star9 phenomenon13
367:turn_to satellite0 star9 planet14
368:turn_to satellite0 star9 star10
369:turn_to satellite0 star9 star2
370:turn_to satellite0 star9 star5
371:turn_to satellite0 star9 star6
372:turn_to satellite0 star9 star7
373:turn_to satellite1 groundstation0 groundstation1
374:turn_to satellite1 groundstation0 groundstation3
375:turn_to satellite1 groundstation0 groundstation4
376:turn_to satellite1 groundstation0 groundstation8
377:turn_to satellite1 groundstation0 phenomenon11
378:turn_to satellite1 groundstation0 phenomenon12
379:turn_to satellite1 groundstation0 phenomenon13
380:turn_to satellite1 groundstation0 planet14
381:turn_to satellite1 groundstation0 star10
382:turn_to satellite1 groundstation0 star2
383:turn_to satellite1 groundstation0 star5
384:turn_to satellite1 groundstation0 star6
385:turn_to satellite1 groundstation0 star7
386:turn_to satellite1 groundstation0 star9
387:turn_to satellite1 groundstation1 groundstation0
388:turn_to satellite1 groundstation1 groundstation3
389:turn_to satellite1 groundstation1 groundstation4
390:turn_to satellite1 groundstation1 groundstation8
391:turn_to satellite1 groundstation1 phenomenon11
392:turn_to satellite1 groundstation1 phenomenon12
393:turn_to satellite1 groundstation1 phenomenon13
394:turn_to satellite1 groundstation1 planet14
395:turn_to satellite1 groundstation1 star10
396:turn_to satellite1 groundstation1 star2
397:turn_to satellite1 groundstation1 star5
398:turn_to satellite1 groundstation1 star6
399:turn_to satellite1 groundstation1 star7
400:turn_to satellite1 groundstation1 star9
401:turn_to satellite1 groundstation3 groundstation0
402:turn_to satellite1 groundstation3 groundstation1
403:turn_to satellite1 groundstation3 groundstation4
404:turn_to satellite1 groundstation3 groundstation8
405:turn_to satellite1 groundstation3 phenomenon11
406:turn_to satellite1 groundstation3 phenomenon12
407:turn_to satellite1 groundstation3 phenomenon13
408:turn_to satellite1 groundstation3 planet14
409:turn_to satellite1 groundstation3 star10
410:turn_to satellite1 groundstation3 star2
411:turn_to satellite1 groundstation3 star5
412:turn_to satellite1 groundstation3 star6
413:turn_to satellite1 groundstation3 star7
414:turn_to satellite1 groundstation3 star9
415:turn_to satellite1 groundstation4 groundstation0
416:turn_to satellite1 groundstation4 groundstation1
417:turn_to satellite1 groundstation4 groundstation3
418:turn_to satellite1 groundstation4 groundstation8
419:turn_to satellite1 groundstation4 phenomenon11
420:turn_to satellite1 groundstation4 phenomenon12
421:turn_to satellite1 groundstation4 phenomenon13
422:turn_to satellite1 groundstation4 planet14
423:turn_to satellite1 groundstation4 star10
424:turn_to satellite1 groundstation4 star2
425:turn_to satellite1 groundstation4 star5
426:turn_to satellite1 groundstation4 star6
427:turn_to satellite1 groundstation4 star7
428:turn_to satellite1 groundstation4 star9
429:turn_to satellite1 groundstation8 groundstation0
430:turn_to satellite1 groundstation8 groundstation1
431:turn_to satellite1 groundstation8 groundstation3
432:turn_to satellite1 groundstation8 groundstation4
433:turn_to satellite1 groundstation8 phenomenon11
434:turn_to satellite1 groundstation8 phenomenon12
435:turn_to satellite1 groundstation8 phenomenon13
436:turn_to satellite1 groundstation8 planet14
437:turn_to satellite1 groundstation8 star10
438:turn_to satellite1 groundstation8 star2
439:turn_to satellite1 groundstation8 star5
440:turn_to satellite1 groundstation8 star6
441:turn_to satellite1 groundstation8 star7
442:turn_to satellite1 groundstation8 star9
443:turn_to satellite1 phenomenon11 groundstation0
444:turn_to satellite1 phenomenon11 groundstation1
445:turn_to satellite1 phenomenon11 groundstation3
446:turn_to satellite1 phenomenon11 groundstation4
447:turn_to satellite1 phenomenon11 groundstation8
448:turn_to satellite1 phenomenon11 phenomenon12
449:turn_to satellite1 phenomenon11 phenomenon13
450:turn_to satellite1 phenomenon11 planet14
451:turn_to satellite1 phenomenon11 star10
452:turn_to satellite1 phenomenon11 star2
453:turn_to satellite1 phenomenon11 star5
454:turn_to satellite1 phenomenon11 star6
455:turn_to satellite1 phenomenon11 star7
456:turn_to satellite1 phenomenon11 star9
457:turn_to satellite1 phenomenon12 groundstation0
458:turn_to satellite1 phenomenon12 groundstation1
459:turn_to satellite1 phenomenon12 groundstation3
460:turn_to satellite1 phenomenon12 groundstation4
461:turn_to satellite1 phenomenon12 groundstation8
462:turn_to satellite1 phenomenon12 phenomenon11
463:turn_to satellite1 phenomenon12 phenomenon13
464:turn_to satellite1 phenomenon12 planet14
465:turn_to satellite1 phenomenon12 star10
466:turn_to satellite1 phenomenon12 star2
467:turn_to satellite1 phenomenon12 star5
468:turn_to satellite1 phenomenon12 star6
469:turn_to satellite1 phenomenon12 star7
470:turn_to satellite1 phenomenon12 star9
471:turn_to satellite1 phenomenon13 groundstation0
472:turn_to satellite1 phenomenon13 groundstation1
473:turn_to satellite1 phenomenon13 groundstation3
474:turn_to satellite1 phenomenon13 groundstation4
475:turn_to satellite1 phenomenon13 groundstation8
476:turn_to satellite1 phenomenon13 phenomenon11
477:turn_to satellite1 phenomenon13 phenomenon12
478:turn_to satellite1 phenomenon13 planet14
479:turn_to satellite1 phenomenon13 star10
480:turn_to satellite1 phenomenon13 star2
481:turn_to satellite1 phenomenon13 star5
482:turn_to satellite1 phenomenon13 star6
483:turn_to satellite1 phenomenon13 star7
484:turn_to satellite1 phenomenon13 star9
485:turn_to satellite1 planet14 groundstation0
486:turn_to satellite1 planet14 groundstation1
487:turn_to satellite1 planet14 groundstation3
488:turn_to satellite1 planet14 groundstation4
489:turn_to satellite1 planet14 groundstation8
490:turn_to satellite1 planet14 phenomenon11
491:turn_to satellite1 planet14 phenomenon12
492:turn_to satellite1 planet14 phenomenon13
493:turn_to satellite1 planet14 star10
494:turn_to satellite1 planet14 star2
495:turn_to satellite1 planet14 star5
496:turn_to satellite1 planet14 star6
497:turn_to satellite1 planet14 star7
498:turn_to satellite1 planet14 star9
499:turn_to satellite1 star10 groundstation0
500:turn_to satellite1 star10 groundstation1
501:turn_to satellite1 star10 groundstation3
502:turn_to satellite1 star10 groundstation4
503:turn_to satellite1 star10 groundstation8
504:turn_to satellite1 star10 phenomenon11
505:turn_to satellite1 star10 phenomenon12
506:turn_to satellite1 star10 phenomenon13
507:turn_to satellite1 star10 planet14
508:turn_to satellite1 star10 star2
509:turn_to satellite1 star10 star5
510:turn_to satellite1 star10 star6
511:turn_to satellite1 star10 star7
512:turn_to satellite1 star10 star9
513:turn_to satellite1 star2 groundstation0
514:turn_to satellite1 star2 groundstation1
515:turn_to satellite1 star2 groundstation3
516:turn_to satellite1 star2 groundstation4
517:turn_to satellite1 star2 groundstation8
518:turn_to satellite1 star2 phenomenon11
519:turn_to satellite1 star2 phenomenon12
520:turn_to satellite1 star2 phenomenon13
521:turn_to satellite1 star2 planet14
522:turn_to satellite1 star2 star10
523:turn_to satellite1 star2 star5
524:turn_to satellite1 star2 star6
525:turn_to satellite1 star2 star7
526:turn_to satellite1 star2 star9
527:turn_to satellite1 star5 groundstation0
528:turn_to satellite1 star5 groundstation1
529:turn_to satellite1 star5 groundstation3
530:turn_to satellite1 star5 groundstation4
531:turn_to satellite1 star5 groundstation8
532:turn_to satellite1 star5 phenomenon11
533:turn_to satellite1 star5 phenomenon12
534:turn_to satellite1 star5 phenomenon13
535:turn_to satellite1 star5 planet14
536:turn_to satellite1 star5 star10
537:turn_to satellite1 star5 star2
538:turn_to satellite1 star5 star6
539:turn_to satellite1 star5 star7
540:turn_to satellite1 star5 star9
541:turn_to satellite1 star6 groundstation0
542:turn_to satellite1 star6 groundstation1
543:turn_to satellite1 star6 groundstation3
544:turn_to satellite1 star6 groundstation4
545:turn_to satellite1 star6 groundstation8
546:turn_to satellite1 star6 phenomenon11
547:turn_to satellite1 star6 phenomenon12
548:turn_to satellite1 star6 phenomenon13
549:turn_to satellite1 star6 planet14
550:turn_to satellite1 star6 star10
551:turn_to satellite1 star6 star2
552:turn_to satellite1 star6 star5
553:turn_to satellite1 star6 star7
554:turn_to satellite1 star6 star9
555:turn_to satellite1 star7 groundstation0
556:turn_to satellite1 star7 groundstation1
557:turn_to satellite1 star7 groundstation3
558:turn_to satellite1 star7 groundstation4
559:turn_to satellite1 star7 groundstation8
560:turn_to satellite1 star7 phenomenon11
561:turn_to satellite1 star7 phenomenon12
562:turn_to satellite1 star7 phenomenon13
563:turn_to satellite1 star7 planet14
564:turn_to satellite1 star7 star10
565:turn_to satellite1 star7 star2
566:turn_to satellite1 star7 star5
567:turn_to satellite1 star7 star6
568:turn_to satellite1 star7 star9
569:turn_to satellite1 star9 groundstation0
570:turn_to satellite1 star9 groundstation1
571:turn_to satellite1 star9 groundstation3
572:turn_to satellite1 star9 groundstation4
573:turn_to satellite1 star9 groundstation8
574:turn_to satellite1 star9 phenomenon11
575:turn_to satellite1 star9 phenomenon12
576:turn_to satellite1 star9 phenomenon13
577:turn_to satellite1 star9 planet14
578:turn_to satellite1 star9 star10
579:turn_to satellite1 star9 star2
580:turn_to satellite1 star9 star5
581:turn_to satellite1 star9 star6
582:turn_to satellite1 star9 star7
583:turn_to satellite2 groundstation0 groundstation1
584:turn_to satellite2 groundstation0 groundstation3
585:turn_to satellite2 groundstation0 groundstation4
586:turn_to satellite2 groundstation0 groundstation8
587:turn_to satellite2 groundstation0 phenomenon11
588:turn_to satellite2 groundstation0 phenomenon12
589:turn_to satellite2 groundstation0 phenomenon13
590:turn_to satellite2 groundstation0 planet14
591:turn_to satellite2 groundstation0 star10
592:turn_to satellite2 groundstation0 star2
593:turn_to satellite2 groundstation0 star5
594:turn_to satellite2 groundstation0 star6
595:turn_to satellite2 groundstation0 star7
596:turn_to satellite2 groundstation0 star9
597:turn_to satellite2 groundstation1 groundstation0
598:turn_to satellite2 groundstation1 groundstation3
599:turn_to satellite2 groundstation1 groundstation4
600:turn_to satellite2 groundstation1 groundstation8
601:turn_to satellite2 groundstation1 phenomenon11
602:turn_to satellite2 groundstation1 phenomenon12
603:turn_to satellite2 groundstation1 phenomenon13
604:turn_to satellite2 groundstation1 planet14
605:turn_to satellite2 groundstation1 star10
606:turn_to satellite2 groundstation1 star2
607:turn_to satellite2 groundstation1 star5
608:turn_to satellite2 groundstation1 star6
609:turn_to satellite2 groundstation1 star7
610:turn_to satellite2 groundstation1 star9
611:turn_to satellite2 groundstation3 groundstation0
612:turn_to satellite2 groundstation3 groundstation1
613:turn_to satellite2 groundstation3 groundstation4
614:turn_to satellite2 groundstation3 groundstation8
615:turn_to satellite2 groundstation3 phenomenon11
616:turn_to satellite2 groundstation3 phenomenon12
617:turn_to satellite2 groundstation3 phenomenon13
618:turn_to satellite2 groundstation3 planet14
619:turn_to satellite2 groundstation3 star10
620:turn_to satellite2 groundstation3 star2
621:turn_to satellite2 groundstation3 star5
622:turn_to satellite2 groundstation3 star6
623:turn_to satellite2 groundstation3 star7
624:turn_to satellite2 groundstation3 star9
625:turn_to satellite2 groundstation4 groundstation0
626:turn_to satellite2 groundstation4 groundstation1
627:turn_to satellite2 groundstation4 groundstation3
628:turn_to satellite2 groundstation4 groundstation8
629:turn_to satellite2 groundstation4 phenomenon11
630:turn_to satellite2 groundstation4 phenomenon12
631:turn_to satellite2 groundstation4 phenomenon13
632:turn_to satellite2 groundstation4 planet14
633:turn_to satellite2 groundstation4 star10
634:turn_to satellite2 groundstation4 star2
635:turn_to satellite2 groundstation4 star5
636:turn_to satellite2 groundstation4 star6
637:turn_to satellite2 groundstation4 star7
638:turn_to satellite2 groundstation4 star9
639:turn_to satellite2 groundstation8 groundstation0
640:turn_to satellite2 groundstation8 groundstation1
641:turn_to satellite2 groundstation8 groundstation3
642:turn_to satellite2 groundstation8 groundstation4
643:turn_to satellite2 groundstation8 phenomenon11
644:turn_to satellite2 groundstation8 phenomenon12
