91:take_image satellite0 star5 instrument0 thermograph0
92:take_image satellite0 star8 instrument0 image2
93:take_image satellite0 star8 instrument0 spectrograph4
94:take_image satellite0 star8 instrument0 thermograph0
95:take_image satellite0 star9 instrument0 image2
96:take_image satellite0 star9 instrument0 spectrograph4
97:take_image satellite0 star9 instrument0 thermograph0
98:take_image satellite1 groundstation0 instrument1 image2
99:take_image satellite1 groundstation0 instrument1 spectrograph4
100:take_image satellite1 groundstation0 instrument2 image2
101:take_image satellite1 groundstation0 instrument2 spectrograph4
102:take_image satellite1 groundstation0 instrument2 thermograph0
103:take_image satellite1 groundstation3 instrument1 image2
104:take_image satellite1 groundstation3 instrument1 spectrograph4
105:take_image satellite1 groundstation3 instrument2 image2
106:take_image satellite1 groundstation3 instrument2 spectrograph4
107:take_image satellite1 groundstation3 instrument2 thermograph0
108:take_image satellite1 groundstation6 instrument1 image2
109:take_image satellite1 groundstation6 instrument1 spectrograph4
110:take_image satellite1 groundstation6 instrument2 image2
111:take_image satellite1 groundstation6 instrument2 spectrograph4
112:take_image satellite1 groundstation6 instrument2 thermograph0
113:take_image satellite1 groundstation7 instrument1 image2
114:take_image satellite1 groundstation7 instrument1 spectrograph4
115:take_image satellite1 groundstation7 instrument2 image2
116:take_image satellite1 groundstation7 instrument2 spectrograph4
117:take_image satellite1 groundstation7 instrument2 thermograph0
118:take_image satellite1 phenomenon10 instrument1 image2
119:take_image satellite1 phenomenon10 instrument1 spectrograph4
120:take_image satellite1 phenomenon10 instrument2 image2
121:take_image satellite1 phenomenon10 instrument2 spectrograph4
122:take_image satellite1 phenomenon10 instrument2 thermograph0
123:take_image satellite1 phenomenon13 instrument1 image2
124:take_image satellite1 phenomenon13 instrument1 spectrograph4
125:take_image satellite1 phenomenon13 instrument2 image2
126:take_image satellite1 phenomenon13 instrument2 spectrograph4
127:take_image satellite1 phenomenon13 instrument2 thermograph0
128:take_image satellite1 phenomenon14 instrument1 image2
129:take_image satellite1 phenomenon14 instrument1 spectrograph4
130:take_image satellite1 phenomenon14 instrument2 image2
131:take_image satellite1 phenomenon14 instrument2 spectrograph4
132:take_image satellite1 phenomenon14 instrument2 thermograph0
133:take_image satellite1 planet16 instrument1 image2
134:take_image satellite1 planet16 instrument1 spectrograph4
135:take_image satellite1 planet16 instrument2 image2
136:take_image satellite1 planet16 instrument2 spectrograph4
137:take_image satellite1 planet16 instrument2 thermograph0
138:take_image satellite1 star1 instrument1 image2
139:take_image satellite1 star1 instrument1 spectrograph4
140:take_image satellite1 star1 instrument2 image2
141:take_image satellite1 star1 instrument2 spectrograph4
142:take_image satellite1 star1 instrument2 thermograph0
143:take_image satellite1 star11 instrument1 image2
144:take_image satellite1 star11 instrument1 spectrograph4
145:take_image satellite1 star11 instrument2 image2
146:take_image satellite1 star11 instrument2 spectrograph4
147:take_image satellite1 star11 instrument2 thermograph0
148:take_image satellite1 star12 instrument1 image2
149:take_image satellite1 star12 instrument1 spectrograph4
150:take_image satellite1 star12 instrument2 image2
151:take_image satellite1 star12 instrument2 spectrograph4
152:take_image satellite1 star12 instrument2 thermograph0
153:take_image satellite1 star15 instrument1 image2
154:take_image satellite1 star15 instrument1 spectrograph4
155:take_image satellite1 star15 instrument2 image2
156:take_image satellite1 star15 instrument2 spectrograph4
157:take_image satellite1 star15 instrument2 thermograph0
158:take_image satellite1 star2 instrument1 image2
159:take_image satellite1 star2 instrument1 spectrograph4
160:take_image satellite1 star2 instrument2 image2
161:take_image satellite1 star2 instrument2 spectrograph4
162:take_image satellite1 star2 instrument2 thermograph0
163:take_image satellite1 star4 instrument1 image2
164:take_image satellite1 star4 instrument1 spectrograph4
165:take_image satellite1 star4 instrument2 image2
166:take_image satellite1 star4 instrument2 spectrograph4
167:take_image satellite1 star4 instrument2 thermograph0
168:take_image satellite1 star5 instrument1 image2
169:take_image satellite1 star5 instrument1 spectrograph4
170:take_image satellite1 star5 instrument2 image2
171:take_image satellite1 star5 instrument2 spectrograph4
172:take_image satellite1 star5 instrument2 thermograph0
173:take_image satellite1 star8 instrument1 image2
174:take_image satellite1 star8 instrument1 spectrograph4
175:take_image satellite1 star8 instrument2 image2
176:take_image satellite1 star8 instrument2 spectrograph4
177:take_image satellite1 star8 instrument2 thermograph0
178:take_image satellite1 star9 instrument1 image2
179:take_image satellite1 star9 instrument1 spectrograph4
180:take_image satellite1 star9 instrument2 image2
181:take_image satellite1 star9 instrument2 spectrograph4
182:take_image satellite1 star9 instrument2 thermograph0
183:take_image satellite2 groundstation0 instrument3 image1
184:take_image satellite2 groundstation0 instrument3 infrared3
185:take_image satellite2 groundstation0 instrument4 image2
186:take_image satellite2 groundstation0 instrument4 infrared3
187:take_image satellite2 groundstation3 instrument3 image1
188:take_image satellite2 groundstation3 instrument3 infrared3
189:take_image satellite2 groundstation3 instrument4 image2
190:take_image satellite2 groundstation3 instrument4 infrared3
191:take_image satellite2 groundstation6 instrument3 image1
192:take_image satellite2 groundstation6 instrument3 infrared3
193:take_image satellite2 groundstation6 instrument4 image2
194:take_image satellite2 groundstation6 instrument4 infrared3
195:take_image satellite2 groundstation7 instrument3 image1
196:take_image satellite2 groundstation7 instrument3 infrared3
197:take_image satellite2 groundstation7 instrument4 image2
198:take_image satellite2 groundstation7 instrument4 infrared3
199:take_image satellite2 phenomenon10 instrument3 image1
200:take_image satellite2 phenomenon10 instrument3 infrared3
201:take_image satellite2 phenomenon10 instrument4 image2
202:take_image satellite2 phenomenon10 instrument4 infrared3
203:take_image satellite2 phenomenon13 instrument3 image1
204:take_image satellite2 phenomenon13 instrument3 infrared3
205:take_image satellite2 phenomenon13 instrument4 image2
206:take_image satellite2 phenomenon13 instrument4 infrared3
207:take_image satellite2 phenomenon14 instrument3 image1
208:take_image satellite2 phenomenon14 instrument3 infrared3
209:take_image satellite2 phenomenon14 instrument4 image2
210:take_image satellite2 phenomenon14 instrument4 infrared3
211:take_image satellite2 planet16 instrument3 image1
212:take_image satellite2 planet16 instrument3 infrared3
213:take_image satellite2 planet16 instrument4 image2
214:take_image satellite2 planet16 instrument4 infrared3
215:take_image satellite2 star1 instrument3 image1
216:take_image satellite2 star1 instrument3 infrared3
217:take_image satellite2 star1 instrument4 image2
218:take_image satellite2 star1 instrument4 infrared3
219:take_image satellite2 star11 instrument3 image1
220:take_image satellite2 star11 instrument3 infrared3
221:take_image satellite2 star11 instrument4 image2
222:take_image satellite2 star11 instrument4 infrared3
223:take_image satellite2 star12 instrument3 image1
224:take_image satellite2 star12 instrument3 infrared3
225:take_image satellite2 star12 instrument4 image2
226:take_image satellite2 star12 instrument4 infrared3
227:take_image satellite2 star15 instrument3 image1
228:take_image satellite2 star15 instrument3 infrared3
229:take_image satellite2 star15 instrument4 image2
230:take_image satellite2 star15 instrument4 infrared3
231:take_image satellite2 star2 instrument3 image1
232:take_image satellite2 star2 instrument3 infrared3
233:take_image satellite2 star2 instrument4 image2
234:take_image satellite2 star2 instrument4 infrared3
235:take_image satellite2 star4 instrument3 image1
236:take_image satellite2 star4 instrument3 infrared3
237:take_image satellite2 star4 instrument4 image2
238:take_image satellite2 star4 instrument4 infrared3
239:take_image satellite2 star5 instrument3 image1
240:take_image satellite2 star5 instrument3 infrared3
241:take_image satellite2 star5 instrument4 image2
242:take_image satellite2 star5 instrument4 infrared3
243:take_image satellite2 star8 instrument3 image1
244:take_image satellite2 star8 instrument3 infrared3
245:take_image satellite2 star8 instrument4 image2
246:take_image satellite2 star8 instrument4 infrared3
247:take_image satellite2 star9 instrument3 image1
248:take_image satellite2 star9 instrument3 infrared3
249:take_image satellite2 star9 instrument4 image2
250:take_image satellite2 star9 instrument4 infrared3
251:take_image satellite3 groundstation0 instrument5 image2
252:take_image satellite3 groundstation0 instrument5 infrared3
253:take_image satellite3 groundstation0 instrument5 thermograph0
254:take_image satellite3 groundstation0 instrument6 spectrograph4
255:take_image satellite3 groundstation0 instrument7 image1
256:take_image satellite3 groundstation0 instrument7 infrared3
257:take_image satellite3 groundstation0 instrument8 image1
258:take_image satellite3 groundstation3 instrument5 image2
259:take_image satellite3 groundstation3 instrument5 infrared3
260:take_image satellite3 groundstation3 instrument5 thermograph0
261:take_image satellite3 groundstation3 instrument6 spectrograph4
262:take_image satellite3 groundstation3 instrument7 image1
263:take_image satellite3 groundstation3 instrument7 infrared3
264:take_image satellite3 groundstation3 instrument8 image1
265:take_image satellite3 groundstation6 instrument5 image2
266:take_image satellite3 groundstation6 instrument5 infrared3
267:take_image satellite3 groundstation6 instrument5 thermograph0
268:take_image satellite3 groundstation6 instrument6 spectrograph4
269:take_image satellite3 groundstation6 instrument7 image1
270:take_image satellite3 groundstation6 instrument7 infrared3
271:take_image satellite3 groundstation6 instrument8 image1
272:take_image satellite3 groundstation7 instrument5 image2
273:take_image satellite3 groundstation7 instrument5 infrared3
274:take_image satellite3 groundstation7 instrument5 thermograph0
275:take_image satellite3 groundstation7 instrument6 spectrograph4
276:take_image satellite3 groundstation7 instrument7 image1
277:take_image satellite3 groundstation7 instrument7 infrared3
278:take_image satellite3 groundstation7 instrument8 image1
279:take_image satellite3 phenomenon10 instrument5 image2
280:take_image satellite3 phenomenon10 instrument5 infrared3
281:take_image satellite3 phenomenon10 instrument5 thermograph0
282:take_image satellite3 phenomenon10 instrument6 spectrograph4
283:take_image satellite3 phenomenon10 instrument7 image1
284:take_image satellite3 phenomenon10 instrument7 infrared3
285:take_image satellite3 phenomenon10 instrument8 image1
286:take_image satellite3 phenomenon13 instrument5 image2
287:take_image satellite3 phenomenon13 instrument5 infrared3
288:take_image satellite3 phenomenon13 instrument5 thermograph0
289:take_image satellite3 phenomenon13 instrument6 spectrograph4
290:take_image satellite3 phenomenon13 instrument7 image1
291:take_image satellite3 phenomenon13 instrument7 infrared3
292:take_image satellite3 phenomenon13 instrument8 image1
293:take_image satellite3 phenomenon14 instrument5 image2
294:take_image satellite3 phenomenon14 instrument5 infrared3
295:take_image satellite3 phenomenon14 instrument5 thermograph0
296:take_image satellite3 phenomenon14 instrument6 spectrograph4
297:take_image satellite3 phenomenon14 instrument7 image1
298:take_image satellite3 phenomenon14 instrument7 infrared3
299:take_image satellite3 phenomenon14 instrument8 image1
300:take_image satellite3 planet16 instrument5 image2
301:take_image satellite3 planet16 instrument5 infrared3
302:take_image satellite3 planet16 instrument5 thermograph0
303:take_image satellite3 planet16 instrument6 spectrograph4
304:take_image satellite3 planet16 instrument7 image1
305:take_image satellite3 planet16 instrument7 infrared3
306:take_image satellite3 planet16 instrument8 image1
307:take_image satellite3 star1 instrument5 image2
308:take_image satellite3 star1 instrument5 infrared3
309:take_image satellite3 star1 instrument5 thermograph0
310:take_image satellite3 star1 instrument6 spectrograph4
311:take_image satellite3 star1 instrument7 image1
312:take_image satellite3 star1 instrument7 infrared3
313:take_image satellite3 star1 instrument8 image1
314:take_image satellite3 star11 instrument5 image2
315:take_image satellite3 star11 instrument5 infrared3
316:take_image satellite3 star11 instrument5 thermograph0
317:take_image satellite3 star11 instrument6 spectrograph4
318:take_image satellite3 star11 instrument7 image1
319:take_image satellite3 star11 instrument7 infrared3
320:take_image satellite3 star11 instrument8 image1
321:take_image satellite3 star12 instrument5 image2
322:take_image satellite3 star12 instrument5 infrared3
323:take_image satellite3 star12 instrument5 thermograph0
324:take_image satellite3 star12 instrument6 spectrograph4
325:take_image satellite3 star12 instrument7 image1
326:take_image satellite3 star12 instrument7 infrared3
327:take_image satellite3 star12 instrument8 image1
328:take_image satellite3 star15 instrument5 image2
329:take_image satellite3 star15 instrument5 infrared3
330:take_image satellite3 star15 instrument5 thermograph0
331:take_image satellite3 star15 instrument6 spectrograph4
332:take_image satellite3 star15 instrument7 image1
333:take_image satellite3 star15 instrument7 infrared3
334:take_image satellite3 star15 instrument8 image1
335:take_image satellite3 star2 instrument5 image2
336:take_image satellite3 star2 instrument5 infrared3
337:take_image satellite3 star2 instrument5 thermograph0
338:take_image satellite3 star2 instrument6 spectrograph4
339:take_image satellite3 star2 instrument7 image1
340:take_image satellite3 star2 instrument7 infrared3
341:take_image satellite3 star2 instrument8 image1
342:take_image satellite3 star4 instrument5 image2
343:take_image satellite3 star4 instrument5 infrared3
344:take_image satellite3 star4 instrument5 thermograph0
345:take_image satellite3 star4 instrument6 spectrograph4
346:take_image satellite3 star4 instrument7 image1
347:take_image satellite3 star4 instrument7 infrared3
348:take_image satellite3 star4 instrument8 image1
349:take_image satellite3 star5 instrument5 image2
350:take_image satellite3 star5 instrument5 infrared3
351:take_image satellite3 star5 instrument5 thermograph0
352:take_image satellite3 star5 instrument6 spectrograph4
353:take_image satellite3 star5 instrument7 image1
354:take_image satellite3 star5 instrument7 infrared3
355:take_image satellite3 star5 instrument8 image1
356:take_image satellite3 star8 instrument5 image2
357:take_image satellite3 star8 instrument5 infrared3
358:take_image satellite3 star8 instrument5 thermograph0
359:take_image satellite3 star8 instrument6 spectrograph4
360:take_image satellite3 star8 instrument7 image1
361:take_image satellite3 star8 instrument7 infrared3
362:take_image satellite3 star8 instrument8 image1
363:take_image satellite3 star9 instrument5 image2
364:take_image satellite3 star9 instrument5 infrared3
365:take_image satellite3 star9 instrument5 thermograph0
366:take_image satellite3 star9 instrument6 spectrograph4
367:take_image satellite3 star9 instrument7 image1
368:take_image satellite3 star9 instrument7 infrared3
369:take_image satellite3 star9 instrument8 image1
370:take_image satellite4 groundstation0 instrument10 image2
371:take_image satellite4 groundstation0 instrument10 infrared3
372:take_image satellite4 groundstation0 instrument10 spectrograph4
373:take_image satellite4 groundstation0 instrument9 image1
374:take_image satellite4 groundstation0 instrument9 spectrograph4
375:take_image satellite4 groundstation3 instrument10 image2
376:take_image satellite4 groundstation3 instrument10 infrared3
377:take_image satellite4 groundstation3 instrument10 spectrograph4
378:take_image satellite4 groundstation3 instrument9 image1
379:take_image satellite4 groundstation3 instrument9 spectrograph4
380:take_image satellite4 groundstation6 instrument10 image2
381:take_image satellite4 groundstation6 instrument10 infrared3
382:take_image satellite4 groundstation6 instrument10 spectrograph4
383:take_image satellite4 groundstation6 instrument9 image1
384:take_image satellite4 groundstation6 instrument9 spectrograph4
385:take_image satellite4 groundstation7 instrument10 image2
386:take_image satellite4 groundstation7 instrument10 infrared3
387:take_image satellite4 groundstation7 instrument10 spectrograph4
388:take_image satellite4 groundstation7 instrument9 image1
389:take_image satellite4 groundstation7 instrument9 spectrograph4
390:take_image satellite4 phenomenon10 instrument10 image2
391:take_image satellite4 phenomenon10 instrument10 infrared3
392:take_image satellite4 phenomenon10 instrument10 spectrograph4
393:take_image satellite4 phenomenon10 instrument9 image1
394:take_image satellite4 phenomenon10 instrument9 spectrograph4
395:take_image satellite4 phenomenon13 instrument10 image2
396:take_image satellite4 phenomenon13 instrument10 infrared3
397:take_image satellite4 phenomenon13 instrument10 spectrograph4
398:take_image satellite4 phenomenon13 instrument9 image1
399:take_image satellite4 phenomenon13 instrument9 spectrograph4
400:take_image satellite4 phenomenon14 instrument10 image2
401:take_image satellite4 phenomenon14 instrument10 infrared3
402:take_image satellite4 phenomenon14 instrument10 spectrograph4
403:take_image satellite4 phenomenon14 instrument9 image1
404:take_image satellite4 phenomenon14 instrument9 spectrograph4
405:take_image satellite4 planet16 instrument10 image2
406:take_image satellite4 planet16 instrument10 infrared3
407:take_image satellite4 planet16 instrument10 spectrograph4
408:take_image satellite4 planet16 instrument9 image1
409:take_image satellite4 planet16 instrument9 spectrograph4
410:take_image satellite4 star1 instrument10 image2
411:take_image satellite4 star1 instrument10 infrared3
412:take_image satellite4 star1 instrument10 spectrograph4
413:take_image satellite4 star1 instrument9 image1
414:take_image satellite4 star1 instrument9 spectrograph4
415:take_image satellite4 star11 instrument10 image2
416:take_image satellite4 star11 instrument10 infrared3
417:take_image satellite4 star11 instrument10 spectrograph4
418:take_image satellite4 star11 instrument9 image1
419:take_image satellite4 star11 instrument9 spectrograph4
420:take_image satellite4 star12 instrument10 image2
421:take_image satellite4 star12 instrument10 infrared3
422:take_image satellite4 star12 instrument10 spectrograph4
423:take_image satellite4 star12 instrument9 image1
424:take_image satellite4 star12 instrument9 spectrograph4
425:take_image satellite4 star15 instrument10 image2
426:take_image satellite4 star15 instrument10 infrared3
427:take_image satellite4 star15 instrument10 spectrograph4
428:take_image satellite4 star15 instrument9 image1
429:take_image satellite4 star15 instrument9 spectrograph4
430:take_image satellite4 star2 instrument10 image2
431:take_image satellite4 star2 instrument10 infrared3
432:take_image satellite4 star2 instrument10 spectrograph4
433:take_image satellite4 star2 instrument9 image1
434:take_image satellite4 star2 instrument9 spectrograph4
435:take_image satellite4 star4 instrument10 image2
436:take_image satellite4 star4 instrument10 infrared3
437:take_image satellite4 star4 instrument10 spectrograph4
438:take_image satellite4 star4 instrument9 image1
439:take_image satellite4 star4 instrument9 spectrograph4
440:take_image satellite4 star5 instrument10 image2
441:take_image satellite4 star5 instrument10 infrared3
442:take_image satellite4 star5 instrument10 spectrograph4
443:take_image satellite4 star5 instrument9 image1
444:take_image satellite4 star5 instrument9 spectrograph4
445:take_image satellite4 star8 instrument10 image2
446:take_image satellite4 star8 instrument10 infrared3
447:take_image satellite4 star8 instrument10 spectrograph4
448:take_image satellite4 star8 instrument9 image1
449:take_image satellite4 star8 instrument9 spectrograph4
450:take_image satellite4 star9 instrument10 image2
451:take_image satellite4 star9 instrument10 infrared3
452:take_image satellite4 star9 instrument10 spectrograph4
453:take_image satellite4 star9 instrument9 image1
454:take_image satellite4 star9 instrument9 spectrograph4
455:turn_to satellite0 groundstation0 groundstation3
456:turn_to satellite0 groundstation0 groundstation6
457:turn_to satellite0 groundstation0 groundstation7
458:turn_to satellite0 groundstation0 phenomenon10
459:turn_to satellite0 groundstation0 phenomenon13
460:turn_to satellite0 groundstation0 phenomenon14
461:turn_to satellite0 groundstation0 planet16
462:turn_to satellite0 groundstation0 star1
463:turn_to satellite0 groundstation0 star11
464:turn_to satellite0 groundstation0 star12
465:turn_to satellite0 groundstation0 star15
466:turn_to satellite0 groundstation0 star2
467:turn_to satellite0 groundstation0 star4
468:turn_to satellite0 groundstation0 star5
469:turn_to satellite0 groundstation0 star8
470:turn_to satellite0 groundstation0 star9
471:turn_to satellite0 groundstation3 groundstation0
472:turn_to satellite0 groundstation3 groundstation6
473:turn_to satellite0 groundstation3 groundstation7
474:turn_to satellite0 groundstation3 phenomenon10
475:turn_to satellite0 groundstation3 phenomenon13
476:turn_to satellite0 groundstation3 phenomenon14
477:turn_to satellite0 groundstation3 planet16
478:turn_to satellite0 groundstation3 star1
479:turn_to satellite0 groundstation3 star11
480:turn_to satellite0 groundstation3 star12
481:turn_to satellite0 groundstation3 star15
482:turn_to satellite0 groundstation3 star2
483:turn_to satellite0 groundstation3 star4
484:turn_to satellite0 groundstation3 star5
485:turn_to satellite0 groundstation3 star8
486:turn_to satellite0 groundstation3 star9
487:turn_to satellite0 groundstation6 groundstation0
488:turn_to satellite0 groundstation6 groundstation3
489:turn_to satellite0 groundstation6 groundstation7
490:turn_to satellite0 groundstation6 phenomenon10
491:turn_to satellite0 groundstation6 phenomenon13
492:turn_to satellite0 groundstation6 phenomenon14
493:turn_to satellite0 groundstation6 planet16
494:turn_to satellite0 groundstation6 star1
495:turn_to satellite0 groundstation6 star11
496:turn_to satellite0 groundstation6 star12
497:turn_to satellite0 groundstation6 star15
498:turn_to satellite0 groundstation6 star2
499:turn_to satellite0 groundstation6 star4
500:turn_to satellite0 groundstation6 star5
501:turn_to satellite0 groundstation6 star8
502:turn_to satellite0 groundstation6 star9
503:turn_to satellite0 groundstation7 groundstation0
504:turn_to satellite0 groundstation7 groundstation3
505:turn_to satellite0 groundstation7 groundstation6
506:turn_to satellite0 groundstation7 phenomenon10
507:turn_to satellite0 groundstation7 phenomenon13
508:turn_to satellite0 groundstation7 phenomenon14
509:turn_to satellite0 groundstation7 planet16
510:turn_to satellite0 groundstation7 star1
511:turn_to satellite0 groundstation7 star11
512:turn_to satellite0 groundstation7 star12
513:turn_to satellite0 groundstation7 star15
514:turn_to satellite0 groundstation7 star2
515:turn_to satellite0 groundstation7 star4
516:turn_to satellite0 groundstation7 star5
517:turn_to satellite0 groundstation7 star8
518:turn_to satellite0 groundstation7 star9
519:turn_to satellite0 phenomenon10 groundstation0
520:turn_to satellite0 phenomenon10 groundstation3
521:turn_to satellite0 phenomenon10 groundstation6
522:turn_to satellite0 phenomenon10 groundstation7
523:turn_to satellite0 phenomenon10 phenomenon13
524:turn_to satellite0 phenomenon10 phenomenon14
525:turn_to satellite0 phenomenon10 planet16
526:turn_to satellite0 phenomenon10 star1
527:turn_to satellite0 phenomenon10 star11
528:turn_to satellite0 phenomenon10 star12
529:turn_to satellite0 phenomenon10 star15
530:turn_to satellite0 phenomenon10 star2
531:turn_to satellite0 phenomenon10 star4
532:turn_to satellite0 phenomenon10 star5
533:turn_to satellite0 phenomenon10 star8
534:turn_to satellite0 phenomenon10 star9
535:turn_to satellite0 phenomenon13 groundstation0
536:turn_to satellite0 phenomenon13 groundstation3
537:turn_to satellite0 phenomenon13 groundstation6
538:turn_to satellite0 phenomenon13 groundstation7
539:turn_to satellite0 phenomenon13 phenomenon10
540:turn_to satellite0 phenomenon13 phenomenon14
541:turn_to satellite0 phenomenon13 planet16
542:turn_to satellite0 phenomenon13 star1
543:turn_to satellite0 phenomenon13 star11
544:turn_to satellite0 phenomenon13 star12
545:turn_to satellite0 phenomenon13 star15
546:turn_to satellite0 phenomenon13 star2
547:turn_to satellite0 phenomenon13 star4
548:turn_to satellite0 phenomenon13 star5
549:turn_to satellite0 phenomenon13 star8
550:turn_to satellite0 phenomenon13 star9
551:turn_to satellite0 phenomenon14 groundstation0
552:turn_to satellite0 phenomenon14 groundstation3
553:turn_to satellite0 phenomenon14 groundstation6
554:turn_to satellite0 phenomenon14 groundstation7
555:turn_to satellite0 phenomenon14 phenomenon10
556:turn_to satellite0 phenomenon14 phenomenon13
557:turn_to satellite0 phenomenon14 planet16
558:turn_to satellite0 phenomenon14 star1
559:turn_to satellite0 phenomenon14 star11
560:turn_to satellite0 phenomenon14 star12
561:turn_to satellite0 phenomenon14 star15
562:turn_to satellite0 phenomenon14 star2
563:turn_to satellite0 phenomenon14 star4
564:turn_to satellite0 phenomenon14 star5
565:turn_to satellite0 phenomenon14 star8
566:turn_to satellite0 phenomenon14 star9
567:turn_to satellite0 planet16 groundstation0
568:turn_to satellite0 planet16 groundstation3
569:turn_to satellite0 planet16 groundstation6
570:turn_to satellite0 planet16 groundstation7
571:turn_to satellite0 planet16 phenomenon10
572:turn_to satellite0 planet16 phenomenon13
573:turn_to satellite0 planet16 phenomenon14
574:turn_to satellite0 planet16 star1
575:turn_to satellite0 planet16 star11
576:turn_to satellite0 planet16 star12
577:turn_to satellite0 planet16 star15
578:turn_to satellite0 planet16 star2
579:turn_to satellite0 planet16 star4
580:turn_to satellite0 planet16 star5
581:turn_to satellite0 planet16 star8
582:turn_to satellite0 planet16 star9
583:turn_to satellite0 star1 groundstation0
584:turn_to satellite0 star1 groundstation3
585:turn_to satellite0 star1 groundstation6
586:turn_to satellite0 star1 groundstation7
587:turn_to satellite0 star1 phenomenon10
588:turn_to satellite0 star1 phenomenon13
589:turn_to satellite0 star1 phenomenon14
590:turn_to satellite0 star1 planet16
591:turn_to satellite0 star1 star11
592:turn_to satellite0 star1 star12
593:turn_to satellite0 star1 star15
594:turn_to satellite0 star1 star2
595:turn_to satellite0 star1 star4
596:turn_to satellite0 star1 star5
597:turn_to satellite0 star1 star8
598:turn_to satellite0 star1 star9
599:turn_to satellite0 star11 groundstation0
600:turn_to satellite0 star11 groundstation3
601:turn_to satellite0 star11 groundstation6
602:turn_to satellite0 star11 groundstation7
603:turn_to satellite0 star11 phenomenon10
604:turn_to satellite0 star11 phenomenon13
605:turn_to satellite0 star11 phenomenon14
606:turn_to satellite0 star11 planet16
607:turn_to satellite0 star11 star1
608:turn_to satellite0 star11 star12
