80:take_image satellite0 star10 instrument0 infrared2
81:take_image satellite0 star10 instrument1 spectrograph0
82:take_image satellite0 star10 instrument2 spectrograph0
83:take_image satellite0 star12 instrument0 image1
84:take_image satellite0 star12 instrument0 infrared2
85:take_image satellite0 star12 instrument1 spectrograph0
86:take_image satellite0 star12 instrument2 spectrograph0
87:take_image satellite0 star13 instrument0 image1
88:take_image satellite0 star13 instrument0 infrared2
89:take_image satellite0 star13 instrument1 spectrograph0
90:take_image satellite0 star13 instrument2 spectrograph0
91:take_image satellite0 star14 instrument0 image1
92:take_image satellite0 star14 instrument0 infrared2
93:take_image satellite0 star14 instrument1 spectrograph0
94:take_image satellite0 star14 instrument2 spectrograph0
95:take_image satellite0 star15 instrument0 image1
96:take_image satellite0 star15 instrument0 infrared2
97:take_image satellite0 star15 instrument1 spectrograph0
98:take_image satellite0 star15 instrument2 spectrograph0
99:take_image satellite0 star3 instrument0 image1
100:take_image satellite0 star3 instrument0 infrared2
101:take_image satellite0 star3 instrument1 spectrograph0
102:take_image satellite0 star3 instrument2 spectrograph0
103:take_image satellite0 star5 instrument0 image1
104:take_image satellite0 star5 instrument0 infrared2
105:take_image satellite0 star5 instrument1 spectrograph0
106:take_image satellite0 star5 instrument2 spectrograph0
107:take_image satellite0 star6 instrument0 image1
108:take_image satellite0 star6 instrument0 infrared2
109:take_image satellite0 star6 instrument1 spectrograph0
110:take_image satellite0 star6 instrument2 spectrograph0
111:take_image satellite0 star7 instrument0 image1
112:take_image satellite0 star7 instrument0 infrared2
113:take_image satellite0 star7 instrument1 spectrograph0
114:take_image satellite0 star7 instrument2 spectrograph0
115:take_image satellite0 star9 instrument0 image1
116:take_image satellite0 star9 instrument0 infrared2
117:take_image satellite0 star9 instrument1 spectrograph0
118:take_image satellite0 star9 instrument2 spectrograph0
119:take_image satellite1 groundstation1 instrument3 image1
120:take_image satellite1 groundstation1 instrument3 infrared2
121:take_image satellite1 groundstation1 instrument3 spectrograph0
122:take_image satellite1 groundstation1 instrument4 image1
123:take_image satellite1 groundstation1 instrument4 infrared2
124:take_image satellite1 groundstation1 instrument4 spectrograph0
125:take_image satellite1 groundstation11 instrument3 image1
126:take_image satellite1 groundstation11 instrument3 infrared2
127:take_image satellite1 groundstation11 instrument3 spectrograph0
128:take_image satellite1 groundstation11 instrument4 image1
129:take_image satellite1 groundstation11 instrument4 infrared2
130:take_image satellite1 groundstation11 instrument4 spectrograph0
131:take_image satellite1 groundstation2 instrument3 image1
132:take_image satellite1 groundstation2 instrument3 infrared2
133:take_image satellite1 groundstation2 instrument3 spectrograph0
134:take_image satellite1 groundstation2 instrument4 image1
135:take_image satellite1 groundstation2 instrument4 infrared2
136:take_image satellite1 groundstation2 instrument4 spectrograph0
137:take_image satellite1 groundstation4 instrument3 image1
138:take_image satellite1 groundstation4 instrument3 infrared2
139:take_image satellite1 groundstation4 instrument3 spectrograph0
140:take_image satellite1 groundstation4 instrument4 image1
141:take_image satellite1 groundstation4 instrument4 infrared2
142:take_image satellite1 groundstation4 instrument4 spectrograph0
143:take_image satellite1 groundstation8 instrument3 image1
144:take_image satellite1 groundstation8 instrument3 infrared2
145:take_image satellite1 groundstation8 instrument3 spectrograph0
146:take_image satellite1 groundstation8 instrument4 image1
147:take_image satellite1 groundstation8 instrument4 infrared2
148:take_image satellite1 groundstation8 instrument4 spectrograph0
149:take_image satellite1 phenomenon16 instrument3 image1
150:take_image satellite1 phenomenon16 instrument3 infrared2
151:take_image satellite1 phenomenon16 instrument3 spectrograph0
152:take_image satellite1 phenomenon16 instrument4 image1
153:take_image satellite1 phenomenon16 instrument4 infrared2
154:take_image satellite1 phenomenon16 instrument4 spectrograph0
155:take_image satellite1 phenomenon17 instrument3 image1
156:take_image satellite1 phenomenon17 instrument3 infrared2
157:take_image satellite1 phenomenon17 instrument3 spectrograph0
158:take_image satellite1 phenomenon17 instrument4 image1
159:take_image satellite1 phenomenon17 instrument4 infrared2
160:take_image satellite1 phenomenon17 instrument4 spectrograph0
161:take_image satellite1 star0 instrument3 image1
162:take_image satellite1 star0 instrument3 infrared2
163:take_image satellite1 star0 instrument3 spectrograph0
164:take_image satellite1 star0 instrument4 image1
165:take_image satellite1 star0 instrument4 infrared2
166:take_image satellite1 star0 instrument4 spectrograph0
167:take_image satellite1 star10 instrument3 image1
168:take_image satellite1 star10 instrument3 infrared2
169:take_image satellite1 star10 instrument3 spectrograph0
170:take_image satellite1 star10 instrument4 image1
171:take_image satellite1 star10 instrument4 infrared2
172:take_image satellite1 star10 instrument4 spectrograph0
173:take_image satellite1 star12 instrument3 image1
174:take_image satellite1 star12 instrument3 infrared2
175:take_image satellite1 star12 instrument3 spectrograph0
176:take_image satellite1 star12 instrument4 image1
177:take_image satellite1 star12 instrument4 infrared2
178:take_image satellite1 star12 instrument4 spectrograph0
179:take_image satellite1 star13 instrument3 image1
180:take_image satellite1 star13 instrument3 infrared2
181:take_image satellite1 star13 instrument3 spectrograph0
182:take_image satellite1 star13 instrument4 image1
183:take_image satellite1 star13 instrument4 infrared2
184:take_image satellite1 star13 instrument4 spectrograph0
185:take_image satellite1 star14 instrument3 image1
186:take_image satellite1 star14 instrument3 infrared2
187:take_image satellite1 star14 instrument3 spectrograph0
188:take_image satellite1 star14 instrument4 image1
189:take_image satellite1 star14 instrument4 infrared2
190:take_image satellite1 star14 instrument4 spectrograph0
191:take_image satellite1 star15 instrument3 image1
192:take_image satellite1 star15 instrument3 infrared2
193:take_image satellite1 star15 instrument3 spectrograph0
194:take_image satellite1 star15 instrument4 image1
195:take_image satellite1 star15 instrument4 infrared2
196:take_image satellite1 star15 instrument4 spectrograph0
197:take_image satellite1 star3 instrument3 image1
198:take_image satellite1 star3 instrument3 infrared2
199:take_image satellite1 star3 instrument3 spectrograph0
200:take_image satellite1 star3 instrument4 image1
201:take_image satellite1 star3 instrument4 infrared2
202:take_image satellite1 star3 instrument4 spectrograph0
203:take_image satellite1 star5 instrument3 image1
204:take_image satellite1 star5 instrument3 infrared2
205:take_image satellite1 star5 instrument3 spectrograph0
206:take_image satellite1 star5 instrument4 image1
207:take_image satellite1 star5 instrument4 infrared2
208:take_image satellite1 star5 instrument4 spectrograph0
209:take_image satellite1 star6 instrument3 image1
210:take_image satellite1 star6 instrument3 infrared2
211:take_image satellite1 star6 instrument3 spectrograph0
212:take_image satellite1 star6 instrument4 image1
213:take_image satellite1 star6 instrument4 infrared2
214:take_image satellite1 star6 instrument4 spectrograph0
215:take_image satellite1 star7 instrument3 image1
216:take_image satellite1 star7 instrument3 infrared2
217:take_image satellite1 star7 instrument3 spectrograph0
218:take_image satellite1 star7 instrument4 image1
219:take_image satellite1 star7 instrument4 infrared2
220:take_image satellite1 star7 instrument4 spectrograph0
221:take_image satellite1 star9 instrument3 image1
222:take_image satellite1 star9 instrument3 infrared2
223:take_image satellite1 star9 instrument3 spectrograph0
224:take_image satellite1 star9 instrument4 image1
225:take_image satellite1 star9 instrument4 infrared2
226:take_image satellite1 star9 instrument4 spectrograph0
227:take_image satellite2 groundstation1 instrument5 image1
228:take_image satellite2 groundstation1 instrument6 image1
229:take_image satellite2 groundstation1 instrument6 infrared2
230:take_image satellite2 groundstation1 instrument6 spectrograph0
231:take_image satellite2 groundstation1 instrument7 image1
232:take_image satellite2 groundstation1 instrument7 infrared2
233:take_image satellite2 groundstation1 instrument7 spectrograph0
234:take_image satellite2 groundstation1 instrument8 image1
235:take_image satellite2 groundstation1 instrument8 infrared2
236:take_image satellite2 groundstation1 instrument8 spectrograph0
237:take_image satellite2 groundstation11 instrument5 image1
238:take_image satellite2 groundstation11 instrument6 image1
239:take_image satellite2 groundstation11 instrument6 infrared2
240:take_image satellite2 groundstation11 instrument6 spectrograph0
241:take_image satellite2 groundstation11 instrument7 image1
242:take_image satellite2 groundstation11 instrument7 infrared2
243:take_image satellite2 groundstation11 instrument7 spectrograph0
244:take_image satellite2 groundstation11 instrument8 image1
245:take_image satellite2 groundstation11 instrument8 infrared2
246:take_image satellite2 groundstation11 instrument8 spectrograph0
247:take_image satellite2 groundstation2 instrument5 image1
248:take_image satellite2 groundstation2 instrument6 image1
249:take_image satellite2 groundstation2 instrument6 infrared2
250:take_image satellite2 groundstation2 instrument6 spectrograph0
251:take_image satellite2 groundstation2 instrument7 image1
252:take_image satellite2 groundstation2 instrument7 infrared2
253:take_image satellite2 groundstation2 instrument7 spectrograph0
254:take_image satellite2 groundstation2 instrument8 image1
255:take_image satellite2 groundstation2 instrument8 infrared2
256:take_image satellite2 groundstation2 instrument8 spectrograph0
257:take_image satellite2 groundstation4 instrument5 image1
258:take_image satellite2 groundstation4 instrument6 image1
259:take_image satellite2 groundstation4 instrument6 infrared2
260:take_image satellite2 groundstation4 instrument6 spectrograph0
261:take_image satellite2 groundstation4 instrument7 image1
262:take_image satellite2 groundstation4 instrument7 infrared2
263:take_image satellite2 groundstation4 instrument7 spectrograph0
264:take_image satellite2 groundstation4 instrument8 image1
265:take_image satellite2 groundstation4 instrument8 infrared2
266:take_image satellite2 groundstation4 instrument8 spectrograph0
267:take_image satellite2 groundstation8 instrument5 image1
268:take_image satellite2 groundstation8 instrument6 image1
269:take_image satellite2 groundstation8 instrument6 infrared2
270:take_image satellite2 groundstation8 instrument6 spectrograph0
271:take_image satellite2 groundstation8 instrument7 image1
272:take_image satellite2 groundstation8 instrument7 infrared2
273:take_image satellite2 groundstation8 instrument7 spectrograph0
274:take_image satellite2 groundstation8 instrument8 image1
275:take_image satellite2 groundstation8 instrument8 infrared2
276:take_image satellite2 groundstation8 instrument8 spectrograph0
277:take_image satellite2 phenomenon16 instrument5 image1
278:take_image satellite2 phenomenon16 instrument6 image1
279:take_image satellite2 phenomenon16 instrument6 infrared2
280:take_image satellite2 phenomenon16 instrument6 spectrograph0
281:take_image satellite2 phenomenon16 instrument7 image1
282:take_image satellite2 phenomenon16 instrument7 infrared2
283:take_image satellite2 phenomenon16 instrument7 spectrograph0
284:take_image satellite2 phenomenon16 instrument8 image1
285:take_image satellite2 phenomenon16 instrument8 infrared2
286:take_image satellite2 phenomenon16 instrument8 spectrograph0
287:take_image satellite2 phenomenon17 instrument5 image1
288:take_image satellite2 phenomenon17 instrument6 image1
289:take_image satellite2 phenomenon17 instrument6 infrared2
290:take_image satellite2 phenomenon17 instrument6 spectrograph0
291:take_image satellite2 phenomenon17 instrument7 image1
292:take_image satellite2 phenomenon17 instrument7 infrared2
293:take_image satellite2 phenomenon17 instrument7 spectrograph0
294:take_image satellite2 phenomenon17 instrument8 image1
295:take_image satellite2 phenomenon17 instrument8 infrared2
296:take_image satellite2 phenomenon17 instrument8 spectrograph0
297:take_image satellite2 star0 instrument5 image1
298:take_image satellite2 star0 instrument6 image1
299:take_image satellite2 star0 instrument6 infrared2
300:take_image satellite2 star0 instrument6 spectrograph0
301:take_image satellite2 star0 instrument7 image1
302:take_image satellite2 star0 instrument7 infrared2
303:take_image satellite2 star0 instrument7 spectrograph0
304:take_image satellite2 star0 instrument8 image1
305:take_image satellite2 star0 instrument8 infrared2
306:take_image satellite2 star0 instrument8 spectrograph0
307:take_image satellite2 star10 instrument5 image1
308:take_image satellite2 star10 instrument6 image1
309:take_image satellite2 star10 instrument6 infrared2
310:take_image satellite2 star10 instrument6 spectrograph0
311:take_image satellite2 star10 instrument7 image1
312:take_image satellite2 star10 instrument7 infrared2
313:take_image satellite2 star10 instrument7 spectrograph0
314:take_image satellite2 star10 instrument8 image1
315:take_image satellite2 star10 instrument8 infrared2
316:take_image satellite2 star10 instrument8 spectrograph0
317:take_image satellite2 star12 instrument5 image1
318:take_image satellite2 star12 instrument6 image1
319:take_image satellite2 star12 instrument6 infrared2
320:take_image satellite2 star12 instrument6 spectrograph0
321:take_image satellite2 star12 instrument7 image1
322:take_image satellite2 star12 instrument7 infrared2
323:take_image satellite2 star12 instrument7 spectrograph0
324:take_image satellite2 star12 instrument8 image1
325:take_image satellite2 star12 instrument8 infrared2
326:take_image satellite2 star12 instrument8 spectrograph0
327:take_image satellite2 star13 instrument5 image1
328:take_image satellite2 star13 instrument6 image1
329:take_image satellite2 star13 instrument6 infrared2
330:take_image satellite2 star13 instrument6 spectrograph0
331:take_image satellite2 star13 instrument7 image1
332:take_image satellite2 star13 instrument7 infrared2
333:take_image satellite2 star13 instrument7 spectrograph0
334:take_image satellite2 star13 instrument8 image1
335:take_image satellite2 star13 instrument8 infrared2
336:take_image satellite2 star13 instrument8 spectrograph0
337:take_image satellite2 star14 instrument5 image1
338:take_image satellite2 star14 instrument6 image1
339:take_image satellite2 star14 instrument6 infrared2
340:take_image satellite2 star14 instrument6 spectrograph0
341:take_image satellite2 star14 instrument7 image1
342:take_image satellite2 star14 instrument7 infrared2
343:take_image satellite2 star14 instrument7 spectrograph0
344:take_image satellite2 star14 instrument8 image1
345:take_image satellite2 star14 instrument8 infrared2
346:take_image satellite2 star14 instrument8 spectrograph0
347:take_image satellite2 star15 instrument5 image1
348:take_image satellite2 star15 instrument6 image1
349:take_image satellite2 star15 instrument6 infrared2
350:take_image satellite2 star15 instrument6 spectrograph0
351:take_image satellite2 star15 instrument7 image1
352:take_image satellite2 star15 instrument7 infrared2
353:take_image satellite2 star15 instrument7 spectrograph0
354:take_image satellite2 star15 instrument8 image1
355:take_image satellite2 star15 instrument8 infrared2
356:take_image satellite2 star15 instrument8 spectrograph0
357:take_image satellite2 star3 instrument5 image1
358:take_image satellite2 star3 instrument6 image1
359:take_image satellite2 star3 instrument6 infrared2
360:take_image satellite2 star3 instrument6 spectrograph0
361:take_image satellite2 star3 instrument7 image1
362:take_image satellite2 star3 instrument7 infrared2
363:take_image satellite2 star3 instrument7 spectrograph0
364:take_image satellite2 star3 instrument8 image1
365:take_image satellite2 star3 instrument8 infrared2
366:take_image satellite2 star3 instrument8 spectrograph0
367:take_image satellite2 star5 instrument5 image1
368:take_image satellite2 star5 instrument6 image1
369:take_image satellite2 star5 instrument6 infrared2
370:take_image satellite2 star5 instrument6 spectrograph0
371:take_image satellite2 star5 instrument7 image1
372:take_image satellite2 star5 instrument7 infrared2
373:take_image satellite2 star5 instrument7 spectrograph0
374:take_image satellite2 star5 instrument8 image1
375:take_image satellite2 star5 instrument8 infrared2
376:take_image satellite2 star5 instrument8 spectrograph0
377:take_image satellite2 star6 instrument5 image1
378:take_image satellite2 star6 instrument6 image1
379:take_image satellite2 star6 instrument6 infrared2
380:take_image satellite2 star6 instrument6 spectrograph0
381:take_image satellite2 star6 instrument7 image1
382:take_image satellite2 star6 instrument7 infrared2
383:take_image satellite2 star6 instrument7 spectrograph0
384:take_image satellite2 star6 instrument8 image1
385:take_image satellite2 star6 instrument8 infrared2
386:take_image satellite2 star6 instrument8 spectrograph0
387:take_image satellite2 star7 instrument5 image1
388:take_image satellite2 star7 instrument6 image1
389:take_image satellite2 star7 instrument6 infrared2
390:take_image satellite2 star7 instrument6 spectrograph0
391:take_image satellite2 star7 instrument7 image1
392:take_image satellite2 star7 instrument7 infrared2
393:take_image satellite2 star7 instrument7 spectrograph0
394:take_image satellite2 star7 instrument8 image1
395:take_image satellite2 star7 instrument8 infrared2
396:take_image satellite2 star7 instrument8 spectrograph0
397:take_image satellite2 star9 instrument5 image1
398:take_image satellite2 star9 instrument6 image1
399:take_image satellite2 star9 instrument6 infrared2
400:take_image satellite2 star9 instrument6 spectrograph0
401:take_image satellite2 star9 instrument7 image1
402:take_image satellite2 star9 instrument7 infrared2
403:take_image satellite2 star9 instrument7 spectrograph0
404:take_image satellite2 star9 instrument8 image1
405:take_image satellite2 star9 instrument8 infrared2
406:take_image satellite2 star9 instrument8 spectrograph0
407:turn_to satellite0 groundstation1 groundstation11
408:turn_to satellite0 groundstation1 groundstation2
409:turn_to satellite0 groundstation1 groundstation4
410:turn_to satellite0 groundstation1 groundstation8
411:turn_to satellite0 groundstation1 phenomenon16
412:turn_to satellite0 groundstation1 phenomenon17
413:turn_to satellite0 groundstation1 star0
414:turn_to satellite0 groundstation1 star10
415:turn_to satellite0 groundstation1 star12
416:turn_to satellite0 groundstation1 star13
417:turn_to satellite0 groundstation1 star14
418:turn_to satellite0 groundstation1 star15
419:turn_to satellite0 groundstation1 star3
420:turn_to satellite0 groundstation1 star5
421:turn_to satellite0 groundstation1 star6
422:turn_to satellite0 groundstation1 star7
423:turn_to satellite0 groundstation1 star9
424:turn_to satellite0 groundstation11 groundstation1
425:turn_to satellite0 groundstation11 groundstation2
426:turn_to satellite0 groundstation11 groundstation4
427:turn_to satellite0 groundstation11 groundstation8
428:turn_to satellite0 groundstation11 phenomenon16
429:turn_to satellite0 groundstation11 phenomenon17
430:turn_to satellite0 groundstation11 star0
431:turn_to satellite0 groundstation11 star10
432:turn_to satellite0 groundstation11 star12
433:turn_to satellite0 groundstation11 star13
434:turn_to satellite0 groundstation11 star14
435:turn_to satellite0 groundstation11 star15
436:turn_to satellite0 groundstation11 star3
437:turn_to satellite0 groundstation11 star5
438:turn_to satellite0 groundstation11 star6
439:turn_to satellite0 groundstation11 star7
440:turn_to satellite0 groundstation11 star9
441:turn_to satellite0 groundstation2 groundstation1
442:turn_to satellite0 groundstation2 groundstation11
443:turn_to satellite0 groundstation2 groundstation4
444:turn_to satellite0 groundstation2 groundstation8
445:turn_to satellite0 groundstation2 phenomenon16
446:turn_to satellite0 groundstation2 phenomenon17
447:turn_to satellite0 groundstation2 star0
448:turn_to satellite0 groundstation2 star10
449:turn_to satellite0 groundstation2 star12
450:turn_to satellite0 groundstation2 star13
451:turn_to satellite0 groundstation2 star14
452:turn_to satellite0 groundstation2 star15
453:turn_to satellite0 groundstation2 star3
454:turn_to satellite0 groundstation2 star5
455:turn_to satellite0 groundstation2 star6
456:turn_to satellite0 groundstation2 star7
457:turn_to satellite0 groundstation2 star9
458:turn_to satellite0 groundstation4 groundstation1
459:turn_to satellite0 groundstation4 groundstation11
460:turn_to satellite0 groundstation4 groundstation2
461:turn_to satellite0 groundstation4 groundstation8
462:turn_to satellite0 groundstation4 phenomenon16
463:turn_to satellite0 groundstation4 phenomenon17
464:turn_to satellite0 groundstation4 star0
465:turn_to satellite0 groundstation4 star10
466:turn_to satellite0 groundstation4 star12
467:turn_to satellite0 groundstation4 star13
468:turn_to satellite0 groundstation4 star14
469:turn_to satellite0 groundstation4 star15
470:turn_to satellite0 groundstation4 star3
471:turn_to satellite0 groundstation4 star5
472:turn_to satellite0 groundstation4 star6
473:turn_to satellite0 groundstation4 star7
474:turn_to satellite0 groundstation4 star9
475:turn_to satellite0 groundstation8 groundstation1
476:turn_to satellite0 groundstation8 groundstation11
477:turn_to satellite0 groundstation8 groundstation2
478:turn_to satellite0 groundstation8 groundstation4
479:turn_to satellite0 groundstation8 phenomenon16
480:turn_to satellite0 groundstation8 phenomenon17
481:turn_to satellite0 groundstation8 star0
482:turn_to satellite0 groundstation8 star10
483:turn_to satellite0 groundstation8 star12
484:turn_to satellite0 groundstation8 star13
485:turn_to satellite0 groundstation8 star14
486:turn_to satellite0 groundstation8 star15
487:turn_to satellite0 groundstation8 star3
488:turn_to satellite0 groundstation8 star5
489:turn_to satellite0 groundstation8 star6
490:turn_to satellite0 groundstation8 star7
491:turn_to satellite0 groundstation8 star9
492:turn_to satellite0 phenomenon16 groundstation1
493:turn_to satellite0 phenomenon16 groundstation11
494:turn_to satellite0 phenomenon16 groundstation2
495:turn_to satellite0 phenomenon16 groundstation4
496:turn_to satellite0 phenomenon16 groundstation8
497:turn_to satellite0 phenomenon16 phenomenon17
498:turn_to satellite0 phenomenon16 star0
499:turn_to satellite0 phenomenon16 star10
500:turn_to satellite0 phenomenon16 star12
501:turn_to satellite0 phenomenon16 star13
502:turn_to satellite0 phenomenon16 star14
503:turn_to satellite0 phenomenon16 star15
504:turn_to satellite0 phenomenon16 star3
505:turn_to satellite0 phenomenon16 star5
506:turn_to satellite0 phenomenon16 star6
507:turn_to satellite0 phenomenon16 star7
508:turn_to satellite0 phenomenon16 star9
509:turn_to satellite0 phenomenon17 groundstation1
510:turn_to satellite0 phenomenon17 groundstation11
511:turn_to satellite0 phenomenon17 groundstation2
512:turn_to satellite0 phenomenon17 groundstation4
513:turn_to satellite0 phenomenon17 groundstation8
514:turn_to satellite0 phenomenon17 phenomenon16
515:turn_to satellite0 phenomenon17 star0
516:turn_to satellite0 phenomenon17 star10
517:turn_to satellite0 phenomenon17 star12
518:turn_to satellite0 phenomenon17 star13
519:turn_to satellite0 phenomenon17 star14
520:turn_to satellite0 phenomenon17 star15
521:turn_to satellite0 phenomenon17 star3
522:turn_to satellite0 phenomenon17 star5
523:turn_to satellite0 phenomenon17 star6
524:turn_to satellite0 phenomenon17 star7
525:turn_to satellite0 phenomenon17 star9
526:turn_to satellite0 star0 groundstation1
527:turn_to satellite0 star0 groundstation11
528:turn_to satellite0 star0 groundstation2
529:turn_to satellite0 star0 groundstation4
530:turn_to satellite0 star0 groundstation8
531:turn_to satellite0 star0 phenomenon16
532:turn_to satellite0 star0 phenomenon17
533:turn_to satellite0 star0 star10
534:turn_to satellite0 star0 star12
535:turn_to satellite0 star0 star13
536:turn_to satellite0 star0 star14
537:turn_to satellite0 star0 star15
538:turn_to satellite0 star0 star3
539:turn_to satellite0 star0 star5
540:turn_to satellite0 star0 star6
541:turn_to satellite0 star0 star7
542:turn_to satellite0 star0 star9
543:turn_to satellite0 star10 groundstation1
544:turn_to satellite0 star10 groundstation11
545:turn_to satellite0 star10 groundstation2
546:turn_to satellite0 star10 groundstation4
547:turn_to satellite0 star10 groundstation8
548:turn_to satellite0 star10 phenomenon16
549:turn_to satellite0 star10 phenomenon17
550:turn_to satellite0 star10 star0
551:turn_to satellite0 star10 star12
552:turn_to satellite0 star10 star13
553:turn_to satellite0 star10 star14
554:turn_to satellite0 star10 star15
555:turn_to satellite0 star10 star3
556:turn_to satellite0 star10 star5
557:turn_to satellite0 star10 star6
558:turn_to satellite0 star10 star7
559:turn_to satellite0 star10 star9
560:turn_to satellite0 star12 groundstation1
561:turn_to satellite0 star12 groundstation11
562:turn_to satellite0 star12 groundstation2
563:turn_to satellite0 star12 groundstation4
564:turn_to satellite0 star12 groundstation8
565:turn_to satellite0 star12 phenomenon16
566:turn_to satellite0 star12 phenomenon17
567:turn_to satellite0 star12 star0
568:turn_to satellite0 star12 star10
569:turn_to satellite0 star12 star13
570:turn_to satellite0 star12 star14
571:turn_to satellite0 star12 star15
572:turn_to satellite0 star12 star3
573:turn_to satellite0 star12 star5
574:turn_to satellite0 star12 star6
575:turn_to satellite0 star12 star7
576:turn_to satellite0 star12 star9
577:turn_to satellite0 star13 groundstation1
578:turn_to satellite0 star13 groundstation11
579:turn_to satellite0 star13 groundstation2
580:turn_to satellite0 star13 groundstation4
581:turn_to satellite0 star13 groundstation8
582:turn_to satellite0 star13 phenomenon16
583:turn_to satellite0 star13 phenomenon17
584:turn_to satellite0 star13 star0
585:turn_to satellite0 star13 star10
586:turn_to satellite0 star13 star12
587:turn_to satellite0 star13 star14
588:turn_to satellite0 star13 star15
589:turn_to satellite0 star13 star3
590:turn_to satellite0 star13 star5
591:turn_to satellite0 star13 star6
592:turn_to satellite0 star13 star7
593:turn_to satellite0 star13 star9
594:turn_to satellite0 star14 groundstation1
595:turn_to satellite0 star14 groundstation11
596:turn_to satellite0 star14 groundstation2
597:turn_to satellite0 star14 groundstation4
598:turn_to satellite0 star14 groundstation8
599:turn_to satellite0 star14 phenomenon16
600:turn_to satellite0 star14 phenomenon17
601:turn_to satellite0 star14 star0
602:turn_to satellite0 star14 star10
603:turn_to satellite0 star14 star12
604:turn_to satellite0 star14 star13
605:turn_to satellite0 star14 star15
606:turn_to satellite0 star14 star3
607:turn_to satellite0 star14 star5
608:turn_to satellite0 star14 star6
609:turn_to satellite0 star14 star7
610:turn_to satellite0 star14 star9
611:turn_to satellite0 star15 groundstation1
612:turn_to satellite0 star15 groundstation11
613:turn_to satellite0 star15 groundstation2
614:turn_to satellite0 star15 groundstation4
615:turn_to satellite0 star15 groundstation8
616:turn_to satellite0 star15 phenomenon16
617:turn_to satellite0 star15 phenomenon17
618:turn_to satellite0 star15 star0
619:turn_to satellite0 star15 star10
620:turn_to satellite0 star15 star12
621:turn_to satellite0 star15 star13
622:turn_to satellite0 star15 star14
623:turn_to satellite0 star15 star3
624:turn_to satellite0 star15 star5
