source,destination,label
134,997,False
121,878,False
163,1907,False
4,124,False
97,513,False
126,1170,False
99,479,False
139,1146,False
105,790,False
115,818,False
147,1261,False
169,191,False
199,197,False
98,243,False
6,145,False
111,615,False
93,473,False
8,199,False
145,1458,False
158,1434,False
199,198,False
123,663,False
96,44,False
89,379,False
168,1912,False
170,1878,False
107,575,False
197,174,False
122,680,False
161,1527,False
134,1232,False
174,1665,False
90,362,False
117,86,False
119,623,False
169,1642,False
142,951,False
171,1608,False
108,667,False
169,1895,False
105,772,False
118,586,False
4,126,False
152,1429,False
165,1801,False
162,1906,False
128,1226,False
130,1192,False
180,1815,False
93,455,False
109,650,False
106,827,False
4,127,False
158,1416,False
197,155,False
193,1,False
127,918,False
195,5,False
148,1389,False
166,1784,False
138,129,False
129,1209,False
139,1237,False
6,157,False
199,200,False
126,990,False
144,1295,False
157,1433,False
112,743,False
141,1004,False
159,1399,False
125,1115,False
154,1376,False
8,202,False
88,540,False
157,167,False
101,354,False
159,171,False
96,259,False
169,1877,False
135,1197,False
137,1163,False
143,1312,False
4,108,False
155,1359,False
199,18,False
156,165,False
123,879,False
131,994,False
97,314,False
114,781,True
168,1732,False
149,1299,False
136,1180,False
127,900,False
8,183,False
132,1086,False
161,1347,False
172,1753,False
120,768,True
95,511,False
142,1167,False
199,182,False
108,883,False
150,1282,False
105,592,False
162,1726,False
193,92,True
119,785,True
197,158,False
102,56,False
128,1046,False
96,494,False
173,1736,False
180,1635,False
109,866,False
170,1679,False
138,1127,False
199,212,False
155,162,False
106,647,False
156,1270,False
119,695,False
92,400,False
121,661,False
134,1033,False
104,61,False
168,1714,False
8,205,False
178,1795,False
144,1511,False
157,1253,False
125,935,False
86,394,False
165,1602,False
133,1050,False
88,360,False
123,99,False
130,993,False
167,1893,False
93,256,False
116,584,False
164,1674,False
176,205,False
143,1528,False
145,1494,False
180,13,False
199,184,False
193,64,False
111,814,False
163,1799,False
2,82,True
89,415,False
139,1038,False
8,186,False
104,429,False
193,15,False
117,567,False
175,1847,False
130,939,False
151,1482,False
161,1563,False
140,1021,False
169,1678,False
108,703,False
103,446,False
137,964,False
105,808,False
174,1864,False
164,180,False
152,1465,False
99,352,False
147,1442,False
165,1837,False
170,1770,False
138,1218,False
180,1851,False
4,113,False
119,90,False
158,1452,False
114,582,False
164,1601,False
100,335,False
117,802,True
148,1425,False
197,17,False
124,1222,False
147,1388,False
92,37,False
178,1615,False
176,1811,False
140,132,False
110,813,False
144,1331,False
112,779,False
107,756,False
125,1151,False
199,196,False
130,1084,False
96,295,False
2,94,True
172,1808,False
89,31,False
135,1233,False
199,13,False
143,1348,False
153,1538,False
145,1314,False
0,28,False
163,1619,False
171,1734,False
136,963,False
102,283,False
149,1335,False
104,249,False
161,175,False
115,655,False
154,1521,False
163,179,False
161,1383,False
127,1099,False
122,842,False
95,547,False
179,1688,False
157,10,False
103,266,False
195,102,False
105,628,False
113,852,False
155,1251,False
88,28,False
159,1580,False
96,277,False
89,216,False
126,1116,False
167,1695,False
180,1671,False
193,78,False
91,507,False
101,535,False
146,1387,False
156,1306,False
115,727,True
90,470,False
151,154,False
151,1283,False
109,70,False
87,413,False
134,1069,False
168,1750,False
96,45,False
191,29,False
115,890,False
106,64,False
152,1266,False
86,430,False
159,170,False
88,396,False
138,1019,False
0,31,False
103,248,False
179,1923,False
114,654,False
116,620,False
143,1564,False
111,597,False
98,478,False
150,1463,False
127,106,False
172,197,False
134,1178,False
130,113,False
163,1835,False
178,208,False
97,441,False
139,1074,False
94,384,False
0,61,False
102,499,False
104,465,False
173,1917,False
175,1883,False
110,614,False
112,580,False
127,107,False
151,1518,False
93,401,False
122,662,False
174,1647,False
106,773,False
135,1034,False
90,344,False
103,482,False
176,1613,False
174,1900,False
118,88,True
123,591,False
193,81,False
89,307,False
118,568,False
165,1620,False
99,388,False
116,855,True
195,135,False
170,1806,False
193,82,True
112,2,False
133,1231,False
180,1887,False
0,42,False
141,950,False
154,1322,False
132,923,False
95,348,False
164,1800,False
166,1766,False
126,105,False
193,62,False
128,1154,False
157,1415,False
89,541,False
130,1120,False
159,1381,False
175,1810,False
86,250,False
2,80,True
195,116,False
172,1591,False
126,917,False
135,1016,False
122,897,False
174,1882,False
101,336,False
143,1384,False
147,147,False
153,1574,False
90,271,False
92,237,False
136,999,True
163,1655,False
8,179,False
124,1114,False
144,140,False
102,319,False
125,1043,False
102,57,False
154,1304,False
115,691,False
91,254,False
149,1534,False
193,93,False
6,155,False
155,163,False
165,182,False
119,4,True
191,43,False
177,1758,False
100,516,False
179,1724,False
113,888,False
142,1149,False
155,1287,False
121,607,False
150,1264,False
0,45,False
89,523,False
118,784,False
86,232,False
126,899,False
4,106,False
167,1731,False
131,1085,False
178,1741,False
144,1457,False
146,1423,False
141,1166,False
96,476,False
175,1684,False
109,848,False
161,1275,False
151,1319,False
143,138,False
108,811,False
193,65,False
92,382,False
137,1072,False
92,36,False
195,119,False
115,673,False
0,26,False
149,1516,False
160,1526,False
103,284,True
86,466,False
91,399,False
170,1607,False
138,1055,False
193,95,False
113,78,False
148,1533,False
134,961,False
150,1499,False
161,1509,False
116,819,False
163,1871,False
164,181,False
6,167,False
127,1225,False
124,934,False
105,754,False
146,1405,False
195,100,False
191,46,False
112,616,False
88,288,False
128,955,False
2,64,False
130,921,False
0,48,False
106,556,False
93,437,False
91,34,False
122,698,False
145,1422,False
174,1683,False
134,121,False
111,742,False
140,1003,False
158,1398,False
142,969,False
195,130,False
153,1375,False
121,823,False
87,539,False
89,343,False
118,604,False
168,1876,False
104,357,False
152,1447,False
170,1842,False
193,77,False
6,139,False
165,1819,False
191,27,False
107,702,False
161,1491,False
119,587,False
169,1606,False
108,631,False
0,29,False
164,1836,False
100,317,False
113,689,False
129,1227,False
147,1370,False
191,57,False
197,168,False
160,1346,False
128,1190,False
157,1451,False
180,1779,False
94,510,False
2,75,False
133,119,False
0,59,False
101,372,False
172,1790,False
140,1238,False
148,1353,False
158,1543,False
195,103,False
95,240,False
191,49,False
124,1150,False
88,29,False
176,1739,False
141,968,False
152,1374,False
154,1340,False
97,332,False
191,0,False
193,79,False
88,504,False
120,660,False
197,149,False
149,1317,False
195,133,False
135,1161,False
151,155,False
177,1794,False
132,1104,False
6,151,False
100,552,False
179,1760,False
2,97,False
150,1300,False
87,359,False
191,30,False
160,1581,False
8,196,False
97,278,False
114,745,True
149,1263,False
94,221,False
142,7,False
131,1121,False
133,1087,False
144,1493,False
0,32,False
173,1754,False
141,1202,False
96,512,False
109,884,False
159,1507,False
161,1311,False
120,732,True
122,770,False
95,475,False
127,1027,False
156,1288,False
179,1616,False
90,452,False
137,1108,False
191,60,False
97,46,False
2,78,False
150,152,False
120,895,False
115,872,False
8,177,False
128,1010,False
157,1271,False
180,1599,False
168,1677,False
4,123,False
91,435,False
170,1643,False
195,106,False
99,51,False
119,659,False
105,62,False
121,625,False
132,1031,False
87,341,False
148,1569,False
116,602,False
6,153,False
114,889,False
143,1546,False
166,1874,False
197,152,False
134,1160,False
144,1475,False
118,89,False
195,136,False
199,206,False
178,1922,False
0,43,False
171,195,False
6,154,False
149,8,False
88,324,False
117,585,False
130,957,False
156,1523,False
167,1857,False
4,104,False
93,220,False
162,1834,False
164,1638,False
191,33,False
174,1719,False
111,778,False
140,1039,False
163,1763,False
103,464,False
155,1449,False
129,974,False
123,573,False
170,1625,False
193,63,False
102,427,False
104,393,False
173,1845,False
99,370,False
195,117,False
138,1236,False
199,178,False
159,1327,False
2,81,False
122,590,False
124,952,False
135,962,False
137,928,False
4,135,False
114,80,True
191,14,False
98,387,False
8,180,False
197,163,False
117,87,True
100,353,False
171,1771,False
169,1805,False
99,316,False
116,783,True
147,1406,False
110,831,False
165,1711,False
157,1487,False
133,1159,False
94,546,False
123,807,False
121,841,True
146,1531,False
175,1792,False
131,922,False
191,44,False
172,1826,False
8,210,False
153,1393,False
135,122,False
2,62,False
158,1579,False
95,276,False
143,1366,False
166,1694,False
0,46,False
124,1186,False
129,1119,False
176,1775,False
191,45,False
4,107,False
107,720,False
130,1048,False
118,730,False
159,1309,False
120,696,False
154,1539,False
91,236,False
101,264,False
162,1654,False
143,139,False
177,1830,False
8,191,False
4,137,False
117,747,True
195,120,False
150,1336,False
160,1364,False
155,1269,False
158,169,False
94,528,False
123,789,False
6,138,False
102,247,False
131,904,False
115,619,False
126,1134,False
149,1462,False
193,96,False
113,79,False
197,166,False
127,1063,False
122,806,False
156,1324,False
167,1658,False
179,1652,False
90,488,False
113,816,False
142,1077,False
6,168,False
145,1259,False
120,678,False
4,118,False
195,101,False
191,47,False
8,213,False
91,471,False
146,1351,False
2,65,False
175,1612,False
173,1646,False
86,448,False
109,776,False
138,1037,False
0,49,False
151,1247,False
4,119,False
91,35,False
114,672,False
87,377,False
101,54,False
115,854,True
155,1504,False
166,1910,False
132,1230,False
134,1196,False
154,160,False
199,192,False
97,459,False
2,95,False
110,73,False
105,736,False
139,1092,False
117,621,False
191,28,False
197,139,False
8,194,False
133,960,False
125,103,False
173,198,False
162,1870,False
172,1898,False
199,193,False
111,561,False
0,30,False
93,419,False
145,1404,False
106,791,False
103,500,False
158,1380,False
6,170,False
92,544,False
123,609,False
89,325,False
197,169,False
130,112,False
102,463,False
173,1881,False
168,1858,False
2,76,False
0,60,False
6,171,False
115,836,True
112,707,False
122,626,False
4,121,False
179,1868,False
135,998,False
90,308,False
140,931,False
98,423,False
100,389,False
169,1841,False
114,853,True
94,329,False
121,94,True
165,1747,False
133,1195,False
197,150,False
99,515,False
128,1172,False
146,1567,False
195,134,False
6,152,False
199,195,False
2,98,False
95,312,False
100,245,False
166,1730,False
113,617,False
129,1155,False
8,197,False
142,136,False
157,1379,False
118,766,False
159,1345,False
125,1061,False
4,103,False
132,6,False
129,111,False
101,300,False
139,130,False
109,577,False
135,1143,False
191,61,False
197,172,False
143,1258,False
199,176,False
97,47,False
124,1078,False
2,79,False
155,1305,False
148,149,False
92,364,False
150,153,False
131,940,False
8,178,False
160,172,False
97,260,False
199,177,False
149,1498,False
178,1759,False
141,1184,False
161,1293,False
90,524,False
172,1699,False
140,1147,False
95,457,False
142,1113,False
106,863,False
108,829,False
193,87,True
197,153,False
8,208,False
143,1492,False
195,137,False
199,207,False
120,877,False
162,1672,False
119,731,True
173,1682,False
128,992,False
141,1130,False
96,440,False
175,1648,False
4,105,False
136,1107,False
109,812,False
138,1073,False
87,26,False
8,200,False
114,708,False
137,1036,False
92,346,False
151,1446,False
132,1013,False
119,894,False
100,461,False
134,979,False
93,38,False
148,1551,False
171,1879,False
97,495,False
160,1490,False
108,68,False
195,118,False
147,1243,False
91,363,False
86,340,False
133,996,False
88,306,False
199,179,False
167,1839,False
4,136,False
143,1474,False
177,1596,False
8,181,False
145,1440,False
156,1450,False
111,760,False
180,212,False
129,956,False
139,984,False
6,166,False
199,209,False
168,1894,False
104,375,False
107,557,False
177,206,False
110,777,False
179,210,False
8,211,False
121,787,True
195,6,False
135,123,False
2,63,False
199,210,False
140,967,False
169,1624,False
142,933,False
106,683,False
153,1339,False
108,649,False
103,392,False
137,910,False
164,1854,False
165,1783,False
99,551,False
128,1208,False
178,1831,False
180,1797,False
88,233,False
136,927,False
100,281,False
148,1371,False
151,9,False
199,191,False
113,653,False
129,1191,False
139,1219,False
147,1334,False
160,1310,False
112,725,False
123,735,False
152,1392,False
121,769,True
125,1097,False
89,451,False
157,1578,False
197,167,False
96,241,False
109,613,False
135,1179,False
143,1294,False
6,169,False
87,214,False
146,144,False
117,729,True
99,533,False
171,1680,False
105,844,False
136,909,False
97,296,False
120,624,False
149,1281,False
136,1162,False
152,156,False
147,1568,False
115,601,False
131,1139,False
154,1467,False
4,120,False
117,892,False
132,1068,False
93,527,False
101,55,False
122,788,False
95,493,False
140,1183,False
172,1735,False
179,1634,False
108,865,False
148,1298,False
158,1488,False
177,1921,False
154,161,False
145,1241,False
193,73,False
2,96,False
124,100,False
150,1427,False
119,767,True
126,1062,False
173,1718,False
8,195,False
109,595,False
128,1028,False
178,1651,False
180,1617,False
107,882,False
146,1333,False
199,194,False
156,1252,False
90,416,False
119,677,False
191,24,False
120,859,True
171,1915,False
199,11,False
137,1235,False
166,1892,False
155,1431,False
100,52,False
86,376,False
165,1584,False
133,1032,False
138,965,False
167,1875,False
177,1903,False
4,122,False
116,566,False
143,1510,False
150,1409,False
111,796,False
161,1419,False
166,185,False
134,1124,False
163,1781,False
139,1020,False
105,664,False
102,445,False
173,1863,False
110,560,False
121,95,False
125,898,False
162,1798,False
193,76,False
122,608,False
169,1660,False
179,1850,False
106,719,False
135,980,False
108,685,False
103,428,False
158,1308,False
174,1846,False
142,137,False
114,835,True
99,334,False
116,801,True
168,1786,False
170,1752,False
138,1200,False
178,1867,False
133,1177,False
180,1833,False
146,1549,False
154,1268,False
88,432,False
164,1583,False
111,74,False
98,351,False
93,328,False
95,294,False
166,1712,False
195,111,False
185,21,False
145,1566,False
4,134,False
176,1793,False
160,173,False
110,795,False
165,1675,False
123,771,False
121,805,True
175,1756,False
89,487,False
130,1066,False
118,748,False
135,1215,False
151,1554,False
143,1330,False
153,1520,False
193,88,True
90,217,False
129,1083,False
117,765,True
171,1716,False
138,128,False
199,208,False
105,880,False
136,945,False
102,265,False
115,637,False
154,1503,False
101,228,False
87,27,False
149,1480,False
162,1618,False
0,40,False
122,824,False
177,1704,False
179,1670,False
113,834,False
98,225,False
148,1497,False
134,925,False
163,1582,False
108,69,False
126,1098,False
178,1687,False
180,1653,False
144,1403,False
112,851,False
146,1369,False
141,1112,False
125,1223,False
109,794,False
195,114,False
119,713,False
142,1041,False
137,1018,False
180,213,False
176,1884,False
145,1386,False
193,90,False
118,839,False
86,25,False
160,1472,False
152,1248,False
86,412,False
91,345,False
109,740,False
138,1001,False
8,212,False
104,321,False
167,1911,False
149,150,False
114,636,False
172,1916,False
148,1479,False
134,907,False
107,67,False
191,41,False
161,1455,False
163,1817,False
139,1056,False
104,60,False
105,700,False
168,188,False
102,481,False
173,1899,False
193,71,False
110,596,False
128,901,False
96,349,False
167,1767,False
93,383,False
122,644,False
125,102,False
145,1368,False
174,1629,False
106,755,False
111,688,False
158,1344,False
193,72,False
92,508,False
153,1321,False
169,1859,False
183,20,True
87,485,False
89,289,False
97,404,False
168,1822,False
170,1788,False
133,1213,False
0,24,False
141,932,False
88,468,False
132,905,False
116,84,True
103,58,False
164,1782,False
146,145,False
166,1748,False
98,550,False
113,635,False
193,94,True
139,1201,False
150,1535,False
0,54,False
160,1292,False
128,1136,False
157,1397,False
130,1102,False
94,456,False
122,96,False
104,537,False
112,652,False
153,1556,False
90,253,False
163,1637,False
193,74,False
127,991,False
108,558,False
197,144,False
95,439,False
124,1096,False
124,101,False
176,1685,False
2,92,True
195,128,False
141,914,False
102,301,False
154,1286,False
6,146,False
152,1573,False
120,606,False
136,1144,False
117,711,False
147,1550,False
191,25,False
145,143,False
98,532,False
177,1740,False
100,498,False
140,1165,False
113,870,False
148,1280,False
121,589,False
150,1246,False
0,27,False
87,305,False
97,224,False
195,109,False
131,1067,False
178,1723,False
191,55,False
144,1439,False
112,887,False
173,1700,False
141,1148,False
117,820,False
107,864,False
163,178,False
2,73,False
161,1257,False
159,1453,False
172,1663,False
127,973,False
95,421,False
0,57,False
135,1088,False
108,793,False
137,1054,False
176,1920,False
171,1897,False
92,309,False
118,875,False
160,1508,False
168,1623,False
136,1071,False
6,148,False
91,381,False
170,1589,False
119,858,True
133,1014,False
191,36,False
197,147,False
141,134,False
121,571,False
151,1410,False
132,977,False
195,131,False
134,943,False
148,1515,False
115,764,True
0,38,False
127,1207,False
156,1468,False
124,916,False
179,1796,False
112,77,False
162,176,False
110,632,False
86,304,False
120,822,False
88,270,False
128,937,False
96,385,False
130,903,False
167,1803,False
175,202,False
111,75,False
111,724,False
140,985,False
195,112,False
153,1357,False
172,196,False
191,58,False
87,521,False
129,920,False
139,948,False
119,840,True
104,339,False
141,1239,False
138,1182,False
107,684,False
159,1273,False
116,728,True
135,908,False
103,356,False
98,333,False
164,1818,False
100,299,False
169,1751,False
193,89,False
113,671,False
150,1571,False
147,1352,False
191,39,False
126,1206,False
160,1328,False
180,1761,False
94,492,False
123,753,False
146,1477,False
175,1738,False
0,41,False
144,1240,False
120,92,True
4,102,False
156,1559,False
129,110,False
95,222,False
108,594,False
124,1132,False
174,1755,False
129,1065,False
176,1721,False
152,1356,False
107,666,False
126,104,False
118,676,False
120,642,False
157,1542,False
2,88,True
170,1914,False
154,1485,False
195,115,False
162,1600,False
177,1776,False
153,1448,False
93,545,False
147,146,False
148,1316,False
103,230,False
158,1506,False
171,1644,False
193,91,False
197,161,False
106,1,False
115,565,False
131,1103,False
112,670,False
177,1722,True
126,1080,False
149,1408,False
6,163,False
149,151,False
130,1228,False
159,1489,False
125,1205,False
127,1009,False
122,752,False
167,1604,False
179,1598,False
90,434,False
137,1090,False
191,42,False
101,444,False
142,1023,False
172,1862,False
150,1391,False
168,189,False
0,44,False
126,1026,False
160,1544,False
197,142,False
168,1659,False
91,417,False
173,1592,False
141,1040,False
195,126,False
154,1412,False
109,722,False
199,187,False
2,90,False
87,323,False
197,9,False
115,800,True
114,871,False
95,42,False
137,1199,False
166,1856,False
132,1176,False
179,1832,False
134,1142,False
8,189,False
160,1400,False
178,1904,False
0,25,False
138,929,False
133,906,False
94,293,False
6,165,False
146,1278,False
162,1816,False
167,186,False
191,53,False
197,164,False
103,59,False
93,365,False
106,737,False
2,71,False
120,804,True
158,1326,False
116,85,False
92,490,False
0,55,False
166,184,False
102,409,False
173,1827,False
97,386,False
4,116,False
122,97,False
157,1343,False
125,1025,False
137,127,False
122,572,False
179,1814,False
135,944,False
193,75,False
98,369,False
153,1249,False
121,697,False
197,145,False
169,1787,False
103,555,False
155,1540,False
195,129,False
93,0,False
114,799,True
94,275,False
6,147,False
199,190,False
133,1141,False
165,1693,False
144,1547,False
2,93,False
128,1118,False
146,1513,False
175,1774,False
89,505,False
191,26,False
117,657,False
8,192,False
197,175,False
158,1561,False
93,292,False
95,258,False
164,1710,False
166,1676,False
90,235,False
113,563,False
174,1791,False
129,1101,False
176,1757,False
140,1111,False
118,712,False
159,1291,False
116,746,True
123,645,False
191,56,False
170,1697,False
152,1555,False
2,74,False
91,218,False
101,246,False
162,1636,False
133,118,False
0,58,False
153,1484,False
193,2,False
124,1024,False
100,425,False
102,229,False
171,1843,False
6,149,False
147,1478,False
149,1444,False
178,1705,False
197,148,False
8,203,False
112,869,False
159,1525,False
141,135,False
167,1640,False
177,1668,False
195,132,False
199,202,False
172,1645,False
140,1093,False
101,480,False
142,1059,False
0,39,False
6,150,False
108,775,False
176,1902,False
4,100,False
143,1438,False
165,1909,False
144,1367,False
173,1628,False
141,1076,False
175,1594,False
107,792,False
175,203,False
136,1053,False
109,758,False
137,982,False
4,130,False
195,113,False
132,1212,False
191,59,False
161,1473,False
174,1611,False
169,1588,False
2,77,False
160,1436,False
105,718,False
123,861,False
4,131,False
8,176,False
131,976,False
197,159,False
133,942,False
101,462,False
96,367,False
162,1852,False
172,1880,False
167,1785,False
99,50,False
6,161,False
199,204,False
127,1135,False
156,1396,False
158,1362,False
92,526,False
191,40,False
197,151,False
8,206,False
129,902,False
168,1840,False
89,252,False
171,194,False
110,723,False
162,1708,False
91,543,False
121,733,True
88,486,False
140,913,False
106,629,False
98,405,False
153,1285,False
120,93,False
103,338,False
169,1823,False
87,449,False
116,710,False
155,1576,False
121,896,False
94,311,False
131,1211,False
165,1729,False
97,531,False
8,187,False
126,1188,False
99,497,False
4,133,False
139,1164,False
180,1743,False
107,612,False
98,48,False
199,186,False
147,1279,False
149,1245,False
117,693,False
98,261,False
164,1746,False
100,227,False
111,633,False
113,599,False
129,1137,False
93,491,False
197,162,False
145,1476,False
160,1256,False
157,1361,False
94,420,False
123,681,False
152,1338,False
6,164,False
104,501,False
175,1919,False
101,282,False
170,1896,False
4,114,False
119,91,False
109,559,False
135,1125,False
8,209,False
124,1060,False
176,1649,False
131,5,False
90,380,False
119,641,False
171,1626,False
4,115,False
97,242,False
140,133,False
120,570,False
147,1514,False
137,126,False
199,188,False
130,1210,False
2,91,False
197,10,False
172,1681,False
140,1129,False
95,43,False
106,845,False
148,1244,False
8,190,False
87,269,False
114,564,False
170,12,False
199,189,False
158,168,False
118,893,False
163,1745,False
126,1008,False
173,1664,False
96,422,False
178,1597,False
107,828,False
168,1641,False
136,1089,False
112,761,False
159,1417,False
167,187,False
125,1133,False
197,165,False
135,1052,False
151,1428,False
132,995,False
119,876,False
100,443,False
171,1861,False
137,1181,False
166,1838,False
145,1296,False
4,117,False
155,1377,False
136,124,False
168,1587,False
179,211,False
131,1012,False
86,322,False
133,978,False
138,911,False
99,298,False
167,1821,False
143,1456,False
193,80,True
197,146,False
127,1171,False
156,1432,False
157,166,False
163,1727,False
120,786,True
95,529,False
142,1185,False
129,938,False
105,610,False
139,966,False
102,391,False
173,1809,False
106,65,False
112,76,False
110,759,False
162,1744,False
8,193,False
175,1720,False
130,1030,False
138,1145,False
140,949,False
151,1355,False
106,665,False
135,926,False
103,374,False
158,1254,False
92,418,False
121,679,False
178,209,False
134,1051,False
99,280,False
126,1224,False
149,1552,False
178,1813,False
133,1123,False
107,648,False
146,1495,False
125,953,False
156,1414,False
4,129,False
88,378,False
193,3,False
98,297,False
100,263,False
146,1441,True
145,1512,False
193,4,True
174,1773,False
113,798,False
110,741,False
115,82,True
123,717,False
121,751,True
175,1702,False
89,433,False
86,538,False
157,1560,False
8,204,False
96,223,False
199,203,False
151,1500,False
143,1276,False
153,1466,False
129,1029,False
123,98,False
4,101,False
169,1696,False
142,1005,False
171,1662,False
174,200,False
108,721,False
105,826,False
0,35,False
118,640,False
147,1297,False
115,583,False
152,1483,False
165,1855,False
117,874,False
180,1869,False
93,509,False
172,1717,False
167,1622,False
177,1650,False
106,881,False
158,1470,False
113,780,False
114,600,False
166,1585,False
148,1443,False
144,141,False
4,132,False
126,1044,False
149,1372,False
178,1633,False
144,1349,False
112,797,False
146,1315,False
141,1058,False
125,1169,False
154,1430,False
199,205,False
193,85,False
101,408,False
142,987,False
164,1908,False
137,1217,False
145,1332,False
174,1593,False
8,207,False
92,219,False
155,1413,False
86,358,False
136,981,False
109,686,False
90,32,False
97,368,False
138,947,False
177,1885,False
132,1140,False
161,1401,False
193,66,False
134,1106,False
142,1221,False
197,8,False
139,1002,False
105,646,False
98,49,False
94,257,False
146,1242,False
162,1780,False
89,234,False
167,1713,False
128,1100,False
96,548,False
180,1689,False
91,525,False
101,553,False
161,174,False
106,701,False
103,410,False
158,1290,False
174,1828,False
92,454,False
121,715,False
97,350,False
193,97,False
168,1768,False
132,117,False
102,536,False
131,1193,False
178,1849,False
144,1565,False
152,1284,False
125,989,False
154,1250,False
88,414,False
117,675,False
93,310,False
116,638,False
164,1728,False
98,496,False
145,1548,False
113,581,False
150,1481,False
111,868,False
163,1853,False
165,1657,False
173,1772,False
128,1082,False
89,469,False
94,402,False
170,1715,False
104,483,False
193,69,False
175,1901,False
112,598,False
2,87,True
195,123,False
151,1536,False
153,1502,False
113,3,False
124,1042,False
171,1698,False
176,1631,False
108,757,False
105,862,False
128,108,False
193,99,False
152,1519,False
99,406,False
147,1496,False
165,1891,False
170,1824,False
180,1905,False
195,16,False
177,1686,False
111,850,False
195,104,False
119,569,False
166,1621,False
191,50,False
132,941,False
87,251,False
117,856,True
95,366,False
2,68,False
136,125,False
0,52,False
178,1669,False
110,867,False
144,1385,False
112,833,False
141,1094,False
107,810,False
130,1138,False
172,1609,False
108,739,False
137,1000,False
176,1866,False
140,1220,False
199,201,False
143,1402,False
170,193,False
92,255,False
118,821,False
191,31,False
163,1673,False
160,1454,False
136,1017,False
91,327,False
138,983,False
102,337,False
0,33,False
104,303,False
115,709,False
148,1461,False
88,215,False
161,1437,False
127,1153,False
100,534,False
179,1742,False
105,682,False
123,825,False
94,40,False
110,578,False
99,226,False
96,331,False
195,107,False
167,1749,False
180,1725,False
105,63,False
156,1360,False
151,1337,False
153,1303,False
87,467,False
193,83,False
187,22,False
168,1804,False
104,285,False
131,1229,False
193,84,True
154,1557,False
97,549,False
110,687,False
152,1320,False
107,630,False
86,484,False
88,450,False
106,593,False
191,34,False
103,302,False
98,279,False
116,674,False
164,1764,False
111,651,False
174,201,False
150,1517,False
0,36,False
163,1889,False
126,1152,False
160,1274,False
139,1128,False
94,438,False
180,1707,False
123,699,False
104,519,False
112,634,False
151,1572,False
156,1505,False
122,716,False
174,1701,False
129,1011,False
176,1667,False
90,398,False
113,726,False
195,110,False
114,81,False
152,1302,False
89,361,False
118,622,False
120,588,False
99,442,False
147,1532,False
170,1860,False
193,86,False
197,156,False
98,514,False
111,886,False
119,605,False
148,1262,False
171,1590,False
87,287,False
0,47,False
6,158,False
132,116,False
166,1820,False
134,120,False
131,1049,False
90,33,False
191,37,False
144,1421,False
181,19,False
107,846,False
157,1469,False
130,1174,False
159,1435,False
