111:take_image satellite1 groundstation1 instrument7 thermograph0
112:take_image satellite1 groundstation2 instrument4 image4
113:take_image satellite1 groundstation2 instrument4 thermograph2
114:take_image satellite1 groundstation2 instrument4 thermograph3
115:take_image satellite1 groundstation2 instrument5 thermograph0
116:take_image satellite1 groundstation2 instrument5 thermograph2
117:take_image satellite1 groundstation2 instrument5 thermograph3
118:take_image satellite1 groundstation2 instrument6 image4
119:take_image satellite1 groundstation2 instrument6 thermograph0
120:take_image satellite1 groundstation2 instrument7 image4
121:take_image satellite1 groundstation2 instrument7 thermograph0
122:take_image satellite1 groundstation3 instrument4 image4
123:take_image satellite1 groundstation3 instrument4 thermograph2
124:take_image satellite1 groundstation3 instrument4 thermograph3
125:take_image satellite1 groundstation3 instrument5 thermograph0
126:take_image satellite1 groundstation3 instrument5 thermograph2
127:take_image satellite1 groundstation3 instrument5 thermograph3
128:take_image satellite1 groundstation3 instrument6 image4
129:take_image satellite1 groundstation3 instrument6 thermograph0
130:take_image satellite1 groundstation3 instrument7 image4
131:take_image satellite1 groundstation3 instrument7 thermograph0
132:take_image satellite1 phenomenon5 instrument4 image4
133:take_image satellite1 phenomenon5 instrument4 thermograph2
134:take_image satellite1 phenomenon5 instrument4 thermograph3
135:take_image satellite1 phenomenon5 instrument5 thermograph0
136:take_image satellite1 phenomenon5 instrument5 thermograph2
137:take_image satellite1 phenomenon5 instrument5 thermograph3
138:take_image satellite1 phenomenon5 instrument6 image4
139:take_image satellite1 phenomenon5 instrument6 thermograph0
140:take_image satellite1 phenomenon5 instrument7 image4
141:take_image satellite1 phenomenon5 instrument7 thermograph0
142:take_image satellite1 phenomenon6 instrument4 image4
143:take_image satellite1 phenomenon6 instrument4 thermograph2
144:take_image satellite1 phenomenon6 instrument4 thermograph3
145:take_image satellite1 phenomenon6 instrument5 thermograph0
146:take_image satellite1 phenomenon6 instrument5 thermograph2
147:take_image satellite1 phenomenon6 instrument5 thermograph3
148:take_image satellite1 phenomenon6 instrument6 image4
149:take_image satellite1 phenomenon6 instrument6 thermograph0
150:take_image satellite1 phenomenon6 instrument7 image4
151:take_image satellite1 phenomenon6 instrument7 thermograph0
152:take_image satellite1 planet7 instrument4 image4
153:take_image satellite1 planet7 instrument4 thermograph2
154:take_image satellite1 planet7 instrument4 thermograph3
155:take_image satellite1 planet7 instrument5 thermograph0
156:take_image satellite1 planet7 instrument5 thermograph2
157:take_image satellite1 planet7 instrument5 thermograph3
158:take_image satellite1 planet7 instrument6 image4
159:take_image satellite1 planet7 instrument6 thermograph0
160:take_image satellite1 planet7 instrument7 image4
161:take_image satellite1 planet7 instrument7 thermograph0
162:take_image satellite1 planet8 instrument4 image4
163:take_image satellite1 planet8 instrument4 thermograph2
164:take_image satellite1 planet8 instrument4 thermograph3
165:take_image satellite1 planet8 instrument5 thermograph0
166:take_image satellite1 planet8 instrument5 thermograph2
167:take_image satellite1 planet8 instrument5 thermograph3
168:take_image satellite1 planet8 instrument6 image4
169:take_image satellite1 planet8 instrument6 thermograph0
170:take_image satellite1 planet8 instrument7 image4
171:take_image satellite1 planet8 instrument7 thermograph0
172:take_image satellite1 star0 instrument4 image4
173:take_image satellite1 star0 instrument4 thermograph2
174:take_image satellite1 star0 instrument4 thermograph3
175:take_image satellite1 star0 instrument5 thermograph0
176:take_image satellite1 star0 instrument5 thermograph2
177:take_image satellite1 star0 instrument5 thermograph3
178:take_image satellite1 star0 instrument6 image4
179:take_image satellite1 star0 instrument6 thermograph0
180:take_image satellite1 star0 instrument7 image4
181:take_image satellite1 star0 instrument7 thermograph0
182:take_image satellite1 star4 instrument4 image4
183:take_image satellite1 star4 instrument4 thermograph2
184:take_image satellite1 star4 instrument4 thermograph3
185:take_image satellite1 star4 instrument5 thermograph0
186:take_image satellite1 star4 instrument5 thermograph2
187:take_image satellite1 star4 instrument5 thermograph3
188:take_image satellite1 star4 instrument6 image4
189:take_image satellite1 star4 instrument6 thermograph0
190:take_image satellite1 star4 instrument7 image4
191:take_image satellite1 star4 instrument7 thermograph0
192:take_image satellite1 star9 instrument4 image4
193:take_image satellite1 star9 instrument4 thermograph2
194:take_image satellite1 star9 instrument4 thermograph3
195:take_image satellite1 star9 instrument5 thermograph0
196:take_image satellite1 star9 instrument5 thermograph2
197:take_image satellite1 star9 instrument5 thermograph3
198:take_image satellite1 star9 instrument6 image4
199:take_image satellite1 star9 instrument6 thermograph0
200:take_image satellite1 star9 instrument7 image4
201:take_image satellite1 star9 instrument7 thermograph0
202:take_image satellite2 groundstation1 instrument10 image4
203:take_image satellite2 groundstation1 instrument11 thermograph0
204:take_image satellite2 groundstation1 instrument8 image4
205:take_image satellite2 groundstation1 instrument9 image1
206:take_image satellite2 groundstation1 instrument9 thermograph2
207:take_image satellite2 groundstation2 instrument10 image4
208:take_image satellite2 groundstation2 instrument11 thermograph0
209:take_image satellite2 groundstation2 instrument8 image4
210:take_image satellite2 groundstation2 instrument9 image1
211:take_image satellite2 groundstation2 instrument9 thermograph2
212:take_image satellite2 groundstation3 instrument10 image4
213:take_image satellite2 groundstation3 instrument11 thermograph0
214:take_image satellite2 groundstation3 instrument8 image4
215:take_image satellite2 groundstation3 instrument9 image1
216:take_image satellite2 groundstation3 instrument9 thermograph2
217:take_image satellite2 phenomenon5 instrument10 image4
218:take_image satellite2 phenomenon5 instrument11 thermograph0
219:take_image satellite2 phenomenon5 instrument8 image4
220:take_image satellite2 phenomenon5 instrument9 image1
221:take_image satellite2 phenomenon5 instrument9 thermograph2
222:take_image satellite2 phenomenon6 instrument10 image4
223:take_image satellite2 phenomenon6 instrument11 thermograph0
224:take_image satellite2 phenomenon6 instrument8 image4
225:take_image satellite2 phenomenon6 instrument9 image1
226:take_image satellite2 phenomenon6 instrument9 thermograph2
227:take_image satellite2 planet7 instrument10 image4
228:take_image satellite2 planet7 instrument11 thermograph0
229:take_image satellite2 planet7 instrument8 image4
230:take_image satellite2 planet7 instrument9 image1
231:take_image satellite2 planet7 instrument9 thermograph2
232:take_image satellite2 planet8 instrument10 image4
233:take_image satellite2 planet8 instrument11 thermograph0
234:take_image satellite2 planet8 instrument8 image4
235:take_image satellite2 planet8 instrument9 image1
236:take_image satellite2 planet8 instrument9 thermograph2
237:take_image satellite2 star0 instrument10 image4
238:take_image satellite2 star0 instrument11 thermograph0
239:take_image satellite2 star0 instrument8 image4
240:take_image satellite2 star0 instrument9 image1
241:take_image satellite2 star0 instrument9 thermograph2
242:take_image satellite2 star4 instrument10 image4
243:take_image satellite2 star4 instrument11 thermograph0
244:take_image satellite2 star4 instrument8 image4
245:take_image satellite2 star4 instrument9 image1
246:take_image satellite2 star4 instrument9 thermograph2
247:take_image satellite2 star9 instrument10 image4
248:take_image satellite2 star9 instrument11 thermograph0
249:take_image satellite2 star9 instrument8 image4
250:take_image satellite2 star9 instrument9 image1
251:take_image satellite2 star9 instrument9 thermograph2
252:take_image satellite3 groundstation1 instrument12 image1
253:take_image satellite3 groundstation1 instrument12 thermograph3
254:take_image satellite3 groundstation1 instrument13 thermograph0
255:take_image satellite3 groundstation1 instrument13 thermograph3
256:take_image satellite3 groundstation2 instrument12 image1
257:take_image satellite3 groundstation2 instrument12 thermograph3
258:take_image satellite3 groundstation2 instrument13 thermograph0
259:take_image satellite3 groundstation2 instrument13 thermograph3
260:take_image satellite3 groundstation3 instrument12 image1
261:take_image satellite3 groundstation3 instrument12 thermograph3
262:take_image satellite3 groundstation3 instrument13 thermograph0
263:take_image satellite3 groundstation3 instrument13 thermograph3
264:take_image satellite3 phenomenon5 instrument12 image1
265:take_image satellite3 phenomenon5 instrument12 thermograph3
266:take_image satellite3 phenomenon5 instrument13 thermograph0
267:take_image satellite3 phenomenon5 instrument13 thermograph3
268:take_image satellite3 phenomenon6 instrument12 image1
269:take_image satellite3 phenomenon6 instrument12 thermograph3
270:take_image satellite3 phenomenon6 instrument13 thermograph0
271:take_image satellite3 phenomenon6 instrument13 thermograph3
272:take_image satellite3 planet7 instrument12 image1
273:take_image satellite3 planet7 instrument12 thermograph3
274:take_image satellite3 planet7 instrument13 thermograph0
275:take_image satellite3 planet7 instrument13 thermograph3
276:take_image satellite3 planet8 instrument12 image1
277:take_image satellite3 planet8 instrument12 thermograph3
278:take_image satellite3 planet8 instrument13 thermograph0
279:take_image satellite3 planet8 instrument13 thermograph3
280:take_image satellite3 star0 instrument12 image1
281:take_image satellite3 star0 instrument12 thermograph3
282:take_image satellite3 star0 instrument13 thermograph0
283:take_image satellite3 star0 instrument13 thermograph3
284:take_image satellite3 star4 instrument12 image1
285:take_image satellite3 star4 instrument12 thermograph3
286:take_image satellite3 star4 instrument13 thermograph0
287:take_image satellite3 star4 instrument13 thermograph3
288:take_image satellite3 star9 instrument12 image1
289:take_image satellite3 star9 instrument12 thermograph3
290:take_image satellite3 star9 instrument13 thermograph0
291:take_image satellite3 star9 instrument13 thermograph3
292:turn_to satellite0 groundstation1 groundstation2
293:turn_to satellite0 groundstation1 groundstation3
294:turn_to satellite0 groundstation1 phenomenon5
295:turn_to satellite0 groundstation1 phenomenon6
296:turn_to satellite0 groundstation1 planet7
297:turn_to satellite0 groundstation1 planet8
298:turn_to satellite0 groundstation1 star0
299:turn_to satellite0 groundstation1 star4
300:turn_to satellite0 groundstation1 star9
301:turn_to satellite0 groundstation2 groundstation1
302:turn_to satellite0 groundstation2 groundstation3
303:turn_to satellite0 groundstation2 phenomenon5
304:turn_to satellite0 groundstation2 phenomenon6
305:turn_to satellite0 groundstation2 planet7
306:turn_to satellite0 groundstation2 planet8
307:turn_to satellite0 groundstation2 star0
308:turn_to satellite0 groundstation2 star4
309:turn_to satellite0 groundstation2 star9
310:turn_to satellite0 groundstation3 groundstation1
311:turn_to satellite0 groundstation3 groundstation2
312:turn_to satellite0 groundstation3 phenomenon5
313:turn_to satellite0 groundstation3 phenomenon6
314:turn_to satellite0 groundstation3 planet7
315:turn_to satellite0 groundstation3 planet8
316:turn_to satellite0 groundstation3 star0
317:turn_to satellite0 groundstation3 star4
318:turn_to satellite0 groundstation3 star9
319:turn_to satellite0 phenomenon5 groundstation1
320:turn_to satellite0 phenomenon5 groundstation2
321:turn_to satellite0 phenomenon5 groundstation3
322:turn_to satellite0 phenomenon5 phenomenon6
323:turn_to satellite0 phenomenon5 planet7
324:turn_to satellite0 phenomenon5 planet8
325:turn_to satellite0 phenomenon5 star0
326:turn_to satellite0 phenomenon5 star4
327:turn_to satellite0 phenomenon5 star9
328:turn_to satellite0 phenomenon6 groundstation1
329:turn_to satellite0 phenomenon6 groundstation2
330:turn_to satellite0 phenomenon6 groundstation3
331:turn_to satellite0 phenomenon6 phenomenon5
332:turn_to satellite0 phenomenon6 planet7
333:turn_to satellite0 phenomenon6 planet8
334:turn_to satellite0 phenomenon6 star0
335:turn_to satellite0 phenomenon6 star4
336:turn_to satellite0 phenomenon6 star9
337:turn_to satellite0 planet7 groundstation1
338:turn_to satellite0 planet7 groundstation2
339:turn_to satellite0 planet7 groundstation3
340:turn_to satellite0 planet7 phenomenon5
341:turn_to satellite0 planet7 phenomenon6
342:turn_to satellite0 planet7 planet8
343:turn_to satellite0 planet7 star0
344:turn_to satellite0 planet7 star4
345:turn_to satellite0 planet7 star9
346:turn_to satellite0 planet8 groundstation1
347:turn_to satellite0 planet8 groundstation2
348:turn_to satellite0 planet8 groundstation3
349:turn_to satellite0 planet8 phenomenon5
350:turn_to satellite0 planet8 phenomenon6
351:turn_to satellite0 planet8 planet7
352:turn_to satellite0 planet8 star0
353:turn_to satellite0 planet8 star4
354:turn_to satellite0 planet8 star9
355:turn_to satellite0 star0 groundstation1
356:turn_to satellite0 star0 groundstation2
357:turn_to satellite0 star0 groundstation3
358:turn_to satellite0 star0 phenomenon5
359:turn_to satellite0 star0 phenomenon6
360:turn_to satellite0 star0 planet7
361:turn_to satellite0 star0 planet8
362:turn_to satellite0 star0 star4
363:turn_to satellite0 star0 star9
364:turn_to satellite0 star4 groundstation1
365:turn_to satellite0 star4 groundstation2
366:turn_to satellite0 star4 groundstation3
367:turn_to satellite0 star4 phenomenon5
368:turn_to satellite0 star4 phenomenon6
369:turn_to satellite0 star4 planet7
370:turn_to satellite0 star4 planet8
371:turn_to satellite0 star4 star0
372:turn_to satellite0 star4 star9
373:turn_to satellite0 star9 groundstation1
374:turn_to satellite0 star9 groundstation2
375:turn_to satellite0 star9 groundstation3
376:turn_to satellite0 star9 phenomenon5
377:turn_to satellite0 star9 phenomenon6
378:turn_to satellite0 star9 planet7
379:turn_to satellite0 star9 planet8
380:turn_to satellite0 star9 star0
381:turn_to satellite0 star9 star4
382:turn_to satellite1 groundstation1 groundstation2
383:turn_to satellite1 groundstation1 groundstation3
384:turn_to satellite1 groundstation1 phenomenon5
385:turn_to satellite1 groundstation1 phenomenon6
386:turn_to satellite1 groundstation1 planet7
387:turn_to satellite1 groundstation1 planet8
388:turn_to satellite1 groundstation1 star0
389:turn_to satellite1 groundstation1 star4
390:turn_to satellite1 groundstation1 star9
391:turn_to satellite1 groundstation2 groundstation1
392:turn_to satellite1 groundstation2 groundstation3
393:turn_to satellite1 groundstation2 phenomenon5
394:turn_to satellite1 groundstation2 phenomenon6
395:turn_to satellite1 groundstation2 planet7
396:turn_to satellite1 groundstation2 planet8
397:turn_to satellite1 groundstation2 star0
398:turn_to satellite1 groundstation2 star4
399:turn_to satellite1 groundstation2 star9
400:turn_to satellite1 groundstation3 groundstation1
401:turn_to satellite1 groundstation3 groundstation2
402:turn_to satellite1 groundstation3 phenomenon5
403:turn_to satellite1 groundstation3 phenomenon6
404:turn_to satellite1 groundstation3 planet7
405:turn_to satellite1 groundstation3 planet8
406:turn_to satellite1 groundstation3 star0
407:turn_to satellite1 groundstation3 star4
408:turn_to satellite1 groundstation3 star9
409:turn_to satellite1 phenomenon5 groundstation1
410:turn_to satellite1 phenomenon5 groundstation2
411:turn_to satellite1 phenomenon5 groundstation3
412:turn_to satellite1 phenomenon5 phenomenon6
413:turn_to satellite1 phenomenon5 planet7
414:turn_to satellite1 phenomenon5 planet8
415:turn_to satellite1 phenomenon5 star0
416:turn_to satellite1 phenomenon5 star4
417:turn_to satellite1 phenomenon5 star9
418:turn_to satellite1 phenomenon6 groundstation1
419:turn_to satellite1 phenomenon6 groundstation2
420:turn_to satellite1 phenomenon6 groundstation3
421:turn_to satellite1 phenomenon6 phenomenon5
422:turn_to satellite1 phenomenon6 planet7
423:turn_to satellite1 phenomenon6 planet8
424:turn_to satellite1 phenomenon6 star0
425:turn_to satellite1 phenomenon6 star4
426:turn_to satellite1 phenomenon6 star9
427:turn_to satellite1 planet7 groundstation1
428:turn_to satellite1 planet7 groundstation2
429:turn_to satellite1 planet7 groundstation3
430:turn_to satellite1 planet7 phenomenon5
431:turn_to satellite1 planet7 phenomenon6
432:turn_to satellite1 planet7 planet8
433:turn_to satellite1 planet7 star0
434:turn_to satellite1 planet7 star4
435:turn_to satellite1 planet7 star9
436:turn_to satellite1 planet8 groundstation1
437:turn_to satellite1 planet8 groundstation2
438:turn_to satellite1 planet8 groundstation3
439:turn_to satellite1 planet8 phenomenon5
440:turn_to satellite1 planet8 phenomenon6
441:turn_to satellite1 planet8 planet7
442:turn_to satellite1 planet8 star0
443:turn_to satellite1 planet8 star4
444:turn_to satellite1 planet8 star9
445:turn_to satellite1 star0 groundstation1
446:turn_to satellite1 star0 groundstation2
447:turn_to satellite1 star0 groundstation3
448:turn_to satellite1 star0 phenomenon5
449:turn_to satellite1 star0 phenomenon6
450:turn_to satellite1 star0 planet7
451:turn_to satellite1 star0 planet8
452:turn_to satellite1 star0 star4
453:turn_to satellite1 star0 star9
454:turn_to satellite1 star4 groundstation1
455:turn_to satellite1 star4 groundstation2
456:turn_to satellite1 star4 groundstation3
457:turn_to satellite1 star4 phenomenon5
458:turn_to satellite1 star4 phenomenon6
459:turn_to satellite1 star4 planet7
460:turn_to satellite1 star4 planet8
461:turn_to satellite1 star4 star0
462:turn_to satellite1 star4 star9
463:turn_to satellite1 star9 groundstation1
464:turn_to satellite1 star9 groundstation2
465:turn_to satellite1 star9 groundstation3
466:turn_to satellite1 star9 phenomenon5
467:turn_to satellite1 star9 phenomenon6
468:turn_to satellite1 star9 planet7
469:turn_to satellite1 star9 planet8
470:turn_to satellite1 star9 star0
471:turn_to satellite1 star9 star4
472:turn_to satellite2 groundstation1 groundstation2
473:turn_to satellite2 groundstation1 groundstation3
474:turn_to satellite2 groundstation1 phenomenon5
475:turn_to satellite2 groundstation1 phenomenon6
476:turn_to satellite2 groundstation1 planet7
477:turn_to satellite2 groundstation1 planet8
478:turn_to satellite2 groundstation1 star0
479:turn_to satellite2 groundstation1 star4
480:turn_to satellite2 groundstation1 star9
481:turn_to satellite2 groundstation2 groundstation1
482:turn_to satellite2 groundstation2 groundstation3
483:turn_to satellite2 groundstation2 phenomenon5
484:turn_to satellite2 groundstation2 phenomenon6
485:turn_to satellite2 groundstation2 planet7
486:turn_to satellite2 groundstation2 planet8
487:turn_to satellite2 groundstation2 star0
488:turn_to satellite2 groundstation2 star4
489:turn_to satellite2 groundstation2 star9
490:turn_to satellite2 groundstation3 groundstation1
491:turn_to satellite2 groundstation3 groundstation2
492:turn_to satellite2 groundstation3 phenomenon5
493:turn_to satellite2 groundstation3 phenomenon6
494:turn_to satellite2 groundstation3 planet7
495:turn_to satellite2 groundstation3 planet8
496:turn_to satellite2 groundstation3 star0
497:turn_to satellite2 groundstation3 star4
498:turn_to satellite2 groundstation3 star9
499:turn_to satellite2 phenomenon5 groundstation1
500:turn_to satellite2 phenomenon5 groundstation2
501:turn_to satellite2 phenomenon5 groundstation3
502:turn_to satellite2 phenomenon5 phenomenon6
503:turn_to satellite2 phenomenon5 planet7
504:turn_to satellite2 phenomenon5 planet8
505:turn_to satellite2 phenomenon5 star0
506:turn_to satellite2 phenomenon5 star4
507:turn_to satellite2 phenomenon5 star9
508:turn_to satellite2 phenomenon6 groundstation1
509:turn_to satellite2 phenomenon6 groundstation2
510:turn_to satellite2 phenomenon6 groundstation3
511:turn_to satellite2 phenomenon6 phenomenon5
512:turn_to satellite2 phenomenon6 planet7
513:turn_to satellite2 phenomenon6 planet8
514:turn_to satellite2 phenomenon6 star0
515:turn_to satellite2 phenomenon6 star4
516:turn_to satellite2 phenomenon6 star9
517:turn_to satellite2 planet7 groundstation1
518:turn_to satellite2 planet7 groundstation2
519:turn_to satellite2 planet7 groundstation3
520:turn_to satellite2 planet7 phenomenon5
521:turn_to satellite2 planet7 phenomenon6
522:turn_to satellite2 planet7 planet8
523:turn_to satellite2 planet7 star0
524:turn_to satellite2 planet7 star4
525:turn_to satellite2 planet7 star9
526:turn_to satellite2 planet8 groundstation1
527:turn_to satellite2 planet8 groundstation2
528:turn_to satellite2 planet8 groundstation3
529:turn_to satellite2 planet8 phenomenon5
530:turn_to satellite2 planet8 phenomenon6
531:turn_to satellite2 planet8 planet7
532:turn_to satellite2 planet8 star0
533:turn_to satellite2 planet8 star4
534:turn_to satellite2 planet8 star9
535:turn_to satellite2 star0 groundstation1
536:turn_to satellite2 star0 groundstation2
537:turn_to satellite2 star0 groundstation3
538:turn_to satellite2 star0 phenomenon5
539:turn_to satellite2 star0 phenomenon6
540:turn_to satellite2 star0 planet7
541:turn_to satellite2 star0 planet8
542:turn_to satellite2 star0 star4
543:turn_to satellite2 star0 star9
544:turn_to satellite2 star4 groundstation1
545:turn_to satellite2 star4 groundstation2
546:turn_to satellite2 star4 groundstation3
547:turn_to satellite2 star4 phenomenon5
548:turn_to satellite2 star4 phenomenon6
549:turn_to satellite2 star4 planet7
550:turn_to satellite2 star4 planet8
551:turn_to satellite2 star4 star0
552:turn_to satellite2 star4 star9
553:turn_to satellite2 star9 groundstation1
554:turn_to satellite2 star9 groundstation2
555:turn_to satellite2 star9 groundstation3
556:turn_to satellite2 star9 phenomenon5
557:turn_to satellite2 star9 phenomenon6
558:turn_to satellite2 star9 planet7
559:turn_to satellite2 star9 planet8
560:turn_to satellite2 star9 star0
561:turn_to satellite2 star9 star4
562:turn_to satellite3 groundstation1 groundstation2
563:turn_to satellite3 groundstation1 groundstation3
564:turn_to satellite3 groundstation1 phenomenon5
565:turn_to satellite3 groundstation1 phenomenon6
566:turn_to satellite3 groundstation1 planet7
567:turn_to satellite3 groundstation1 planet8
568:turn_to satellite3 groundstation1 star0
569:turn_to satellite3 groundstation1 star4
570:turn_to satellite3 groundstation1 star9
571:turn_to satellite3 groundstation2 groundstation1
572:turn_to satellite3 groundstation2 groundstation3
573:turn_to satellite3 groundstation2 phenomenon5
574:turn_to satellite3 groundstation2 phenomenon6
575:turn_to satellite3 groundstation2 planet7
576:turn_to satellite3 groundstation2 planet8
577:turn_to satellite3 groundstation2 star0
578:turn_to satellite3 groundstation2 star4
579:turn_to satellite3 groundstation2 star9
580:turn_to satellite3 groundstation3 groundstation1
581:turn_to satellite3 groundstation3 groundstation2
582:turn_to satellite3 groundstation3 phenomenon5
583:turn_to satellite3 groundstation3 phenomenon6
584:turn_to satellite3 groundstation3 planet7
585:turn_to satellite3 groundstation3 planet8
586:turn_to satellite3 groundstation3 star0
587:turn_to satellite3 groundstation3 star4
588:turn_to satellite3 groundstation3 star9
589:turn_to satellite3 phenomenon5 groundstation1
590:turn_to satellite3 phenomenon5 groundstation2
591:turn_to satellite3 phenomenon5 groundstation3
592:turn_to satellite3 phenomenon5 phenomenon6
593:turn_to satellite3 phenomenon5 planet7
594:turn_to satellite3 phenomenon5 planet8
595:turn_to satellite3 phenomenon5 star0
596:turn_to satellite3 phenomenon5 star4
597:turn_to satellite3 phenomenon5 star9
598:turn_to satellite3 phenomenon6 groundstation1
599:turn_to satellite3 phenomenon6 groundstation2
600:turn_to satellite3 phenomenon6 groundstation3
601:turn_to satellite3 phenomenon6 phenomenon5
602:turn_to satellite3 phenomenon6 planet7
603:turn_to satellite3 phenomenon6 planet8
604:turn_to satellite3 phenomenon6 star0
605:turn_to satellite3 phenomenon6 star4
606:turn_to satellite3 phenomenon6 star9
607:turn_to satellite3 planet7 groundstation1
608:turn_to satellite3 planet7 groundstation2
609:turn_to satellite3 planet7 groundstation3
610:turn_to satellite3 planet7 phenomenon5
611:turn_to satellite3 planet7 phenomenon6
612:turn_to satellite3 planet7 planet8
613:turn_to satellite3 planet7 star0
614:turn_to satellite3 planet7 star4
615:turn_to satellite3 planet7 star9
616:turn_to satellite3 planet8 groundstation1
617:turn_to satellite3 planet8 groundstation2
618:turn_to satellite3 planet8 groundstation3
619:turn_to satellite3 planet8 phenomenon5
620:turn_to satellite3 planet8 phenomenon6
621:turn_to satellite3 planet8 planet7
622:turn_to satellite3 planet8 star0
623:turn_to satellite3 planet8 star4
624:turn_to satellite3 planet8 star9
625:turn_to satellite3 star0 groundstation1
626:turn_to satellite3 star0 groundstation2
627:turn_to satellite3 star0 groundstation3
628:turn_to satellite3 star0 phenomenon5
