485:turn_to satellite3 groundstation3 star8
486:turn_to satellite3 groundstation4 groundstation0
487:turn_to satellite3 groundstation4 groundstation1
488:turn_to satellite3 groundstation4 groundstation2
489:turn_to satellite3 groundstation4 groundstation3
490:turn_to satellite3 groundstation4 planet9
491:turn_to satellite3 groundstation4 star5
492:turn_to satellite3 groundstation4 star6
493:turn_to satellite3 groundstation4 star7
494:turn_to satellite3 groundstation4 star8
495:turn_to satellite3 planet9 groundstation0
496:turn_to satellite3 planet9 groundstation1
497:turn_to satellite3 planet9 groundstation2
498:turn_to satellite3 planet9 groundstation3
499:turn_to satellite3 planet9 groundstation4
500:turn_to satellite3 planet9 star5
501:turn_to satellite3 planet9 star6
502:turn_to satellite3 planet9 star7
503:turn_to satellite3 planet9 star8
504:turn_to satellite3 star5 groundstation0
505:turn_to satellite3 star5 groundstation1
506:turn_to satellite3 star5 groundstation2
507:turn_to satellite3 star5 groundstation3
508:turn_to satellite3 star5 groundstation4
509:turn_to satellite3 star5 planet9
510:turn_to satellite3 star5 star6
511:turn_to satellite3 star5 star7
512:turn_to satellite3 star5 star8
513:turn_to satellite3 star6 groundstation0
514:turn_to satellite3 star6 groundstation1
515:turn_to satellite3 star6 groundstation2
516:turn_to satellite3 star6 groundstation3
517:turn_to satellite3 star6 groundstation4
518:turn_to satellite3 star6 planet9
519:turn_to satellite3 star6 star5
520:turn_to satellite3 star6 star7
521:turn_to satellite3 star6 star8
522:turn_to satellite3 star7 groundstation0
523:turn_to satellite3 star7 groundstation1
524:turn_to satellite3 star7 groundstation2
525:turn_to satellite3 star7 groundstation3
526:turn_to satellite3 star7 groundstation4
527:turn_to satellite3 star7 planet9
528:turn_to satellite3 star7 star5
529:turn_to satellite3 star7 star6
530:turn_to satellite3 star7 star8
531:turn_to satellite3 star8 groundstation0
532:turn_to satellite3 star8 groundstation1
533:turn_to satellite3 star8 groundstation2
534:turn_to satellite3 star8 groundstation3
535:turn_to satellite3 star8 groundstation4
536:turn_to satellite3 star8 planet9
537:turn_to satellite3 star8 star5
538:turn_to satellite3 star8 star6
539:turn_to satellite3 star8 star7
540:turn_to satellite4 groundstation0 groundstation1
541:turn_to satellite4 groundstation0 groundstation2
542:turn_to satellite4 groundstation0 groundstation3
543:turn_to satellite4 groundstation0 groundstation4
544:turn_to satellite4 groundstation0 planet9
545:turn_to satellite4 groundstation0 star5
546:turn_to satellite4 groundstation0 star6
547:turn_to satellite4 groundstation0 star7
548:turn_to satellite4 groundstation0 star8
549:turn_to satellite4 groundstation1 groundstation0
550:turn_to satellite4 groundstation1 groundstation2
551:turn_to satellite4 groundstation1 groundstation3
552:turn_to satellite4 groundstation1 groundstation4
553:turn_to satellite4 groundstation1 planet9
554:turn_to satellite4 groundstation1 star5
555:turn_to satellite4 groundstation1 star6
556:turn_to satellite4 groundstation1 star7
557:turn_to satellite4 groundstation1 star8
558:turn_to satellite4 groundstation2 groundstation0
559:turn_to satellite4 groundstation2 groundstation1
560:turn_to satellite4 groundstation2 groundstation3
561:turn_to satellite4 groundstation2 groundstation4
562:turn_to satellite4 groundstation2 planet9
563:turn_to satellite4 groundstation2 star5
564:turn_to satellite4 groundstation2 star6
565:turn_to satellite4 groundstation2 star7
566:turn_to satellite4 groundstation2 star8
567:turn_to satellite4 groundstation3 groundstation0
568:turn_to satellite4 groundstation3 groundstation1
569:turn_to satellite4 groundstation3 groundstation2
570:turn_to satellite4 groundstation3 groundstation4
571:turn_to satellite4 groundstation3 planet9
572:turn_to satellite4 groundstation3 star5
573:turn_to satellite4 groundstation3 star6
574:turn_to satellite4 groundstation3 star7
575:turn_to satellite4 groundstation3 star8
576:turn_to satellite4 groundstation4 groundstation0
577:turn_to satellite4 groundstation4 groundstation1
578:turn_to satellite4 groundstation4 groundstation2
579:turn_to satellite4 groundstation4 groundstation3
580:turn_to satellite4 groundstation4 planet9
581:turn_to satellite4 groundstation4 star5
582:turn_to satellite4 groundstation4 star6
583:turn_to satellite4 groundstation4 star7
584:turn_to satellite4 groundstation4 star8
585:turn_to satellite4 planet9 groundstation0
586:turn_to satellite4 planet9 groundstation1
587:turn_to satellite4 planet9 groundstation2
588:turn_to satellite4 planet9 groundstation3
589:turn_to satellite4 planet9 groundstation4
590:turn_to satellite4 planet9 star5
591:turn_to satellite4 planet9 star6
592:turn_to satellite4 planet9 star7
593:turn_to satellite4 planet9 star8
594:turn_to satellite4 star5 groundstation0
595:turn_to satellite4 star5 groundstation1
596:turn_to satellite4 star5 groundstation2
597:turn_to satellite4 star5 groundstation3
598:turn_to satellite4 star5 groundstation4
599:turn_to satellite4 star5 planet9
600:turn_to satellite4 star5 star6
601:turn_to satellite4 star5 star7
602:turn_to satellite4 star5 star8
603:turn_to satellite4 star6 groundstation0
604:turn_to satellite4 star6 groundstation1
605:turn_to satellite4 star6 groundstation2
606:turn_to satellite4 star6 groundstation3
607:turn_to satellite4 star6 groundstation4
608:turn_to satellite4 star6 planet9
609:turn_to satellite4 star6 star5
610:turn_to satellite4 star6 star7
611:turn_to satellite4 star6 star8
612:turn_to satellite4 star7 groundstation0
613:turn_to satellite4 star7 groundstation1
614:turn_to satellite4 star7 groundstation2
615:turn_to satellite4 star7 groundstation3
616:turn_to satellite4 star7 groundstation4
617:turn_to satellite4 star7 planet9
618:turn_to satellite4 star7 star5
619:turn_to satellite4 star7 star6
620:turn_to satellite4 star7 star8
621:turn_to satellite4 star8 groundstation0
622:turn_to satellite4 star8 groundstation1
623:turn_to satellite4 star8 groundstation2
624:turn_to satellite4 star8 groundstation3
625:turn_to satellite4 star8 groundstation4
626:turn_to satellite4 star8 planet9
627:turn_to satellite4 star8 star5
628:turn_to satellite4 star8 star6
629:turn_to satellite4 star8 star7
