122:take_image satellite3 star11 instrument3 image2
123:take_image satellite3 star11 instrument3 thermograph0
124:take_image satellite3 star12 instrument3 image1
125:take_image satellite3 star12 instrument3 image2
126:take_image satellite3 star12 instrument3 thermograph0
127:take_image satellite3 star4 instrument3 image1
128:take_image satellite3 star4 instrument3 image2
129:take_image satellite3 star4 instrument3 thermograph0
130:take_image satellite3 star5 instrument3 image1
131:take_image satellite3 star5 instrument3 image2
132:take_image satellite3 star5 instrument3 thermograph0
133:take_image satellite3 star7 instrument3 image1
134:take_image satellite3 star7 instrument3 image2
135:take_image satellite3 star7 instrument3 thermograph0
136:take_image satellite3 star9 instrument3 image1
137:take_image satellite3 star9 instrument3 image2
138:take_image satellite3 star9 instrument3 thermograph0
139:take_image satellite4 groundstation1 instrument4 image1
140:take_image satellite4 groundstation1 instrument4 image2
141:take_image satellite4 groundstation2 instrument4 image1
142:take_image satellite4 groundstation2 instrument4 image2
143:take_image satellite4 groundstation3 instrument4 image1
144:take_image satellite4 groundstation3 instrument4 image2
145:take_image satellite4 groundstation6 instrument4 image1
146:take_image satellite4 groundstation6 instrument4 image2
147:take_image satellite4 groundstation8 instrument4 image1
148:take_image satellite4 groundstation8 instrument4 image2
149:take_image satellite4 planet10 instrument4 image1
150:take_image satellite4 planet10 instrument4 image2
151:take_image satellite4 star0 instrument4 image1
152:take_image satellite4 star0 instrument4 image2
153:take_image satellite4 star11 instrument4 image1
154:take_image satellite4 star11 instrument4 image2
155:take_image satellite4 star12 instrument4 image1
156:take_image satellite4 star12 instrument4 image2
157:take_image satellite4 star4 instrument4 image1
158:take_image satellite4 star4 instrument4 image2
159:take_image satellite4 star5 instrument4 image1
160:take_image satellite4 star5 instrument4 image2
161:take_image satellite4 star7 instrument4 image1
162:take_image satellite4 star7 instrument4 image2
163:take_image satellite4 star9 instrument4 image1
164:take_image satellite4 star9 instrument4 image2
165:turn_to satellite0 groundstation1 groundstation2
166:turn_to satellite0 groundstation1 groundstation3
167:turn_to satellite0 groundstation1 groundstation6
168:turn_to satellite0 groundstation1 groundstation8
169:turn_to satellite0 groundstation1 planet10
170:turn_to satellite0 groundstation1 star0
171:turn_to satellite0 groundstation1 star11
172:turn_to satellite0 groundstation1 star12
173:turn_to satellite0 groundstation1 star4
174:turn_to satellite0 groundstation1 star5
175:turn_to satellite0 groundstation1 star7
176:turn_to satellite0 groundstation1 star9
177:turn_to satellite0 groundstation2 groundstation1
178:turn_to satellite0 groundstation2 groundstation3
179:turn_to satellite0 groundstation2 groundstation6
180:turn_to satellite0 groundstation2 groundstation8
181:turn_to satellite0 groundstation2 planet10
182:turn_to satellite0 groundstation2 star0
183:turn_to satellite0 groundstation2 star11
184:turn_to satellite0 groundstation2 star12
185:turn_to satellite0 groundstation2 star4
186:turn_to satellite0 groundstation2 star5
187:turn_to satellite0 groundstation2 star7
188:turn_to satellite0 groundstation2 star9
189:turn_to satellite0 groundstation3 groundstation1
190:turn_to satellite0 groundstation3 groundstation2
191:turn_to satellite0 groundstation3 groundstation6
192:turn_to satellite0 groundstation3 groundstation8
193:turn_to satellite0 groundstation3 planet10
194:turn_to satellite0 groundstation3 star0
195:turn_to satellite0 groundstation3 star11
196:turn_to satellite0 groundstation3 star12
197:turn_to satellite0 groundstation3 star4
198:turn_to satellite0 groundstation3 star5
199:turn_to satellite0 groundstation3 star7
200:turn_to satellite0 groundstation3 star9
201:turn_to satellite0 groundstation6 groundstation1
202:turn_to satellite0 groundstation6 groundstation2
203:turn_to satellite0 groundstation6 groundstation3
204:turn_to satellite0 groundstation6 groundstation8
205:turn_to satellite0 groundstation6 planet10
206:turn_to satellite0 groundstation6 star0
207:turn_to satellite0 groundstation6 star11
208:turn_to satellite0 groundstation6 star12
209:turn_to satellite0 groundstation6 star4
210:turn_to satellite0 groundstation6 star5
211:turn_to satellite0 groundstation6 star7
212:turn_to satellite0 groundstation6 star9
213:turn_to satellite0 groundstation8 groundstation1
214:turn_to satellite0 groundstation8 groundstation2
215:turn_to satellite0 groundstation8 groundstation3
216:turn_to satellite0 groundstation8 groundstation6
217:turn_to satellite0 groundstation8 planet10
218:turn_to satellite0 groundstation8 star0
219:turn_to satellite0 groundstation8 star11
220:turn_to satellite0 groundstation8 star12
221:turn_to satellite0 groundstation8 star4
222:turn_to satellite0 groundstation8 star5
223:turn_to satellite0 groundstation8 star7
224:turn_to satellite0 groundstation8 star9
225:turn_to satellite0 planet10 groundstation1
226:turn_to satellite0 planet10 groundstation2
227:turn_to satellite0 planet10 groundstation3
228:turn_to satellite0 planet10 groundstation6
229:turn_to satellite0 planet10 groundstation8
230:turn_to satellite0 planet10 star0
231:turn_to satellite0 planet10 star11
232:turn_to satellite0 planet10 star12
233:turn_to satellite0 planet10 star4
234:turn_to satellite0 planet10 star5
235:turn_to satellite0 planet10 star7
236:turn_to satellite0 planet10 star9
237:turn_to satellite0 star0 groundstation1
238:turn_to satellite0 star0 groundstation2
239:turn_to satellite0 star0 groundstation3
240:turn_to satellite0 star0 groundstation6
241:turn_to satellite0 star0 groundstation8
242:turn_to satellite0 star0 planet10
243:turn_to satellite0 star0 star11
244:turn_to satellite0 star0 star12
245:turn_to satellite0 star0 star4
246:turn_to satellite0 star0 star5
247:turn_to satellite0 star0 star7
248:turn_to satellite0 star0 star9
249:turn_to satellite0 star11 groundstation1
250:turn_to satellite0 star11 groundstation2
251:turn_to satellite0 star11 groundstation3
252:turn_to satellite0 star11 groundstation6
253:turn_to satellite0 star11 groundstation8
254:turn_to satellite0 star11 planet10
255:turn_to satellite0 star11 star0
256:turn_to satellite0 star11 star12
257:turn_to satellite0 star11 star4
258:turn_to satellite0 star11 star5
259:turn_to satellite0 star11 star7
260:turn_to satellite0 star11 star9
261:turn_to satellite0 star12 groundstation1
262:turn_to satellite0 star12 groundstation2
263:turn_to satellite0 star12 groundstation3
264:turn_to satellite0 star12 groundstation6
265:turn_to satellite0 star12 groundstation8
266:turn_to satellite0 star12 planet10
267:turn_to satellite0 star12 star0
268:turn_to satellite0 star12 star11
269:turn_to satellite0 star12 star4
270:turn_to satellite0 star12 star5
271:turn_to satellite0 star12 star7
272:turn_to satellite0 star12 star9
273:turn_to satellite0 star4 groundstation1
274:turn_to satellite0 star4 groundstation2
275:turn_to satellite0 star4 groundstation3
276:turn_to satellite0 star4 groundstation6
277:turn_to satellite0 star4 groundstation8
278:turn_to satellite0 star4 planet10
279:turn_to satellite0 star4 star0
280:turn_to satellite0 star4 star11
281:turn_to satellite0 star4 star12
282:turn_to satellite0 star4 star5
283:turn_to satellite0 star4 star7
284:turn_to satellite0 star4 star9
285:turn_to satellite0 star5 groundstation1
286:turn_to satellite0 star5 groundstation2
287:turn_to satellite0 star5 groundstation3
288:turn_to satellite0 star5 groundstation6
289:turn_to satellite0 star5 groundstation8
290:turn_to satellite0 star5 planet10
291:turn_to satellite0 star5 star0
292:turn_to satellite0 star5 star11
293:turn_to satellite0 star5 star12
294:turn_to satellite0 star5 star4
295:turn_to satellite0 star5 star7
296:turn_to satellite0 star5 star9
297:turn_to satellite0 star7 groundstation1
298:turn_to satellite0 star7 groundstation2
299:turn_to satellite0 star7 groundstation3
300:turn_to satellite0 star7 groundstation6
301:turn_to satellite0 star7 groundstation8
302:turn_to satellite0 star7 planet10
303:turn_to satellite0 star7 star0
304:turn_to satellite0 star7 star11
305:turn_to satellite0 star7 star12
306:turn_to satellite0 star7 star4
307:turn_to satellite0 star7 star5
308:turn_to satellite0 star7 star9
309:turn_to satellite0 star9 groundstation1
310:turn_to satellite0 star9 groundstation2
311:turn_to satellite0 star9 groundstation3
312:turn_to satellite0 star9 groundstation6
313:turn_to satellite0 star9 groundstation8
314:turn_to satellite0 star9 planet10
315:turn_to satellite0 star9 star0
316:turn_to satellite0 star9 star11
317:turn_to satellite0 star9 star12
318:turn_to satellite0 star9 star4
319:turn_to satellite0 star9 star5
320:turn_to satellite0 star9 star7
321:turn_to satellite1 groundstation1 groundstation2
322:turn_to satellite1 groundstation1 groundstation3
323:turn_to satellite1 groundstation1 groundstation6
324:turn_to satellite1 groundstation1 groundstation8
325:turn_to satellite1 groundstation1 planet10
326:turn_to satellite1 groundstation1 star0
327:turn_to satellite1 groundstation1 star11
328:turn_to satellite1 groundstation1 star12
329:turn_to satellite1 groundstation1 star4
330:turn_to satellite1 groundstation1 star5
331:turn_to satellite1 groundstation1 star7
332:turn_to satellite1 groundstation1 star9
333:turn_to satellite1 groundstation2 groundstation1
334:turn_to satellite1 groundstation2 groundstation3
335:turn_to satellite1 groundstation2 groundstation6
336:turn_to satellite1 groundstation2 groundstation8
337:turn_to satellite1 groundstation2 planet10
338:turn_to satellite1 groundstation2 star0
339:turn_to satellite1 groundstation2 star11
340:turn_to satellite1 groundstation2 star12
341:turn_to satellite1 groundstation2 star4
342:turn_to satellite1 groundstation2 star5
343:turn_to satellite1 groundstation2 star7
344:turn_to satellite1 groundstation2 star9
345:turn_to satellite1 groundstation3 groundstation1
346:turn_to satellite1 groundstation3 groundstation2
347:turn_to satellite1 groundstation3 groundstation6
348:turn_to satellite1 groundstation3 groundstation8
349:turn_to satellite1 groundstation3 planet10
350:turn_to satellite1 groundstation3 star0
351:turn_to satellite1 groundstation3 star11
352:turn_to satellite1 groundstation3 star12
353:turn_to satellite1 groundstation3 star4
354:turn_to satellite1 groundstation3 star5
355:turn_to satellite1 groundstation3 star7
356:turn_to satellite1 groundstation3 star9
357:turn_to satellite1 groundstation6 groundstation1
358:turn_to satellite1 groundstation6 groundstation2
359:turn_to satellite1 groundstation6 groundstation3
360:turn_to satellite1 groundstation6 groundstation8
361:turn_to satellite1 groundstation6 planet10
362:turn_to satellite1 groundstation6 star0
363:turn_to satellite1 groundstation6 star11
364:turn_to satellite1 groundstation6 star12
365:turn_to satellite1 groundstation6 star4
366:turn_to satellite1 groundstation6 star5
367:turn_to satellite1 groundstation6 star7
368:turn_to satellite1 groundstation6 star9
369:turn_to satellite1 groundstation8 groundstation1
370:turn_to satellite1 groundstation8 groundstation2
371:turn_to satellite1 groundstation8 groundstation3
372:turn_to satellite1 groundstation8 groundstation6
373:turn_to satellite1 groundstation8 planet10
374:turn_to satellite1 groundstation8 star0
375:turn_to satellite1 groundstation8 star11
376:turn_to satellite1 groundstation8 star12
377:turn_to satellite1 groundstation8 star4
378:turn_to satellite1 groundstation8 star5
379:turn_to satellite1 groundstation8 star7
380:turn_to satellite1 groundstation8 star9
381:turn_to satellite1 planet10 groundstation1
382:turn_to satellite1 planet10 groundstation2
383:turn_to satellite1 planet10 groundstation3
384:turn_to satellite1 planet10 groundstation6
385:turn_to satellite1 planet10 groundstation8
386:turn_to satellite1 planet10 star0
387:turn_to satellite1 planet10 star11
388:turn_to satellite1 planet10 star12
389:turn_to satellite1 planet10 star4
390:turn_to satellite1 planet10 star5
391:turn_to satellite1 planet10 star7
392:turn_to satellite1 planet10 star9
393:turn_to satellite1 star0 groundstation1
394:turn_to satellite1 star0 groundstation2
395:turn_to satellite1 star0 groundstation3
396:turn_to satellite1 star0 groundstation6
397:turn_to satellite1 star0 groundstation8
398:turn_to satellite1 star0 planet10
399:turn_to satellite1 star0 star11
400:turn_to satellite1 star0 star12
401:turn_to satellite1 star0 star4
402:turn_to satellite1 star0 star5
403:turn_to satellite1 star0 star7
404:turn_to satellite1 star0 star9
405:turn_to satellite1 star11 groundstation1
406:turn_to satellite1 star11 groundstation2
407:turn_to satellite1 star11 groundstation3
408:turn_to satellite1 star11 groundstation6
409:turn_to satellite1 star11 groundstation8
410:turn_to satellite1 star11 planet10
411:turn_to satellite1 star11 star0
412:turn_to satellite1 star11 star12
413:turn_to satellite1 star11 star4
414:turn_to satellite1 star11 star5
415:turn_to satellite1 star11 star7
416:turn_to satellite1 star11 star9
417:turn_to satellite1 star12 groundstation1
418:turn_to satellite1 star12 groundstation2
419:turn_to satellite1 star12 groundstation3
420:turn_to satellite1 star12 groundstation6
421:turn_to satellite1 star12 groundstation8
422:turn_to satellite1 star12 planet10
423:turn_to satellite1 star12 star0
424:turn_to satellite1 star12 star11
425:turn_to satellite1 star12 star4
426:turn_to satellite1 star12 star5
427:turn_to satellite1 star12 star7
428:turn_to satellite1 star12 star9
429:turn_to satellite1 star4 groundstation1
430:turn_to satellite1 star4 groundstation2
431:turn_to satellite1 star4 groundstation3
432:turn_to satellite1 star4 groundstation6
433:turn_to satellite1 star4 groundstation8
434:turn_to satellite1 star4 planet10
435:turn_to satellite1 star4 star0
436:turn_to satellite1 star4 star11
437:turn_to satellite1 star4 star12
438:turn_to satellite1 star4 star5
439:turn_to satellite1 star4 star7
440:turn_to satellite1 star4 star9
441:turn_to satellite1 star5 groundstation1
442:turn_to satellite1 star5 groundstation2
443:turn_to satellite1 star5 groundstation3
444:turn_to satellite1 star5 groundstation6
445:turn_to satellite1 star5 groundstation8
446:turn_to satellite1 star5 planet10
447:turn_to satellite1 star5 star0
448:turn_to satellite1 star5 star11
449:turn_to satellite1 star5 star12
450:turn_to satellite1 star5 star4
451:turn_to satellite1 star5 star7
452:turn_to satellite1 star5 star9
453:turn_to satellite1 star7 groundstation1
454:turn_to satellite1 star7 groundstation2
455:turn_to satellite1 star7 groundstation3
456:turn_to satellite1 star7 groundstation6
457:turn_to satellite1 star7 groundstation8
458:turn_to satellite1 star7 planet10
459:turn_to satellite1 star7 star0
460:turn_to satellite1 star7 star11
461:turn_to satellite1 star7 star12
462:turn_to satellite1 star7 star4
463:turn_to satellite1 star7 star5
464:turn_to satellite1 star7 star9
465:turn_to satellite1 star9 groundstation1
466:turn_to satellite1 star9 groundstation2
467:turn_to satellite1 star9 groundstation3
468:turn_to satellite1 star9 groundstation6
469:turn_to satellite1 star9 groundstation8
470:turn_to satellite1 star9 planet10
471:turn_to satellite1 star9 star0
472:turn_to satellite1 star9 star11
473:turn_to satellite1 star9 star12
474:turn_to satellite1 star9 star4
475:turn_to satellite1 star9 star5
476:turn_to satellite1 star9 star7
477:turn_to satellite2 groundstation1 groundstation2
478:turn_to satellite2 groundstation1 groundstation3
479:turn_to satellite2 groundstation1 groundstation6
480:turn_to satellite2 groundstation1 groundstation8
481:turn_to satellite2 groundstation1 planet10
482:turn_to satellite2 groundstation1 star0
483:turn_to satellite2 groundstation1 star11
484:turn_to satellite2 groundstation1 star12
485:turn_to satellite2 groundstation1 star4
486:turn_to satellite2 groundstation1 star5
487:turn_to satellite2 groundstation1 star7
488:turn_to satellite2 groundstation1 star9
489:turn_to satellite2 groundstation2 groundstation1
490:turn_to satellite2 groundstation2 groundstation3
491:turn_to satellite2 groundstation2 groundstation6
492:turn_to satellite2 groundstation2 groundstation8
493:turn_to satellite2 groundstation2 planet10
494:turn_to satellite2 groundstation2 star0
495:turn_to satellite2 groundstation2 star11
496:turn_to satellite2 groundstation2 star12
497:turn_to satellite2 groundstation2 star4
498:turn_to satellite2 groundstation2 star5
499:turn_to satellite2 groundstation2 star7
500:turn_to satellite2 groundstation2 star9
501:turn_to satellite2 groundstation3 groundstation1
502:turn_to satellite2 groundstation3 groundstation2
503:turn_to satellite2 groundstation3 groundstation6
504:turn_to satellite2 groundstation3 groundstation8
505:turn_to satellite2 groundstation3 planet10
506:turn_to satellite2 groundstation3 star0
507:turn_to satellite2 groundstation3 star11
508:turn_to satellite2 groundstation3 star12
509:turn_to satellite2 groundstation3 star4
510:turn_to satellite2 groundstation3 star5
511:turn_to satellite2 groundstation3 star7
512:turn_to satellite2 groundstation3 star9
513:turn_to satellite2 groundstation6 groundstation1
514:turn_to satellite2 groundstation6 groundstation2
515:turn_to satellite2 groundstation6 groundstation3
516:turn_to satellite2 groundstation6 groundstation8
517:turn_to satellite2 groundstation6 planet10
518:turn_to satellite2 groundstation6 star0
519:turn_to satellite2 groundstation6 star11
520:turn_to satellite2 groundstation6 star12
521:turn_to satellite2 groundstation6 star4
522:turn_to satellite2 groundstation6 star5
523:turn_to satellite2 groundstation6 star7
524:turn_to satellite2 groundstation6 star9
525:turn_to satellite2 groundstation8 groundstation1
526:turn_to satellite2 groundstation8 groundstation2
527:turn_to satellite2 groundstation8 groundstation3
528:turn_to satellite2 groundstation8 groundstation6
529:turn_to satellite2 groundstation8 planet10
530:turn_to satellite2 groundstation8 star0
531:turn_to satellite2 groundstation8 star11
532:turn_to satellite2 groundstation8 star12
533:turn_to satellite2 groundstation8 star4
534:turn_to satellite2 groundstation8 star5
535:turn_to satellite2 groundstation8 star7
536:turn_to satellite2 groundstation8 star9
537:turn_to satellite2 planet10 groundstation1
538:turn_to satellite2 planet10 groundstation2
539:turn_to satellite2 planet10 groundstation3
540:turn_to satellite2 planet10 groundstation6
541:turn_to satellite2 planet10 groundstation8
542:turn_to satellite2 planet10 star0
543:turn_to satellite2 planet10 star11
544:turn_to satellite2 planet10 star12
545:turn_to satellite2 planet10 star4
546:turn_to satellite2 planet10 star5
547:turn_to satellite2 planet10 star7
548:turn_to satellite2 planet10 star9
549:turn_to satellite2 star0 groundstation1
550:turn_to satellite2 star0 groundstation2
551:turn_to satellite2 star0 groundstation3
552:turn_to satellite2 star0 groundstation6
553:turn_to satellite2 star0 groundstation8
554:turn_to satellite2 star0 planet10
555:turn_to satellite2 star0 star11
556:turn_to satellite2 star0 star12
557:turn_to satellite2 star0 star4
558:turn_to satellite2 star0 star5
559:turn_to satellite2 star0 star7
560:turn_to satellite2 star0 star9
561:turn_to satellite2 star11 groundstation1
562:turn_to satellite2 star11 groundstation2
563:turn_to satellite2 star11 groundstation3
564:turn_to satellite2 star11 groundstation6
565:turn_to satellite2 star11 groundstation8
566:turn_to satellite2 star11 planet10
567:turn_to satellite2 star11 star0
568:turn_to satellite2 star11 star12
569:turn_to satellite2 star11 star4
570:turn_to satellite2 star11 star5
571:turn_to satellite2 star11 star7
572:turn_to satellite2 star11 star9
573:turn_to satellite2 star12 groundstation1
574:turn_to satellite2 star12 groundstation2
575:turn_to satellite2 star12 groundstation3
576:turn_to satellite2 star12 groundstation6
577:turn_to satellite2 star12 groundstation8
578:turn_to satellite2 star12 planet10
579:turn_to satellite2 star12 star0
580:turn_to satellite2 star12 star11
581:turn_to satellite2 star12 star4
582:turn_to satellite2 star12 star5
583:turn_to satellite2 star12 star7
584:turn_to satellite2 star12 star9
585:turn_to satellite2 star4 groundstation1
586:turn_to satellite2 star4 groundstation2
587:turn_to satellite2 star4 groundstation3
588:turn_to satellite2 star4 groundstation6
589:turn_to satellite2 star4 groundstation8
590:turn_to satellite2 star4 planet10
591:turn_to satellite2 star4 star0
592:turn_to satellite2 star4 star11
593:turn_to satellite2 star4 star12
594:turn_to satellite2 star4 star5
595:turn_to satellite2 star4 star7
596:turn_to satellite2 star4 star9
597:turn_to satellite2 star5 groundstation1
598:turn_to satellite2 star5 groundstation2
599:turn_to satellite2 star5 groundstation3
600:turn_to satellite2 star5 groundstation6
601:turn_to satellite2 star5 groundstation8
602:turn_to satellite2 star5 planet10
603:turn_to satellite2 star5 star0
604:turn_to satellite2 star5 star11
605:turn_to satellite2 star5 star12
606:turn_to satellite2 star5 star4
607:turn_to satellite2 star5 star7
608:turn_to satellite2 star5 star9
609:turn_to satellite2 star7 groundstation1
610:turn_to satellite2 star7 groundstation2
611:turn_to satellite2 star7 groundstation3
612:turn_to satellite2 star7 groundstation6
613:turn_to satellite2 star7 groundstation8
614:turn_to satellite2 star7 planet10
615:turn_to satellite2 star7 star0
616:turn_to satellite2 star7 star11
617:turn_to satellite2 star7 star12
618:turn_to satellite2 star7 star4
619:turn_to satellite2 star7 star5
620:turn_to satellite2 star7 star9
621:turn_to satellite2 star9 groundstation1
622:turn_to satellite2 star9 groundstation2
623:turn_to satellite2 star9 groundstation3
624:turn_to satellite2 star9 groundstation6
625:turn_to satellite2 star9 groundstation8
626:turn_to satellite2 star9 planet10
627:turn_to satellite2 star9 star0
628:turn_to satellite2 star9 star11
629:turn_to satellite2 star9 star12
630:turn_to satellite2 star9 star4
631:turn_to satellite2 star9 star5
632:turn_to satellite2 star9 star7
633:turn_to satellite3 groundstation1 groundstation2
634:turn_to satellite3 groundstation1 groundstation3
635:turn_to satellite3 groundstation1 groundstation6
636:turn_to satellite3 groundstation1 groundstation8
637:turn_to satellite3 groundstation1 planet10
638:turn_to satellite3 groundstation1 star0
639:turn_to satellite3 groundstation1 star11
640:turn_to satellite3 groundstation1 star12
641:turn_to satellite3 groundstation1 star4
642:turn_to satellite3 groundstation1 star5
643:turn_to satellite3 groundstation1 star7
644:turn_to satellite3 groundstation1 star9
645:turn_to satellite3 groundstation2 groundstation1
646:turn_to satellite3 groundstation2 groundstation3
647:turn_to satellite3 groundstation2 groundstation6
648:turn_to satellite3 groundstation2 groundstation8
649:turn_to satellite3 groundstation2 planet10
650:turn_to satellite3 groundstation2 star0
651:turn_to satellite3 groundstation2 star11
652:turn_to satellite3 groundstation2 star12
653:turn_to satellite3 groundstation2 star4
654:turn_to satellite3 groundstation2 star5
655:turn_to satellite3 groundstation2 star7
656:turn_to satellite3 groundstation2 star9
657:turn_to satellite3 groundstation3 groundstation1
658:turn_to satellite3 groundstation3 groundstation2
659:turn_to satellite3 groundstation3 groundstation6
660:turn_to satellite3 groundstation3 groundstation8
661:turn_to satellite3 groundstation3 planet10
662:turn_to satellite3 groundstation3 star0
663:turn_to satellite3 groundstation3 star11
664:turn_to satellite3 groundstation3 star12
665:turn_to satellite3 groundstation3 star4
666:turn_to satellite3 groundstation3 star5
667:turn_to satellite3 groundstation3 star7
668:turn_to satellite3 groundstation3 star9
669:turn_to satellite3 groundstation6 groundstation1
670:turn_to satellite3 groundstation6 groundstation2
671:turn_to satellite3 groundstation6 groundstation3
672:turn_to satellite3 groundstation6 groundstation8
673:turn_to satellite3 groundstation6 planet10
674:turn_to satellite3 groundstation6 star0
675:turn_to satellite3 groundstation6 star11
676:turn_to satellite3 groundstation6 star12
677:turn_to satellite3 groundstation6 star4
678:turn_to satellite3 groundstation6 star5
679:turn_to satellite3 groundstation6 star7
680:turn_to satellite3 groundstation6 star9
681:turn_to satellite3 groundstation8 groundstation1
682:turn_to satellite3 groundstation8 groundstation2
683:turn_to satellite3 groundstation8 groundstation3
684:turn_to satellite3 groundstation8 groundstation6
685:turn_to satellite3 groundstation8 planet10
686:turn_to satellite3 groundstation8 star0
687:turn_to satellite3 groundstation8 star11
688:turn_to satellite3 groundstation8 star12
689:turn_to satellite3 groundstation8 star4
690:turn_to satellite3 groundstation8 star5
