source,destination,label
127,699,False
10,48,False
105,490,False
20,129,False
160,26,False
154,68,False
158,138,False
22,224,False
162,183,False
121,558,False
86,311,False
16,163,False
118,601,False
89,78,False
126,716,False
6,270,False
109,502,False
162,134,False
166,204,False
132,703,False
150,241,False
108,154,False
22,205,False
123,605,False
86,292,False
96,373,False
84,5,False
88,75,False
136,36,False
148,267,False
129,259,False
119,565,False
14,170,False
129,646,False
86,60,False
126,689,False
146,93,False
110,467,False
22,227,False
146,44,False
89,81,False
148,248,False
18,133,False
144,70,True
0,78,False
10,81,False
108,156,False
166,207,False
4,273,False
0,70,True
16,196,False
148,278,False
87,357,False
158,122,False
22,208,False
10,111,False
162,167,False
16,147,False
20,192,False
96,114,False
164,184,False
120,630,False
130,711,False
4,254,False
154,82,False
162,197,False
101,451,False
92,99,False
84,300,False
154,83,False
94,453,False
152,108,False
107,501,False
152,59,False
130,692,False
14,154,False
166,210,False
101,432,False
111,513,False
140,41,False
121,594,False
118,637,False
106,144,False
127,681,True
104,128,False
18,166,False
112,505,False
22,211,False
164,12,False
119,629,False
124,687,False
114,597,False
160,171,False
133,722,True
4,257,False
146,58,False
16,180,False
0,92,False
127,662,False
162,151,False
101,405,False
166,221,False
16,131,False
93,353,False
20,176,False
121,576,False
111,486,False
0,43,False
102,397,False
109,162,False
110,512,False
4,238,False
112,478,False
14,186,False
93,299,False
127,247,False
22,223,False
4,268,False
144,106,True
144,56,False
101,119,False
99,449,False
156,113,False
109,530,False
14,138,False
6,255,True
18,199,False
90,89,False
88,73,False
116,209,False
152,73,False
18,150,False
166,224,False
134,34,False
119,217,False
90,90,False
96,401,False
111,181,False
150,270,False
109,165,False
160,155,False
84,345,False
116,635,False
22,225,False
92,298,False
89,341,False
16,164,False
100,413,False
97,456,False
115,589,False
91,370,False
107,537,False
164,201,False
117,618,False
127,250,False
166,205,False
88,358,True
85,301,False
98,439,False
113,524,False
156,116,False
131,721,False
99,403,False
166,14,False
88,76,False
90,305,False
106,472,False
166,227,False
100,386,False
116,553,False
97,429,False
2,65,False
89,6,False
111,184,False
0,49,False
91,297,False
14,122,False
109,168,False
104,11,False
133,668,False
18,183,False
115,205,False
107,153,False
130,656,True
122,604,False
99,117,False
108,157,False
166,208,False
160,188,False
125,237,False
4,274,False
154,102,False
160,139,False
152,3,False
22,209,False
98,393,False
16,148,False
131,675,False
6,250,False
92,100,False
122,577,False
124,235,False
105,535,False
95,445,False
86,356,False
104,489,False
96,437,False
92,334,False
106,145,False
129,710,False
18,167,False
2,79,False
0,63,False
160,172,False
132,685,False
18,197,False
86,329,False
112,190,False
144,84,False
96,410,False
160,123,False
144,1,True
92,316,False
148,258,False
144,85,False
158,186,False
111,179,False
103,389,False
109,163,False
126,680,False
123,623,False
85,51,False
154,62,False
132,667,False
127,248,False
150,255,True
132,272,True
20,153,False
95,113,False
150,235,False
6,245,False
166,225,False
134,35,False
119,218,False
111,182,False
122,226,False
109,166,False
160,156,False
122,613,False
130,266,False
18,181,False
116,581,False
127,251,False
8,108,False
148,242,False
132,275,True
130,683,False
16,195,False
10,75,False
121,640,False
160,187,False
113,470,False
102,461,False
118,628,False
115,571,False
128,709,False
144,99,False
154,46,False
164,128,False
8,80,False
98,421,False
127,15,True
114,588,False
124,669,False
20,137,False
111,185,False
124,233,False
120,575,False
112,523,False
115,206,False
144,71,False
93,344,False
111,477,False
118,214,False
103,425,False
129,673,False
110,549,False
152,4,False
124,651,False
114,561,False
150,250,False
106,138,False
133,686,True
104,122,False
118,582,False
128,663,False
114,204,False
6,251,False
112,188,False
150,280,False
93,317,False
103,398,False
124,236,False
118,216,False
4,252,True
164,161,False
10,89,False
115,634,False
125,715,False
120,221,False
85,49,False
108,511,False
90,369,False
106,536,False
116,626,False
4,232,False
154,60,False
100,450,False
91,361,False
8,94,False
106,141,False
104,471,False
162,126,False
104,125,False
8,45,False
148,279,True
113,515,False
84,363,False
130,720,True
108,483,False
112,191,False
10,62,False
90,4,False
84,46,False
150,21,False
115,607,False
99,394,False
109,475,False
106,518,False
148,259,False
116,599,False
98,457,False
124,714,False
166,218,False
97,420,False
85,364,True
6,235,False
85,52,False
133,659,False
22,219,False
85,3,False
128,727,True
108,465,False
122,641,False
164,145,False
18,125,False
6,265,False
89,286,False
91,315,False
107,482,False
12,118,False
117,563,False
150,236,False
10,103,False
162,159,False
16,139,False
20,184,False
90,86,False
164,176,False
84,0,False
148,262,False
131,666,False
150,266,False
120,14,False
10,95,False
122,227,False
104,534,False
100,118,False
10,46,False
87,321,False
97,374,False
22,222,False
162,181,False
148,243,False
156,121,False
10,76,False
108,547,False
166,202,False
154,96,False
12,121,False
89,368,False
148,273,False
94,426,False
18,158,False
154,47,False
22,203,False
104,507,False
96,455,False
132,731,False
164,129,False
85,328,False
105,499,False
95,409,False
4,249,False
129,257,False
118,610,False
86,58,False
126,725,False
128,691,False
20,168,False
125,679,True
118,215,False
132,712,False
164,160,False
162,10,False
123,614,False
144,18,False
133,695,False
96,382,False
146,72,False
150,251,False
106,139,False
104,123,False
144,98,True
22,206,False
119,574,False
10,109,False
162,165,False
89,322,False
129,655,False
126,698,False
117,212,False
0,57,False
0,98,True
10,60,False
112,189,False
84,44,False
133,280,False
18,191,False
129,260,False
85,282,False
86,61,False
121,224,False
148,257,False
84,45,False
18,142,False
123,587,False
10,90,False
105,136,False
166,216,False
118,564,False
131,702,False
154,110,False
120,222,False
85,50,False
87,366,False
164,192,False
4,233,False
154,61,False
22,217,False
16,156,False
20,201,False
106,142,False
164,193,False
120,639,False
22,218,False
104,126,False
152,87,False
4,263,False
12,116,False
164,144,False
121,631,False
111,541,False
112,192,False
84,309,False
84,47,False
150,17,True
90,84,False
162,198,False
104,543,False
117,591,False
95,454,False
162,149,False
166,219,False
111,522,False
113,488,False
146,86,False
134,30,True
121,603,False
150,265,False
18,175,False
117,13,False
22,220,False
129,719,False
18,126,False
156,119,False
6,266,False
114,606,False
124,696,False
0,71,False
12,119,False
88,303,False
160,131,False
101,414,False
154,95,False
166,230,False
16,140,False
121,585,False
111,495,False
103,443,False
90,87,False
164,177,False
88,71,False
102,406,False
131,271,False
162,27,False
4,247,False
112,487,False
166,222,False
86,56,False
138,37,False
152,101,False
125,240,False
162,182,False
107,148,False
152,52,False
109,539,False
166,203,False
4,269,False
154,97,False
148,274,False
18,159,False
22,204,False
88,74,False
108,529,False
160,164,False
84,354,False
138,39,False
18,189,False
129,258,False
89,350,False
86,59,False
99,431,False
115,598,False
107,546,False
107,150,False
138,40,False
0,85,False
117,627,False
105,134,False
16,124,False
144,77,False
88,367,True
98,448,False
113,533,False
107,151,False
95,391,False
2,93,False
160,195,False
0,77,False
166,206,False
127,726,True
154,109,False
131,730,False
2,44,False
158,170,False
109,493,False
106,140,False
90,314,False
10,110,False
91,93,False
144,49,False
100,395,False
116,562,False
97,438,False
117,213,False
107,519,False
124,678,True
144,0,False
92,98,True
86,62,False
121,225,False
18,143,False
105,137,False
166,217,False
102,442,False
115,552,False
154,111,False
95,7,False
128,254,False
160,148,False
18,173,False
90,287,False
98,402,False
131,684,False
156,24,False
4,264,False
91,96,False
164,11,False
122,586,False
87,339,False
113,200,False
101,378,True
84,48,False
158,154,False
90,85,False
16,179,False
88,331,False
2,107,False
113,201,False
96,446,False
0,91,False
6,281,True
166,220,False
2,58,False
127,690,False
125,724,True
92,343,False
22,221,False
14,194,False
144,63,False
107,146,False
95,436,False
85,346,False
105,517,False
4,267,False
148,237,False
144,64,False
94,390,False
152,45,False
86,338,False
96,419,False
129,701,False
119,611,False
90,88,False
91,342,False
123,632,False
88,285,False
133,713,False
126,244,False
111,180,False
138,38,False
109,164,False
130,264,False
127,644,False
107,149,False
118,555,False
112,469,False
102,379,False
127,249,False
110,494,False
93,290,False
4,278,False
0,105,False
14,178,False
117,211,False
122,622,False
88,70,True
18,190,False
6,246,False
94,112,False
93,362,True
10,54,False
121,223,False
110,476,False
126,643,False
154,74,False
144,78,False
87,68,False
6,276,False
164,28,False
107,152,False
148,252,True
160,196,False
84,327,False
8,59,False
112,551,False
115,580,False
154,55,False
125,661,False
93,110,False
148,232,False
154,6,False
91,94,False
87,302,False
144,50,False
148,20,False
120,584,False
114,202,False
112,532,False
130,665,False
127,708,False
112,186,False
113,199,False
103,434,False
121,567,False
124,234,False
164,168,False
148,254,False
4,279,True
162,143,False
124,660,False
114,570,False
162,173,False
102,424,False
120,557,False
8,101,False
128,672,False
6,260,False
91,97,False
0,106,True
10,68,False
146,107,False
154,88,False
160,180,False
110,10,False
142,32,True
103,407,False
12,113,False
150,281,True
8,73,False
6,241,False
134,31,False
133,281,True
108,520,False
150,261,False
111,178,False
154,69,False
156,7,False
100,459,False
89,79,False
130,262,False
164,152,False
148,238,False
108,492,False
162,127,False
115,616,False
20,152,False
125,697,False
109,484,False
110,176,False
148,268,False
100,441,False
90,351,False
116,608,False
114,633,False
162,157,False
107,510,False
110,177,False
131,268,False
126,245,False
4,244,False
89,82,False
130,265,False
108,474,False
148,249,False
87,66,False
18,134,False
154,23,False
10,82,False
89,295,False
99,376,False
91,324,False
117,572,False
114,615,False
150,245,False
154,53,False
10,74,False
132,649,False
20,193,False
8,87,False
150,246,False
164,185,False
123,560,False
10,104,False
148,272,True
144,43,False
20,185,False
10,55,False
150,276,False
20,136,False
97,383,False
154,75,False
22,231,False
107,464,False
162,190,False
124,232,False
87,69,False
162,141,False
105,131,False
108,160,False
166,211,False
14,146,False
4,277,False
131,648,False
99,458,False
104,129,False
94,435,False
22,212,False
104,516,False
93,111,False
85,337,False
105,508,False
95,418,False
4,258,False
92,103,False
114,203,False
128,700,False
112,187,False
84,42,False
133,278,False
16,123,False
146,51,False
92,307,False
87,284,False
164,169,False
133,279,True
94,408,False
6,280,False
4,239,False
10,88,False
166,214,False
128,256,False
20,169,False
133,704,False
120,220,False
95,400,False
85,310,False
150,260,False
22,215,False
162,174,False
129,664,False
126,707,False
99,412,False
6,261,False
156,114,False
10,69,False
162,125,False
14,130,False
154,89,False
132,694,False
142,33,True
12,114,False
105,462,False
95,372,False
116,210,False
18,151,False
123,596,False
86,283,False
133,677,False
128,654,False
110,175,False
152,66,False
4,242,False
119,556,False
22,226,False
130,729,False
164,153,False
148,239,False
102,120,False
156,117,False
92,371,True
158,162,False
146,65,False
12,117,False
16,187,False
117,600,False
148,269,False
87,348,False
0,99,False
10,102,False
162,158,False
105,544,False
166,228,False
113,497,False
121,612,False
0,50,False
10,53,False
120,621,False
109,169,False
131,269,False
22,229,False
89,83,False
116,590,False
106,500,False
87,67,False
119,638,False
129,728,False
18,135,False
124,705,False
84,291,False
108,158,False
166,209,False
162,189,False
97,411,False
85,355,True
125,238,False
154,103,False
125,17,True
88,312,False
120,602,False
108,159,False
156,120,False
18,165,False
101,423,False
154,104,False
113,479,False
111,504,False
102,415,False
160,132,False
92,325,True
152,80,False
18,157,False
112,496,False
22,202,False
146,19,False
166,231,False
164,137,False
117,554,False
92,101,False
98,375,False
4,248,False
154,76,False
158,146,False
162,191,False
16,171,False
86,57,False
148,253,False
124,16,True
133,277,False
162,142,False
101,396,False
105,132,False
108,161,False
166,212,False
125,241,False
129,682,False
119,592,False
