154:take_image satellite2 groundstation6 instrument3 thermograph0
155:take_image satellite2 groundstation7 instrument3 image2
156:take_image satellite2 groundstation7 instrument3 infrared3
157:take_image satellite2 groundstation7 instrument3 thermograph0
158:take_image satellite2 star1 instrument3 image2
159:take_image satellite2 star1 instrument3 infrared3
160:take_image satellite2 star1 instrument3 thermograph0
161:take_image satellite2 star11 instrument3 image2
162:take_image satellite2 star11 instrument3 infrared3
163:take_image satellite2 star11 instrument3 thermograph0
164:take_image satellite2 star12 instrument3 image2
165:take_image satellite2 star12 instrument3 infrared3
166:take_image satellite2 star12 instrument3 thermograph0
167:take_image satellite2 star14 instrument3 image2
168:take_image satellite2 star14 instrument3 infrared3
169:take_image satellite2 star14 instrument3 thermograph0
170:take_image satellite2 star15 instrument3 image2
171:take_image satellite2 star15 instrument3 infrared3
172:take_image satellite2 star15 instrument3 thermograph0
173:take_image satellite2 star2 instrument3 image2
174:take_image satellite2 star2 instrument3 infrared3
175:take_image satellite2 star2 instrument3 thermograph0
176:take_image satellite2 star4 instrument3 image2
177:take_image satellite2 star4 instrument3 infrared3
178:take_image satellite2 star4 instrument3 thermograph0
179:take_image satellite2 star5 instrument3 image2
180:take_image satellite2 star5 instrument3 infrared3
181:take_image satellite2 star5 instrument3 thermograph0
182:take_image satellite2 star8 instrument3 image2
183:take_image satellite2 star8 instrument3 infrared3
184:take_image satellite2 star8 instrument3 thermograph0
185:take_image satellite2 star9 instrument3 image2
186:take_image satellite2 star9 instrument3 infrared3
187:take_image satellite2 star9 instrument3 thermograph0
188:take_image satellite3 groundstation0 instrument4 image1
189:take_image satellite3 groundstation0 instrument4 infrared3
190:take_image satellite3 groundstation10 instrument4 image1
191:take_image satellite3 groundstation10 instrument4 infrared3
192:take_image satellite3 groundstation13 instrument4 image1
193:take_image satellite3 groundstation13 instrument4 infrared3
194:take_image satellite3 groundstation3 instrument4 image1
195:take_image satellite3 groundstation3 instrument4 infrared3
196:take_image satellite3 groundstation6 instrument4 image1
197:take_image satellite3 groundstation6 instrument4 infrared3
198:take_image satellite3 groundstation7 instrument4 image1
199:take_image satellite3 groundstation7 instrument4 infrared3
200:take_image satellite3 star1 instrument4 image1
201:take_image satellite3 star1 instrument4 infrared3
202:take_image satellite3 star11 instrument4 image1
203:take_image satellite3 star11 instrument4 infrared3
204:take_image satellite3 star12 instrument4 image1
205:take_image satellite3 star12 instrument4 infrared3
206:take_image satellite3 star14 instrument4 image1
207:take_image satellite3 star14 instrument4 infrared3
208:take_image satellite3 star15 instrument4 image1
209:take_image satellite3 star15 instrument4 infrared3
210:take_image satellite3 star2 instrument4 image1
211:take_image satellite3 star2 instrument4 infrared3
212:take_image satellite3 star4 instrument4 image1
213:take_image satellite3 star4 instrument4 infrared3
214:take_image satellite3 star5 instrument4 image1
215:take_image satellite3 star5 instrument4 infrared3
216:take_image satellite3 star8 instrument4 image1
217:take_image satellite3 star8 instrument4 infrared3
218:take_image satellite3 star9 instrument4 image1
219:take_image satellite3 star9 instrument4 infrared3
220:take_image satellite4 groundstation0 instrument5 image1
221:take_image satellite4 groundstation0 instrument5 spectrograph4
222:take_image satellite4 groundstation10 instrument5 image1
223:take_image satellite4 groundstation10 instrument5 spectrograph4
224:take_image satellite4 groundstation13 instrument5 image1
225:take_image satellite4 groundstation13 instrument5 spectrograph4
226:take_image satellite4 groundstation3 instrument5 image1
227:take_image satellite4 groundstation3 instrument5 spectrograph4
228:take_image satellite4 groundstation6 instrument5 image1
229:take_image satellite4 groundstation6 instrument5 spectrograph4
230:take_image satellite4 groundstation7 instrument5 image1
231:take_image satellite4 groundstation7 instrument5 spectrograph4
232:take_image satellite4 star1 instrument5 image1
233:take_image satellite4 star1 instrument5 spectrograph4
234:take_image satellite4 star11 instrument5 image1
235:take_image satellite4 star11 instrument5 spectrograph4
236:take_image satellite4 star12 instrument5 image1
237:take_image satellite4 star12 instrument5 spectrograph4
238:take_image satellite4 star14 instrument5 image1
239:take_image satellite4 star14 instrument5 spectrograph4
240:take_image satellite4 star15 instrument5 image1
241:take_image satellite4 star15 instrument5 spectrograph4
242:take_image satellite4 star2 instrument5 image1
243:take_image satellite4 star2 instrument5 spectrograph4
244:take_image satellite4 star4 instrument5 image1
245:take_image satellite4 star4 instrument5 spectrograph4
246:take_image satellite4 star5 instrument5 image1
247:take_image satellite4 star5 instrument5 spectrograph4
248:take_image satellite4 star8 instrument5 image1
249:take_image satellite4 star8 instrument5 spectrograph4
250:take_image satellite4 star9 instrument5 image1
251:take_image satellite4 star9 instrument5 spectrograph4
252:turn_to satellite0 groundstation0 groundstation10
253:turn_to satellite0 groundstation0 groundstation13
254:turn_to satellite0 groundstation0 groundstation3
255:turn_to satellite0 groundstation0 groundstation6
256:turn_to satellite0 groundstation0 groundstation7
257:turn_to satellite0 groundstation0 star1
258:turn_to satellite0 groundstation0 star11
259:turn_to satellite0 groundstation0 star12
260:turn_to satellite0 groundstation0 star14
261:turn_to satellite0 groundstation0 star15
262:turn_to satellite0 groundstation0 star2
263:turn_to satellite0 groundstation0 star4
264:turn_to satellite0 groundstation0 star5
265:turn_to satellite0 groundstation0 star8
266:turn_to satellite0 groundstation0 star9
267:turn_to satellite0 groundstation10 groundstation0
268:turn_to satellite0 groundstation10 groundstation13
269:turn_to satellite0 groundstation10 groundstation3
270:turn_to satellite0 groundstation10 groundstation6
271:turn_to satellite0 groundstation10 groundstation7
272:turn_to satellite0 groundstation10 star1
273:turn_to satellite0 groundstation10 star11
274:turn_to satellite0 groundstation10 star12
275:turn_to satellite0 groundstation10 star14
276:turn_to satellite0 groundstation10 star15
277:turn_to satellite0 groundstation10 star2
278:turn_to satellite0 groundstation10 star4
279:turn_to satellite0 groundstation10 star5
280:turn_to satellite0 groundstation10 star8
281:turn_to satellite0 groundstation10 star9
282:turn_to satellite0 groundstation13 groundstation0
283:turn_to satellite0 groundstation13 groundstation10
284:turn_to satellite0 groundstation13 groundstation3
285:turn_to satellite0 groundstation13 groundstation6
286:turn_to satellite0 groundstation13 groundstation7
287:turn_to satellite0 groundstation13 star1
288:turn_to satellite0 groundstation13 star11
289:turn_to satellite0 groundstation13 star12
290:turn_to satellite0 groundstation13 star14
291:turn_to satellite0 groundstation13 star15
292:turn_to satellite0 groundstation13 star2
293:turn_to satellite0 groundstation13 star4
294:turn_to satellite0 groundstation13 star5
295:turn_to satellite0 groundstation13 star8
296:turn_to satellite0 groundstation13 star9
297:turn_to satellite0 groundstation3 groundstation0
298:turn_to satellite0 groundstation3 groundstation10
299:turn_to satellite0 groundstation3 groundstation13
300:turn_to satellite0 groundstation3 groundstation6
301:turn_to satellite0 groundstation3 groundstation7
302:turn_to satellite0 groundstation3 star1
303:turn_to satellite0 groundstation3 star11
304:turn_to satellite0 groundstation3 star12
305:turn_to satellite0 groundstation3 star14
306:turn_to satellite0 groundstation3 star15
307:turn_to satellite0 groundstation3 star2
308:turn_to satellite0 groundstation3 star4
309:turn_to satellite0 groundstation3 star5
310:turn_to satellite0 groundstation3 star8
311:turn_to satellite0 groundstation3 star9
312:turn_to satellite0 groundstation6 groundstation0
313:turn_to satellite0 groundstation6 groundstation10
314:turn_to satellite0 groundstation6 groundstation13
315:turn_to satellite0 groundstation6 groundstation3
316:turn_to satellite0 groundstation6 groundstation7
317:turn_to satellite0 groundstation6 star1
318:turn_to satellite0 groundstation6 star11
319:turn_to satellite0 groundstation6 star12
320:turn_to satellite0 groundstation6 star14
321:turn_to satellite0 groundstation6 star15
322:turn_to satellite0 groundstation6 star2
323:turn_to satellite0 groundstation6 star4
324:turn_to satellite0 groundstation6 star5
325:turn_to satellite0 groundstation6 star8
326:turn_to satellite0 groundstation6 star9
327:turn_to satellite0 groundstation7 groundstation0
328:turn_to satellite0 groundstation7 groundstation10
329:turn_to satellite0 groundstation7 groundstation13
330:turn_to satellite0 groundstation7 groundstation3
331:turn_to satellite0 groundstation7 groundstation6
332:turn_to satellite0 groundstation7 star1
333:turn_to satellite0 groundstation7 star11
334:turn_to satellite0 groundstation7 star12
335:turn_to satellite0 groundstation7 star14
336:turn_to satellite0 groundstation7 star15
337:turn_to satellite0 groundstation7 star2
338:turn_to satellite0 groundstation7 star4
339:turn_to satellite0 groundstation7 star5
340:turn_to satellite0 groundstation7 star8
341:turn_to satellite0 groundstation7 star9
342:turn_to satellite0 star1 groundstation0
343:turn_to satellite0 star1 groundstation10
344:turn_to satellite0 star1 groundstation13
345:turn_to satellite0 star1 groundstation3
346:turn_to satellite0 star1 groundstation6
347:turn_to satellite0 star1 groundstation7
348:turn_to satellite0 star1 star11
349:turn_to satellite0 star1 star12
350:turn_to satellite0 star1 star14
351:turn_to satellite0 star1 star15
352:turn_to satellite0 star1 star2
353:turn_to satellite0 star1 star4
354:turn_to satellite0 star1 star5
355:turn_to satellite0 star1 star8
356:turn_to satellite0 star1 star9
357:turn_to satellite0 star11 groundstation0
358:turn_to satellite0 star11 groundstation10
359:turn_to satellite0 star11 groundstation13
360:turn_to satellite0 star11 groundstation3
361:turn_to satellite0 star11 groundstation6
362:turn_to satellite0 star11 groundstation7
363:turn_to satellite0 star11 star1
364:turn_to satellite0 star11 star12
365:turn_to satellite0 star11 star14
366:turn_to satellite0 star11 star15
367:turn_to satellite0 star11 star2
368:turn_to satellite0 star11 star4
369:turn_to satellite0 star11 star5
370:turn_to satellite0 star11 star8
371:turn_to satellite0 star11 star9
372:turn_to satellite0 star12 groundstation0
373:turn_to satellite0 star12 groundstation10
374:turn_to satellite0 star12 groundstation13
375:turn_to satellite0 star12 groundstation3
376:turn_to satellite0 star12 groundstation6
377:turn_to satellite0 star12 groundstation7
378:turn_to satellite0 star12 star1
379:turn_to satellite0 star12 star11
380:turn_to satellite0 star12 star14
381:turn_to satellite0 star12 star15
382:turn_to satellite0 star12 star2
383:turn_to satellite0 star12 star4
384:turn_to satellite0 star12 star5
385:turn_to satellite0 star12 star8
386:turn_to satellite0 star12 star9
387:turn_to satellite0 star14 groundstation0
388:turn_to satellite0 star14 groundstation10
389:turn_to satellite0 star14 groundstation13
390:turn_to satellite0 star14 groundstation3
391:turn_to satellite0 star14 groundstation6
392:turn_to satellite0 star14 groundstation7
393:turn_to satellite0 star14 star1
394:turn_to satellite0 star14 star11
395:turn_to satellite0 star14 star12
396:turn_to satellite0 star14 star15
397:turn_to satellite0 star14 star2
398:turn_to satellite0 star14 star4
399:turn_to satellite0 star14 star5
400:turn_to satellite0 star14 star8
401:turn_to satellite0 star14 star9
402:turn_to satellite0 star15 groundstation0
403:turn_to satellite0 star15 groundstation10
404:turn_to satellite0 star15 groundstation13
405:turn_to satellite0 star15 groundstation3
406:turn_to satellite0 star15 groundstation6
407:turn_to satellite0 star15 groundstation7
408:turn_to satellite0 star15 star1
409:turn_to satellite0 star15 star11
410:turn_to satellite0 star15 star12
411:turn_to satellite0 star15 star14
412:turn_to satellite0 star15 star2
413:turn_to satellite0 star15 star4
414:turn_to satellite0 star15 star5
415:turn_to satellite0 star15 star8
416:turn_to satellite0 star15 star9
417:turn_to satellite0 star2 groundstation0
418:turn_to satellite0 star2 groundstation10
419:turn_to satellite0 star2 groundstation13
420:turn_to satellite0 star2 groundstation3
421:turn_to satellite0 star2 groundstation6
422:turn_to satellite0 star2 groundstation7
423:turn_to satellite0 star2 star1
424:turn_to satellite0 star2 star11
425:turn_to satellite0 star2 star12
426:turn_to satellite0 star2 star14
427:turn_to satellite0 star2 star15
428:turn_to satellite0 star2 star4
429:turn_to satellite0 star2 star5
430:turn_to satellite0 star2 star8
431:turn_to satellite0 star2 star9
432:turn_to satellite0 star4 groundstation0
433:turn_to satellite0 star4 groundstation10
434:turn_to satellite0 star4 groundstation13
435:turn_to satellite0 star4 groundstation3
436:turn_to satellite0 star4 groundstation6
437:turn_to satellite0 star4 groundstation7
438:turn_to satellite0 star4 star1
439:turn_to satellite0 star4 star11
440:turn_to satellite0 star4 star12
441:turn_to satellite0 star4 star14
442:turn_to satellite0 star4 star15
443:turn_to satellite0 star4 star2
444:turn_to satellite0 star4 star5
445:turn_to satellite0 star4 star8
446:turn_to satellite0 star4 star9
447:turn_to satellite0 star5 groundstation0
448:turn_to satellite0 star5 groundstation10
449:turn_to satellite0 star5 groundstation13
450:turn_to satellite0 star5 groundstation3
451:turn_to satellite0 star5 groundstation6
452:turn_to satellite0 star5 groundstation7
453:turn_to satellite0 star5 star1
454:turn_to satellite0 star5 star11
455:turn_to satellite0 star5 star12
456:turn_to satellite0 star5 star14
457:turn_to satellite0 star5 star15
458:turn_to satellite0 star5 star2
459:turn_to satellite0 star5 star4
460:turn_to satellite0 star5 star8
461:turn_to satellite0 star5 star9
462:turn_to satellite0 star8 groundstation0
463:turn_to satellite0 star8 groundstation10
464:turn_to satellite0 star8 groundstation13
465:turn_to satellite0 star8 groundstation3
466:turn_to satellite0 star8 groundstation6
467:turn_to satellite0 star8 groundstation7
468:turn_to satellite0 star8 star1
469:turn_to satellite0 star8 star11
470:turn_to satellite0 star8 star12
471:turn_to satellite0 star8 star14
472:turn_to satellite0 star8 star15
473:turn_to satellite0 star8 star2
474:turn_to satellite0 star8 star4
475:turn_to satellite0 star8 star5
476:turn_to satellite0 star8 star9
477:turn_to satellite0 star9 groundstation0
478:turn_to satellite0 star9 groundstation10
479:turn_to satellite0 star9 groundstation13
480:turn_to satellite0 star9 groundstation3
481:turn_to satellite0 star9 groundstation6
482:turn_to satellite0 star9 groundstation7
483:turn_to satellite0 star9 star1
484:turn_to satellite0 star9 star11
485:turn_to satellite0 star9 star12
486:turn_to satellite0 star9 star14
487:turn_to satellite0 star9 star15
488:turn_to satellite0 star9 star2
489:turn_to satellite0 star9 star4
490:turn_to satellite0 star9 star5
491:turn_to satellite0 star9 star8
492:turn_to satellite1 groundstation0 groundstation10
493:turn_to satellite1 groundstation0 groundstation13
494:turn_to satellite1 groundstation0 groundstation3
495:turn_to satellite1 groundstation0 groundstation6
496:turn_to satellite1 groundstation0 groundstation7
497:turn_to satellite1 groundstation0 star1
498:turn_to satellite1 groundstation0 star11
499:turn_to satellite1 groundstation0 star12
500:turn_to satellite1 groundstation0 star14
501:turn_to satellite1 groundstation0 star15
502:turn_to satellite1 groundstation0 star2
503:turn_to satellite1 groundstation0 star4
504:turn_to satellite1 groundstation0 star5
505:turn_to satellite1 groundstation0 star8
506:turn_to satellite1 groundstation0 star9
507:turn_to satellite1 groundstation10 groundstation0
508:turn_to satellite1 groundstation10 groundstation13
509:turn_to satellite1 groundstation10 groundstation3
510:turn_to satellite1 groundstation10 groundstation6
511:turn_to satellite1 groundstation10 groundstation7
512:turn_to satellite1 groundstation10 star1
513:turn_to satellite1 groundstation10 star11
514:turn_to satellite1 groundstation10 star12
515:turn_to satellite1 groundstation10 star14
516:turn_to satellite1 groundstation10 star15
517:turn_to satellite1 groundstation10 star2
518:turn_to satellite1 groundstation10 star4
519:turn_to satellite1 groundstation10 star5
520:turn_to satellite1 groundstation10 star8
521:turn_to satellite1 groundstation10 star9
522:turn_to satellite1 groundstation13 groundstation0
523:turn_to satellite1 groundstation13 groundstation10
524:turn_to satellite1 groundstation13 groundstation3
525:turn_to satellite1 groundstation13 groundstation6
526:turn_to satellite1 groundstation13 groundstation7
527:turn_to satellite1 groundstation13 star1
528:turn_to satellite1 groundstation13 star11
529:turn_to satellite1 groundstation13 star12
530:turn_to satellite1 groundstation13 star14
531:turn_to satellite1 groundstation13 star15
532:turn_to satellite1 groundstation13 star2
533:turn_to satellite1 groundstation13 star4
534:turn_to satellite1 groundstation13 star5
535:turn_to satellite1 groundstation13 star8
536:turn_to satellite1 groundstation13 star9
537:turn_to satellite1 groundstation3 groundstation0
538:turn_to satellite1 groundstation3 groundstation10
539:turn_to satellite1 groundstation3 groundstation13
540:turn_to satellite1 groundstation3 groundstation6
541:turn_to satellite1 groundstation3 groundstation7
542:turn_to satellite1 groundstation3 star1
543:turn_to satellite1 groundstation3 star11
544:turn_to satellite1 groundstation3 star12
545:turn_to satellite1 groundstation3 star14
546:turn_to satellite1 groundstation3 star15
547:turn_to satellite1 groundstation3 star2
548:turn_to satellite1 groundstation3 star4
549:turn_to satellite1 groundstation3 star5
550:turn_to satellite1 groundstation3 star8
551:turn_to satellite1 groundstation3 star9
552:turn_to satellite1 groundstation6 groundstation0
553:turn_to satellite1 groundstation6 groundstation10
554:turn_to satellite1 groundstation6 groundstation13
555:turn_to satellite1 groundstation6 groundstation3
556:turn_to satellite1 groundstation6 groundstation7
557:turn_to satellite1 groundstation6 star1
558:turn_to satellite1 groundstation6 star11
559:turn_to satellite1 groundstation6 star12
560:turn_to satellite1 groundstation6 star14
561:turn_to satellite1 groundstation6 star15
562:turn_to satellite1 groundstation6 star2
563:turn_to satellite1 groundstation6 star4
564:turn_to satellite1 groundstation6 star5
565:turn_to satellite1 groundstation6 star8
566:turn_to satellite1 groundstation6 star9
567:turn_to satellite1 groundstation7 groundstation0
568:turn_to satellite1 groundstation7 groundstation10
569:turn_to satellite1 groundstation7 groundstation13
570:turn_to satellite1 groundstation7 groundstation3
571:turn_to satellite1 groundstation7 groundstation6
572:turn_to satellite1 groundstation7 star1
573:turn_to satellite1 groundstation7 star11
574:turn_to satellite1 groundstation7 star12
575:turn_to satellite1 groundstation7 star14
576:turn_to satellite1 groundstation7 star15
577:turn_to satellite1 groundstation7 star2
578:turn_to satellite1 groundstation7 star4
579:turn_to satellite1 groundstation7 star5
580:turn_to satellite1 groundstation7 star8
581:turn_to satellite1 groundstation7 star9
582:turn_to satellite1 star1 groundstation0
583:turn_to satellite1 star1 groundstation10
584:turn_to satellite1 star1 groundstation13
585:turn_to satellite1 star1 groundstation3
586:turn_to satellite1 star1 groundstation6
587:turn_to satellite1 star1 groundstation7
588:turn_to satellite1 star1 star11
589:turn_to satellite1 star1 star12
590:turn_to satellite1 star1 star14
591:turn_to satellite1 star1 star15
592:turn_to satellite1 star1 star2
593:turn_to satellite1 star1 star4
594:turn_to satellite1 star1 star5
595:turn_to satellite1 star1 star8
596:turn_to satellite1 star1 star9
597:turn_to satellite1 star11 groundstation0
598:turn_to satellite1 star11 groundstation10
599:turn_to satellite1 star11 groundstation13
600:turn_to satellite1 star11 groundstation3
601:turn_to satellite1 star11 groundstation6
602:turn_to satellite1 star11 groundstation7
603:turn_to satellite1 star11 star1
604:turn_to satellite1 star11 star12
605:turn_to satellite1 star11 star14
606:turn_to satellite1 star11 star15
607:turn_to satellite1 star11 star2
608:turn_to satellite1 star11 star4
609:turn_to satellite1 star11 star5
610:turn_to satellite1 star11 star8
611:turn_to satellite1 star11 star9
612:turn_to satellite1 star12 groundstation0
613:turn_to satellite1 star12 groundstation10
614:turn_to satellite1 star12 groundstation13
615:turn_to satellite1 star12 groundstation3
616:turn_to satellite1 star12 groundstation6
617:turn_to satellite1 star12 groundstation7
618:turn_to satellite1 star12 star1
619:turn_to satellite1 star12 star11
620:turn_to satellite1 star12 star14
621:turn_to satellite1 star12 star15
622:turn_to satellite1 star12 star2
623:turn_to satellite1 star12 star4
624:turn_to satellite1 star12 star5
625:turn_to satellite1 star12 star8
626:turn_to satellite1 star12 star9
627:turn_to satellite1 star14 groundstation0
628:turn_to satellite1 star14 groundstation10
629:turn_to satellite1 star14 groundstation13
630:turn_to satellite1 star14 groundstation3
631:turn_to satellite1 star14 groundstation6
632:turn_to satellite1 star14 groundstation7
633:turn_to satellite1 star14 star1
634:turn_to satellite1 star14 star11
635:turn_to satellite1 star14 star12
636:turn_to satellite1 star14 star15
637:turn_to satellite1 star14 star2
638:turn_to satellite1 star14 star4
639:turn_to satellite1 star14 star5
640:turn_to satellite1 star14 star8
641:turn_to satellite1 star14 star9
642:turn_to satellite1 star15 groundstation0
643:turn_to satellite1 star15 groundstation10
644:turn_to satellite1 star15 groundstation13
645:turn_to satellite1 star15 groundstation3
646:turn_to satellite1 star15 groundstation6
647:turn_to satellite1 star15 groundstation7
648:turn_to satellite1 star15 star1
649:turn_to satellite1 star15 star11
650:turn_to satellite1 star15 star12
651:turn_to satellite1 star15 star14
652:turn_to satellite1 star15 star2
653:turn_to satellite1 star15 star4
654:turn_to satellite1 star15 star5
655:turn_to satellite1 star15 star8
656:turn_to satellite1 star15 star9
657:turn_to satellite1 star2 groundstation0
658:turn_to satellite1 star2 groundstation10
659:turn_to satellite1 star2 groundstation13
660:turn_to satellite1 star2 groundstation3
661:turn_to satellite1 star2 groundstation6
662:turn_to satellite1 star2 groundstation7
663:turn_to satellite1 star2 star1
664:turn_to satellite1 star2 star11
665:turn_to satellite1 star2 star12
666:turn_to satellite1 star2 star14
667:turn_to satellite1 star2 star15
668:turn_to satellite1 star2 star4
669:turn_to satellite1 star2 star5
670:turn_to satellite1 star2 star8
671:turn_to satellite1 star2 star9
