126:take_image satellite1 star3 instrument3 spectrograph2
127:take_image satellite1 star3 instrument3 thermograph0
128:take_image satellite1 star4 instrument2 infrared1
129:take_image satellite1 star4 instrument2 thermograph4
130:take_image satellite1 star4 instrument3 spectrograph2
131:take_image satellite1 star4 instrument3 thermograph0
132:turn_to satellite0 groundstation0 groundstation2
133:turn_to satellite0 groundstation0 phenomenon11
134:turn_to satellite0 groundstation0 phenomenon8
135:turn_to satellite0 groundstation0 phenomenon9
136:turn_to satellite0 groundstation0 planet5
137:turn_to satellite0 groundstation0 planet6
138:turn_to satellite0 groundstation0 planet7
139:turn_to satellite0 groundstation0 star1
140:turn_to satellite0 groundstation0 star10
141:turn_to satellite0 groundstation0 star3
142:turn_to satellite0 groundstation0 star4
143:turn_to satellite0 groundstation2 groundstation0
144:turn_to satellite0 groundstation2 phenomenon11
145:turn_to satellite0 groundstation2 phenomenon8
146:turn_to satellite0 groundstation2 phenomenon9
147:turn_to satellite0 groundstation2 planet5
148:turn_to satellite0 groundstation2 planet6
149:turn_to satellite0 groundstation2 planet7
150:turn_to satellite0 groundstation2 star1
151:turn_to satellite0 groundstation2 star10
152:turn_to satellite0 groundstation2 star3
153:turn_to satellite0 groundstation2 star4
154:turn_to satellite0 phenomenon11 groundstation0
155:turn_to satellite0 phenomenon11 groundstation2
156:turn_to satellite0 phenomenon11 phenomenon8
157:turn_to satellite0 phenomenon11 phenomenon9
158:turn_to satellite0 phenomenon11 planet5
159:turn_to satellite0 phenomenon11 planet6
160:turn_to satellite0 phenomenon11 planet7
161:turn_to satellite0 phenomenon11 star1
162:turn_to satellite0 phenomenon11 star10
163:turn_to satellite0 phenomenon11 star3
164:turn_to satellite0 phenomenon11 star4
165:turn_to satellite0 phenomenon8 groundstation0
166:turn_to satellite0 phenomenon8 groundstation2
167:turn_to satellite0 phenomenon8 phenomenon11
168:turn_to satellite0 phenomenon8 phenomenon9
169:turn_to satellite0 phenomenon8 planet5
170:turn_to satellite0 phenomenon8 planet6
171:turn_to satellite0 phenomenon8 planet7
172:turn_to satellite0 phenomenon8 star1
173:turn_to satellite0 phenomenon8 star10
174:turn_to satellite0 phenomenon8 star3
175:turn_to satellite0 phenomenon8 star4
176:turn_to satellite0 phenomenon9 groundstation0
177:turn_to satellite0 phenomenon9 groundstation2
178:turn_to satellite0 phenomenon9 phenomenon11
179:turn_to satellite0 phenomenon9 phenomenon8
180:turn_to satellite0 phenomenon9 planet5
181:turn_to satellite0 phenomenon9 planet6
182:turn_to satellite0 phenomenon9 planet7
183:turn_to satellite0 phenomenon9 star1
184:turn_to satellite0 phenomenon9 star10
185:turn_to satellite0 phenomenon9 star3
186:turn_to satellite0 phenomenon9 star4
187:turn_to satellite0 planet5 groundstation0
188:turn_to satellite0 planet5 groundstation2
189:turn_to satellite0 planet5 phenomenon11
190:turn_to satellite0 planet5 phenomenon8
191:turn_to satellite0 planet5 phenomenon9
192:turn_to satellite0 planet5 planet6
193:turn_to satellite0 planet5 planet7
194:turn_to satellite0 planet5 star1
195:turn_to satellite0 planet5 star10
196:turn_to satellite0 planet5 star3
197:turn_to satellite0 planet5 star4
198:turn_to satellite0 planet6 groundstation0
199:turn_to satellite0 planet6 groundstation2
200:turn_to satellite0 planet6 phenomenon11
201:turn_to satellite0 planet6 phenomenon8
202:turn_to satellite0 planet6 phenomenon9
203:turn_to satellite0 planet6 planet5
204:turn_to satellite0 planet6 planet7
205:turn_to satellite0 planet6 star1
206:turn_to satellite0 planet6 star10
207:turn_to satellite0 planet6 star3
208:turn_to satellite0 planet6 star4
209:turn_to satellite0 planet7 groundstation0
210:turn_to satellite0 planet7 groundstation2
211:turn_to satellite0 planet7 phenomenon11
212:turn_to satellite0 planet7 phenomenon8
213:turn_to satellite0 planet7 phenomenon9
214:turn_to satellite0 planet7 planet5
215:turn_to satellite0 planet7 planet6
216:turn_to satellite0 planet7 star1
217:turn_to satellite0 planet7 star10
218:turn_to satellite0 planet7 star3
219:turn_to satellite0 planet7 star4
220:turn_to satellite0 star1 groundstation0
221:turn_to satellite0 star1 groundstation2
222:turn_to satellite0 star1 phenomenon11
223:turn_to satellite0 star1 phenomenon8
224:turn_to satellite0 star1 phenomenon9
225:turn_to satellite0 star1 planet5
226:turn_to satellite0 star1 planet6
227:turn_to satellite0 star1 planet7
228:turn_to satellite0 star1 star10
229:turn_to satellite0 star1 star3
230:turn_to satellite0 star1 star4
231:turn_to satellite0 star10 groundstation0
232:turn_to satellite0 star10 groundstation2
233:turn_to satellite0 star10 phenomenon11
234:turn_to satellite0 star10 phenomenon8
235:turn_to satellite0 star10 phenomenon9
236:turn_to satellite0 star10 planet5
237:turn_to satellite0 star10 planet6
238:turn_to satellite0 star10 planet7
239:turn_to satellite0 star10 star1
240:turn_to satellite0 star10 star3
241:turn_to satellite0 star10 star4
242:turn_to satellite0 star3 groundstation0
243:turn_to satellite0 star3 groundstation2
244:turn_to satellite0 star3 phenomenon11
245:turn_to satellite0 star3 phenomenon8
246:turn_to satellite0 star3 phenomenon9
247:turn_to satellite0 star3 planet5
248:turn_to satellite0 star3 planet6
249:turn_to satellite0 star3 planet7
250:turn_to satellite0 star3 star1
251:turn_to satellite0 star3 star10
252:turn_to satellite0 star3 star4
253:turn_to satellite0 star4 groundstation0
254:turn_to satellite0 star4 groundstation2
255:turn_to satellite0 star4 phenomenon11
256:turn_to satellite0 star4 phenomenon8
257:turn_to satellite0 star4 phenomenon9
258:turn_to satellite0 star4 planet5
259:turn_to satellite0 star4 planet6
260:turn_to satellite0 star4 planet7
261:turn_to satellite0 star4 star1
262:turn_to satellite0 star4 star10
263:turn_to satellite0 star4 star3
264:turn_to satellite1 groundstation0 groundstation2
265:turn_to satellite1 groundstation0 phenomenon11
266:turn_to satellite1 groundstation0 phenomenon8
267:turn_to satellite1 groundstation0 phenomenon9
268:turn_to satellite1 groundstation0 planet5
269:turn_to satellite1 groundstation0 planet6
270:turn_to satellite1 groundstation0 planet7
271:turn_to satellite1 groundstation0 star1
272:turn_to satellite1 groundstation0 star10
273:turn_to satellite1 groundstation0 star3
274:turn_to satellite1 groundstation0 star4
275:turn_to satellite1 groundstation2 groundstation0
276:turn_to satellite1 groundstation2 phenomenon11
277:turn_to satellite1 groundstation2 phenomenon8
278:turn_to satellite1 groundstation2 phenomenon9
279:turn_to satellite1 groundstation2 planet5
280:turn_to satellite1 groundstation2 planet6
281:turn_to satellite1 groundstation2 planet7
282:turn_to satellite1 groundstation2 star1
283:turn_to satellite1 groundstation2 star10
284:turn_to satellite1 groundstation2 star3
285:turn_to satellite1 groundstation2 star4
286:turn_to satellite1 phenomenon11 groundstation0
287:turn_to satellite1 phenomenon11 groundstation2
288:turn_to satellite1 phenomenon11 phenomenon8
289:turn_to satellite1 phenomenon11 phenomenon9
290:turn_to satellite1 phenomenon11 planet5
291:turn_to satellite1 phenomenon11 planet6
292:turn_to satellite1 phenomenon11 planet7
293:turn_to satellite1 phenomenon11 star1
294:turn_to satellite1 phenomenon11 star10
295:turn_to satellite1 phenomenon11 star3
296:turn_to satellite1 phenomenon11 star4
297:turn_to satellite1 phenomenon8 groundstation0
298:turn_to satellite1 phenomenon8 groundstation2
299:turn_to satellite1 phenomenon8 phenomenon11
300:turn_to satellite1 phenomenon8 phenomenon9
301:turn_to satellite1 phenomenon8 planet5
302:turn_to satellite1 phenomenon8 planet6
303:turn_to satellite1 phenomenon8 planet7
304:turn_to satellite1 phenomenon8 star1
305:turn_to satellite1 phenomenon8 star10
306:turn_to satellite1 phenomenon8 star3
307:turn_to satellite1 phenomenon8 star4
308:turn_to satellite1 phenomenon9 groundstation0
309:turn_to satellite1 phenomenon9 groundstation2
310:turn_to satellite1 phenomenon9 phenomenon11
311:turn_to satellite1 phenomenon9 phenomenon8
312:turn_to satellite1 phenomenon9 planet5
313:turn_to satellite1 phenomenon9 planet6
314:turn_to satellite1 phenomenon9 planet7
315:turn_to satellite1 phenomenon9 star1
316:turn_to satellite1 phenomenon9 star10
317:turn_to satellite1 phenomenon9 star3
318:turn_to satellite1 phenomenon9 star4
319:turn_to satellite1 planet5 groundstation0
320:turn_to satellite1 planet5 groundstation2
321:turn_to satellite1 planet5 phenomenon11
322:turn_to satellite1 planet5 phenomenon8
323:turn_to satellite1 planet5 phenomenon9
324:turn_to satellite1 planet5 planet6
325:turn_to satellite1 planet5 planet7
326:turn_to satellite1 planet5 star1
327:turn_to satellite1 planet5 star10
328:turn_to satellite1 planet5 star3
329:turn_to satellite1 planet5 star4
330:turn_to satellite1 planet6 groundstation0
331:turn_to satellite1 planet6 groundstation2
332:turn_to satellite1 planet6 phenomenon11
333:turn_to satellite1 planet6 phenomenon8
334:turn_to satellite1 planet6 phenomenon9
335:turn_to satellite1 planet6 planet5
336:turn_to satellite1 planet6 planet7
337:turn_to satellite1 planet6 star1
338:turn_to satellite1 planet6 star10
339:turn_to satellite1 planet6 star3
340:turn_to satellite1 planet6 star4
341:turn_to satellite1 planet7 groundstation0
342:turn_to satellite1 planet7 groundstation2
343:turn_to satellite1 planet7 phenomenon11
344:turn_to satellite1 planet7 phenomenon8
345:turn_to satellite1 planet7 phenomenon9
346:turn_to satellite1 planet7 planet5
347:turn_to satellite1 planet7 planet6
348:turn_to satellite1 planet7 star1
349:turn_to satellite1 planet7 star10
350:turn_to satellite1 planet7 star3
351:turn_to satellite1 planet7 star4
352:turn_to satellite1 star1 groundstation0
353:turn_to satellite1 star1 groundstation2
354:turn_to satellite1 star1 phenomenon11
355:turn_to satellite1 star1 phenomenon8
356:turn_to satellite1 star1 phenomenon9
357:turn_to satellite1 star1 planet5
358:turn_to satellite1 star1 planet6
359:turn_to satellite1 star1 planet7
360:turn_to satellite1 star1 star10
361:turn_to satellite1 star1 star3
362:turn_to satellite1 star1 star4
363:turn_to satellite1 star10 groundstation0
364:turn_to satellite1 star10 groundstation2
365:turn_to satellite1 star10 phenomenon11
366:turn_to satellite1 star10 phenomenon8
367:turn_to satellite1 star10 phenomenon9
368:turn_to satellite1 star10 planet5
369:turn_to satellite1 star10 planet6
370:turn_to satellite1 star10 planet7
371:turn_to satellite1 star10 star1
372:turn_to satellite1 star10 star3
373:turn_to satellite1 star10 star4
374:turn_to satellite1 star3 groundstation0
375:turn_to satellite1 star3 groundstation2
376:turn_to satellite1 star3 phenomenon11
377:turn_to satellite1 star3 phenomenon8
378:turn_to satellite1 star3 phenomenon9
379:turn_to satellite1 star3 planet5
380:turn_to satellite1 star3 planet6
381:turn_to satellite1 star3 planet7
382:turn_to satellite1 star3 star1
383:turn_to satellite1 star3 star10
384:turn_to satellite1 star3 star4
385:turn_to satellite1 star4 groundstation0
386:turn_to satellite1 star4 groundstation2
387:turn_to satellite1 star4 phenomenon11
388:turn_to satellite1 star4 phenomenon8
389:turn_to satellite1 star4 phenomenon9
390:turn_to satellite1 star4 planet5
391:turn_to satellite1 star4 planet6
392:turn_to satellite1 star4 planet7
393:turn_to satellite1 star4 star1
394:turn_to satellite1 star4 star10
395:turn_to satellite1 star4 star3
