197:take_image satellite1 groundstation1 instrument4 image1
198:take_image satellite1 groundstation1 instrument4 infrared2
199:take_image satellite1 groundstation1 instrument4 spectrograph0
200:take_image satellite1 groundstation1 instrument5 image1
201:take_image satellite1 groundstation1 instrument5 infrared2
202:take_image satellite1 groundstation1 instrument5 spectrograph0
203:take_image satellite1 groundstation11 instrument4 image1
204:take_image satellite1 groundstation11 instrument4 infrared2
205:take_image satellite1 groundstation11 instrument4 spectrograph0
206:take_image satellite1 groundstation11 instrument5 image1
207:take_image satellite1 groundstation11 instrument5 infrared2
208:take_image satellite1 groundstation11 instrument5 spectrograph0
209:take_image satellite1 groundstation2 instrument4 image1
210:take_image satellite1 groundstation2 instrument4 infrared2
211:take_image satellite1 groundstation2 instrument4 spectrograph0
212:take_image satellite1 groundstation2 instrument5 image1
213:take_image satellite1 groundstation2 instrument5 infrared2
214:take_image satellite1 groundstation2 instrument5 spectrograph0
215:take_image satellite1 groundstation4 instrument4 image1
216:take_image satellite1 groundstation4 instrument4 infrared2
217:take_image satellite1 groundstation4 instrument4 spectrograph0
218:take_image satellite1 groundstation4 instrument5 image1
219:take_image satellite1 groundstation4 instrument5 infrared2
220:take_image satellite1 groundstation4 instrument5 spectrograph0
221:take_image satellite1 groundstation8 instrument4 image1
222:take_image satellite1 groundstation8 instrument4 infrared2
223:take_image satellite1 groundstation8 instrument4 spectrograph0
224:take_image satellite1 groundstation8 instrument5 image1
225:take_image satellite1 groundstation8 instrument5 infrared2
226:take_image satellite1 groundstation8 instrument5 spectrograph0
227:take_image satellite1 phenomenon16 instrument4 image1
228:take_image satellite1 phenomenon16 instrument4 infrared2
229:take_image satellite1 phenomenon16 instrument4 spectrograph0
230:take_image satellite1 phenomenon16 instrument5 image1
231:take_image satellite1 phenomenon16 instrument5 infrared2
232:take_image satellite1 phenomenon16 instrument5 spectrograph0
233:take_image satellite1 phenomenon17 instrument4 image1
234:take_image satellite1 phenomenon17 instrument4 infrared2
235:take_image satellite1 phenomenon17 instrument4 spectrograph0
236:take_image satellite1 phenomenon17 instrument5 image1
237:take_image satellite1 phenomenon17 instrument5 infrared2
238:take_image satellite1 phenomenon17 instrument5 spectrograph0
239:take_image satellite1 phenomenon18 instrument4 image1
240:take_image satellite1 phenomenon18 instrument4 infrared2
241:take_image satellite1 phenomenon18 instrument4 spectrograph0
242:take_image satellite1 phenomenon18 instrument5 image1
243:take_image satellite1 phenomenon18 instrument5 infrared2
244:take_image satellite1 phenomenon18 instrument5 spectrograph0
245:take_image satellite1 planet19 instrument4 image1
246:take_image satellite1 planet19 instrument4 infrared2
247:take_image satellite1 planet19 instrument4 spectrograph0
248:take_image satellite1 planet19 instrument5 image1
249:take_image satellite1 planet19 instrument5 infrared2
250:take_image satellite1 planet19 instrument5 spectrograph0
251:take_image satellite1 star0 instrument4 image1
252:take_image satellite1 star0 instrument4 infrared2
253:take_image satellite1 star0 instrument4 spectrograph0
254:take_image satellite1 star0 instrument5 image1
255:take_image satellite1 star0 instrument5 infrared2
256:take_image satellite1 star0 instrument5 spectrograph0
257:take_image satellite1 star10 instrument4 image1
258:take_image satellite1 star10 instrument4 infrared2
259:take_image satellite1 star10 instrument4 spectrograph0
260:take_image satellite1 star10 instrument5 image1
261:take_image satellite1 star10 instrument5 infrared2
262:take_image satellite1 star10 instrument5 spectrograph0
263:take_image satellite1 star12 instrument4 image1
264:take_image satellite1 star12 instrument4 infrared2
265:take_image satellite1 star12 instrument4 spectrograph0
266:take_image satellite1 star12 instrument5 image1
267:take_image satellite1 star12 instrument5 infrared2
268:take_image satellite1 star12 instrument5 spectrograph0
269:take_image satellite1 star13 instrument4 image1
270:take_image satellite1 star13 instrument4 infrared2
271:take_image satellite1 star13 instrument4 spectrograph0
272:take_image satellite1 star13 instrument5 image1
273:take_image satellite1 star13 instrument5 infrared2
274:take_image satellite1 star13 instrument5 spectrograph0
275:take_image satellite1 star14 instrument4 image1
276:take_image satellite1 star14 instrument4 infrared2
277:take_image satellite1 star14 instrument4 spectrograph0
278:take_image satellite1 star14 instrument5 image1
279:take_image satellite1 star14 instrument5 infrared2
280:take_image satellite1 star14 instrument5 spectrograph0
281:take_image satellite1 star15 instrument4 image1
282:take_image satellite1 star15 instrument4 infrared2
283:take_image satellite1 star15 instrument4 spectrograph0
284:take_image satellite1 star15 instrument5 image1
285:take_image satellite1 star15 instrument5 infrared2
286:take_image satellite1 star15 instrument5 spectrograph0
287:take_image satellite1 star3 instrument4 image1
288:take_image satellite1 star3 instrument4 infrared2
289:take_image satellite1 star3 instrument4 spectrograph0
290:take_image satellite1 star3 instrument5 image1
291:take_image satellite1 star3 instrument5 infrared2
292:take_image satellite1 star3 instrument5 spectrograph0
293:take_image satellite1 star5 instrument4 image1
294:take_image satellite1 star5 instrument4 infrared2
295:take_image satellite1 star5 instrument4 spectrograph0
296:take_image satellite1 star5 instrument5 image1
297:take_image satellite1 star5 instrument5 infrared2
298:take_image satellite1 star5 instrument5 spectrograph0
299:take_image satellite1 star6 instrument4 image1
300:take_image satellite1 star6 instrument4 infrared2
301:take_image satellite1 star6 instrument4 spectrograph0
302:take_image satellite1 star6 instrument5 image1
303:take_image satellite1 star6 instrument5 infrared2
304:take_image satellite1 star6 instrument5 spectrograph0
305:take_image satellite1 star7 instrument4 image1
306:take_image satellite1 star7 instrument4 infrared2
307:take_image satellite1 star7 instrument4 spectrograph0
308:take_image satellite1 star7 instrument5 image1
309:take_image satellite1 star7 instrument5 infrared2
310:take_image satellite1 star7 instrument5 spectrograph0
311:take_image satellite1 star9 instrument4 image1
312:take_image satellite1 star9 instrument4 infrared2
313:take_image satellite1 star9 instrument4 spectrograph0
314:take_image satellite1 star9 instrument5 image1
315:take_image satellite1 star9 instrument5 infrared2
316:take_image satellite1 star9 instrument5 spectrograph0
317:take_image satellite2 groundstation1 instrument6 image1
318:take_image satellite2 groundstation1 instrument6 infrared2
319:take_image satellite2 groundstation1 instrument6 spectrograph0
320:take_image satellite2 groundstation11 instrument6 image1
321:take_image satellite2 groundstation11 instrument6 infrared2
322:take_image satellite2 groundstation11 instrument6 spectrograph0
323:take_image satellite2 groundstation2 instrument6 image1
324:take_image satellite2 groundstation2 instrument6 infrared2
325:take_image satellite2 groundstation2 instrument6 spectrograph0
326:take_image satellite2 groundstation4 instrument6 image1
327:take_image satellite2 groundstation4 instrument6 infrared2
328:take_image satellite2 groundstation4 instrument6 spectrograph0
329:take_image satellite2 groundstation8 instrument6 image1
330:take_image satellite2 groundstation8 instrument6 infrared2
331:take_image satellite2 groundstation8 instrument6 spectrograph0
332:take_image satellite2 phenomenon16 instrument6 image1
333:take_image satellite2 phenomenon16 instrument6 infrared2
334:take_image satellite2 phenomenon16 instrument6 spectrograph0
335:take_image satellite2 phenomenon17 instrument6 image1
336:take_image satellite2 phenomenon17 instrument6 infrared2
337:take_image satellite2 phenomenon17 instrument6 spectrograph0
338:take_image satellite2 phenomenon18 instrument6 image1
339:take_image satellite2 phenomenon18 instrument6 infrared2
340:take_image satellite2 phenomenon18 instrument6 spectrograph0
341:take_image satellite2 planet19 instrument6 image1
342:take_image satellite2 planet19 instrument6 infrared2
343:take_image satellite2 planet19 instrument6 spectrograph0
344:take_image satellite2 star0 instrument6 image1
345:take_image satellite2 star0 instrument6 infrared2
346:take_image satellite2 star0 instrument6 spectrograph0
347:take_image satellite2 star10 instrument6 image1
348:take_image satellite2 star10 instrument6 infrared2
349:take_image satellite2 star10 instrument6 spectrograph0
350:take_image satellite2 star12 instrument6 image1
351:take_image satellite2 star12 instrument6 infrared2
352:take_image satellite2 star12 instrument6 spectrograph0
353:take_image satellite2 star13 instrument6 image1
354:take_image satellite2 star13 instrument6 infrared2
355:take_image satellite2 star13 instrument6 spectrograph0
356:take_image satellite2 star14 instrument6 image1
357:take_image satellite2 star14 instrument6 infrared2
358:take_image satellite2 star14 instrument6 spectrograph0
359:take_image satellite2 star15 instrument6 image1
360:take_image satellite2 star15 instrument6 infrared2
361:take_image satellite2 star15 instrument6 spectrograph0
362:take_image satellite2 star3 instrument6 image1
363:take_image satellite2 star3 instrument6 infrared2
364:take_image satellite2 star3 instrument6 spectrograph0
365:take_image satellite2 star5 instrument6 image1
366:take_image satellite2 star5 instrument6 infrared2
367:take_image satellite2 star5 instrument6 spectrograph0
368:take_image satellite2 star6 instrument6 image1
369:take_image satellite2 star6 instrument6 infrared2
370:take_image satellite2 star6 instrument6 spectrograph0
371:take_image satellite2 star7 instrument6 image1
372:take_image satellite2 star7 instrument6 infrared2
373:take_image satellite2 star7 instrument6 spectrograph0
374:take_image satellite2 star9 instrument6 image1
375:take_image satellite2 star9 instrument6 infrared2
376:take_image satellite2 star9 instrument6 spectrograph0
377:turn_to satellite0 groundstation1 groundstation11
378:turn_to satellite0 groundstation1 groundstation2
379:turn_to satellite0 groundstation1 groundstation4
380:turn_to satellite0 groundstation1 groundstation8
381:turn_to satellite0 groundstation1 phenomenon16
382:turn_to satellite0 groundstation1 phenomenon17
383:turn_to satellite0 groundstation1 phenomenon18
384:turn_to satellite0 groundstation1 planet19
385:turn_to satellite0 groundstation1 star0
386:turn_to satellite0 groundstation1 star10
387:turn_to satellite0 groundstation1 star12
388:turn_to satellite0 groundstation1 star13
389:turn_to satellite0 groundstation1 star14
390:turn_to satellite0 groundstation1 star15
391:turn_to satellite0 groundstation1 star3
392:turn_to satellite0 groundstation1 star5
393:turn_to satellite0 groundstation1 star6
394:turn_to satellite0 groundstation1 star7
395:turn_to satellite0 groundstation1 star9
396:turn_to satellite0 groundstation11 groundstation1
397:turn_to satellite0 groundstation11 groundstation2
398:turn_to satellite0 groundstation11 groundstation4
399:turn_to satellite0 groundstation11 groundstation8
400:turn_to satellite0 groundstation11 phenomenon16
401:turn_to satellite0 groundstation11 phenomenon17
402:turn_to satellite0 groundstation11 phenomenon18
403:turn_to satellite0 groundstation11 planet19
404:turn_to satellite0 groundstation11 star0
405:turn_to satellite0 groundstation11 star10
406:turn_to satellite0 groundstation11 star12
407:turn_to satellite0 groundstation11 star13
408:turn_to satellite0 groundstation11 star14
409:turn_to satellite0 groundstation11 star15
410:turn_to satellite0 groundstation11 star3
411:turn_to satellite0 groundstation11 star5
412:turn_to satellite0 groundstation11 star6
413:turn_to satellite0 groundstation11 star7
414:turn_to satellite0 groundstation11 star9
415:turn_to satellite0 groundstation2 groundstation1
416:turn_to satellite0 groundstation2 groundstation11
417:turn_to satellite0 groundstation2 groundstation4
418:turn_to satellite0 groundstation2 groundstation8
419:turn_to satellite0 groundstation2 phenomenon16
420:turn_to satellite0 groundstation2 phenomenon17
421:turn_to satellite0 groundstation2 phenomenon18
422:turn_to satellite0 groundstation2 planet19
423:turn_to satellite0 groundstation2 star0
424:turn_to satellite0 groundstation2 star10
425:turn_to satellite0 groundstation2 star12
426:turn_to satellite0 groundstation2 star13
427:turn_to satellite0 groundstation2 star14
428:turn_to satellite0 groundstation2 star15
429:turn_to satellite0 groundstation2 star3
430:turn_to satellite0 groundstation2 star5
431:turn_to satellite0 groundstation2 star6
432:turn_to satellite0 groundstation2 star7
433:turn_to satellite0 groundstation2 star9
434:turn_to satellite0 groundstation4 groundstation1
435:turn_to satellite0 groundstation4 groundstation11
436:turn_to satellite0 groundstation4 groundstation2
437:turn_to satellite0 groundstation4 groundstation8
438:turn_to satellite0 groundstation4 phenomenon16
439:turn_to satellite0 groundstation4 phenomenon17
440:turn_to satellite0 groundstation4 phenomenon18
441:turn_to satellite0 groundstation4 planet19
442:turn_to satellite0 groundstation4 star0
443:turn_to satellite0 groundstation4 star10
444:turn_to satellite0 groundstation4 star12
445:turn_to satellite0 groundstation4 star13
446:turn_to satellite0 groundstation4 star14
447:turn_to satellite0 groundstation4 star15
448:turn_to satellite0 groundstation4 star3
449:turn_to satellite0 groundstation4 star5
450:turn_to satellite0 groundstation4 star6
451:turn_to satellite0 groundstation4 star7
452:turn_to satellite0 groundstation4 star9
453:turn_to satellite0 groundstation8 groundstation1
454:turn_to satellite0 groundstation8 groundstation11
455:turn_to satellite0 groundstation8 groundstation2
456:turn_to satellite0 groundstation8 groundstation4
457:turn_to satellite0 groundstation8 phenomenon16
458:turn_to satellite0 groundstation8 phenomenon17
459:turn_to satellite0 groundstation8 phenomenon18
460:turn_to satellite0 groundstation8 planet19
461:turn_to satellite0 groundstation8 star0
462:turn_to satellite0 groundstation8 star10
463:turn_to satellite0 groundstation8 star12
464:turn_to satellite0 groundstation8 star13
465:turn_to satellite0 groundstation8 star14
466:turn_to satellite0 groundstation8 star15
467:turn_to satellite0 groundstation8 star3
468:turn_to satellite0 groundstation8 star5
469:turn_to satellite0 groundstation8 star6
470:turn_to satellite0 groundstation8 star7
471:turn_to satellite0 groundstation8 star9
472:turn_to satellite0 phenomenon16 groundstation1
473:turn_to satellite0 phenomenon16 groundstation11
474:turn_to satellite0 phenomenon16 groundstation2
475:turn_to satellite0 phenomenon16 groundstation4
476:turn_to satellite0 phenomenon16 groundstation8
477:turn_to satellite0 phenomenon16 phenomenon17
478:turn_to satellite0 phenomenon16 phenomenon18
479:turn_to satellite0 phenomenon16 planet19
480:turn_to satellite0 phenomenon16 star0
481:turn_to satellite0 phenomenon16 star10
482:turn_to satellite0 phenomenon16 star12
483:turn_to satellite0 phenomenon16 star13
484:turn_to satellite0 phenomenon16 star14
485:turn_to satellite0 phenomenon16 star15
486:turn_to satellite0 phenomenon16 star3
487:turn_to satellite0 phenomenon16 star5
488:turn_to satellite0 phenomenon16 star6
489:turn_to satellite0 phenomenon16 star7
490:turn_to satellite0 phenomenon16 star9
491:turn_to satellite0 phenomenon17 groundstation1
492:turn_to satellite0 phenomenon17 groundstation11
493:turn_to satellite0 phenomenon17 groundstation2
494:turn_to satellite0 phenomenon17 groundstation4
495:turn_to satellite0 phenomenon17 groundstation8
496:turn_to satellite0 phenomenon17 phenomenon16
497:turn_to satellite0 phenomenon17 phenomenon18
498:turn_to satellite0 phenomenon17 planet19
499:turn_to satellite0 phenomenon17 star0
500:turn_to satellite0 phenomenon17 star10
501:turn_to satellite0 phenomenon17 star12
502:turn_to satellite0 phenomenon17 star13
503:turn_to satellite0 phenomenon17 star14
504:turn_to satellite0 phenomenon17 star15
505:turn_to satellite0 phenomenon17 star3
506:turn_to satellite0 phenomenon17 star5
507:turn_to satellite0 phenomenon17 star6
508:turn_to satellite0 phenomenon17 star7
509:turn_to satellite0 phenomenon17 star9
510:turn_to satellite0 phenomenon18 groundstation1
511:turn_to satellite0 phenomenon18 groundstation11
512:turn_to satellite0 phenomenon18 groundstation2
513:turn_to satellite0 phenomenon18 groundstation4
514:turn_to satellite0 phenomenon18 groundstation8
515:turn_to satellite0 phenomenon18 phenomenon16
516:turn_to satellite0 phenomenon18 phenomenon17
517:turn_to satellite0 phenomenon18 planet19
518:turn_to satellite0 phenomenon18 star0
519:turn_to satellite0 phenomenon18 star10
520:turn_to satellite0 phenomenon18 star12
521:turn_to satellite0 phenomenon18 star13
522:turn_to satellite0 phenomenon18 star14
523:turn_to satellite0 phenomenon18 star15
524:turn_to satellite0 phenomenon18 star3
525:turn_to satellite0 phenomenon18 star5
526:turn_to satellite0 phenomenon18 star6
527:turn_to satellite0 phenomenon18 star7
528:turn_to satellite0 phenomenon18 star9
529:turn_to satellite0 planet19 groundstation1
530:turn_to satellite0 planet19 groundstation11
531:turn_to satellite0 planet19 groundstation2
532:turn_to satellite0 planet19 groundstation4
533:turn_to satellite0 planet19 groundstation8
534:turn_to satellite0 planet19 phenomenon16
535:turn_to satellite0 planet19 phenomenon17
536:turn_to satellite0 planet19 phenomenon18
537:turn_to satellite0 planet19 star0
538:turn_to satellite0 planet19 star10
539:turn_to satellite0 planet19 star12
540:turn_to satellite0 planet19 star13
541:turn_to satellite0 planet19 star14
542:turn_to satellite0 planet19 star15
543:turn_to satellite0 planet19 star3
544:turn_to satellite0 planet19 star5
545:turn_to satellite0 planet19 star6
546:turn_to satellite0 planet19 star7
547:turn_to satellite0 planet19 star9
548:turn_to satellite0 star0 groundstation1
549:turn_to satellite0 star0 groundstation11
550:turn_to satellite0 star0 groundstation2
551:turn_to satellite0 star0 groundstation4
552:turn_to satellite0 star0 groundstation8
553:turn_to satellite0 star0 phenomenon16
554:turn_to satellite0 star0 phenomenon17
555:turn_to satellite0 star0 phenomenon18
556:turn_to satellite0 star0 planet19
557:turn_to satellite0 star0 star10
558:turn_to satellite0 star0 star12
559:turn_to satellite0 star0 star13
560:turn_to satellite0 star0 star14
561:turn_to satellite0 star0 star15
562:turn_to satellite0 star0 star3
563:turn_to satellite0 star0 star5
564:turn_to satellite0 star0 star6
565:turn_to satellite0 star0 star7
566:turn_to satellite0 star0 star9
567:turn_to satellite0 star10 groundstation1
568:turn_to satellite0 star10 groundstation11
569:turn_to satellite0 star10 groundstation2
570:turn_to satellite0 star10 groundstation4
571:turn_to satellite0 star10 groundstation8
572:turn_to satellite0 star10 phenomenon16
573:turn_to satellite0 star10 phenomenon17
574:turn_to satellite0 star10 phenomenon18
575:turn_to satellite0 star10 planet19
576:turn_to satellite0 star10 star0
577:turn_to satellite0 star10 star12
578:turn_to satellite0 star10 star13
579:turn_to satellite0 star10 star14
580:turn_to satellite0 star10 star15
581:turn_to satellite0 star10 star3
582:turn_to satellite0 star10 star5
583:turn_to satellite0 star10 star6
584:turn_to satellite0 star10 star7
585:turn_to satellite0 star10 star9
586:turn_to satellite0 star12 groundstation1
587:turn_to satellite0 star12 groundstation11
588:turn_to satellite0 star12 groundstation2
589:turn_to satellite0 star12 groundstation4
590:turn_to satellite0 star12 groundstation8
591:turn_to satellite0 star12 phenomenon16
592:turn_to satellite0 star12 phenomenon17
593:turn_to satellite0 star12 phenomenon18
594:turn_to satellite0 star12 planet19
595:turn_to satellite0 star12 star0
596:turn_to satellite0 star12 star10
597:turn_to satellite0 star12 star13
598:turn_to satellite0 star12 star14
599:turn_to satellite0 star12 star15
600:turn_to satellite0 star12 star3
601:turn_to satellite0 star12 star5
602:turn_to satellite0 star12 star6
603:turn_to satellite0 star12 star7
604:turn_to satellite0 star12 star9
605:turn_to satellite0 star13 groundstation1
606:turn_to satellite0 star13 groundstation11
607:turn_to satellite0 star13 groundstation2
608:turn_to satellite0 star13 groundstation4
609:turn_to satellite0 star13 groundstation8
610:turn_to satellite0 star13 phenomenon16
611:turn_to satellite0 star13 phenomenon17
612:turn_to satellite0 star13 phenomenon18
613:turn_to satellite0 star13 planet19
614:turn_to satellite0 star13 star0
615:turn_to satellite0 star13 star10
616:turn_to satellite0 star13 star12
617:turn_to satellite0 star13 star14
618:turn_to satellite0 star13 star15
619:turn_to satellite0 star13 star3
620:turn_to satellite0 star13 star5
