640:turn_to satellite1 star4 star6
641:turn_to satellite1 star4 star7
642:turn_to satellite1 star4 star8
643:turn_to satellite1 star5 groundstation1
644:turn_to satellite1 star5 groundstation2
645:turn_to satellite1 star5 groundstation3
646:turn_to satellite1 star5 groundstation9
647:turn_to satellite1 star5 planet11
648:turn_to satellite1 star5 planet12
649:turn_to satellite1 star5 star0
650:turn_to satellite1 star5 star10
651:turn_to satellite1 star5 star4
652:turn_to satellite1 star5 star6
653:turn_to satellite1 star5 star7
654:turn_to satellite1 star5 star8
655:turn_to satellite1 star6 groundstation1
656:turn_to satellite1 star6 groundstation2
657:turn_to satellite1 star6 groundstation3
658:turn_to satellite1 star6 groundstation9
659:turn_to satellite1 star6 planet11
660:turn_to satellite1 star6 planet12
661:turn_to satellite1 star6 star0
662:turn_to satellite1 star6 star10
663:turn_to satellite1 star6 star4
664:turn_to satellite1 star6 star5
665:turn_to satellite1 star6 star7
666:turn_to satellite1 star6 star8
667:turn_to satellite1 star7 groundstation1
668:turn_to satellite1 star7 groundstation2
669:turn_to satellite1 star7 groundstation3
670:turn_to satellite1 star7 groundstation9
671:turn_to satellite1 star7 planet11
672:turn_to satellite1 star7 planet12
673:turn_to satellite1 star7 star0
674:turn_to satellite1 star7 star10
675:turn_to satellite1 star7 star4
676:turn_to satellite1 star7 star5
677:turn_to satellite1 star7 star6
678:turn_to satellite1 star7 star8
679:turn_to satellite1 star8 groundstation1
680:turn_to satellite1 star8 groundstation2
681:turn_to satellite1 star8 groundstation3
682:turn_to satellite1 star8 groundstation9
683:turn_to satellite1 star8 planet11
684:turn_to satellite1 star8 planet12
685:turn_to satellite1 star8 star0
686:turn_to satellite1 star8 star10
687:turn_to satellite1 star8 star4
688:turn_to satellite1 star8 star5
689:turn_to satellite1 star8 star6
690:turn_to satellite1 star8 star7
691:turn_to satellite2 groundstation1 groundstation2
692:turn_to satellite2 groundstation1 groundstation3
693:turn_to satellite2 groundstation1 groundstation9
694:turn_to satellite2 groundstation1 planet11
695:turn_to satellite2 groundstation1 planet12
696:turn_to satellite2 groundstation1 star0
697:turn_to satellite2 groundstation1 star10
698:turn_to satellite2 groundstation1 star4
699:turn_to satellite2 groundstation1 star5
700:turn_to satellite2 groundstation1 star6
701:turn_to satellite2 groundstation1 star7
702:turn_to satellite2 groundstation1 star8
703:turn_to satellite2 groundstation2 groundstation1
704:turn_to satellite2 groundstation2 groundstation3
705:turn_to satellite2 groundstation2 groundstation9
706:turn_to satellite2 groundstation2 planet11
707:turn_to satellite2 groundstation2 planet12
708:turn_to satellite2 groundstation2 star0
709:turn_to satellite2 groundstation2 star10
710:turn_to satellite2 groundstation2 star4
711:turn_to satellite2 groundstation2 star5
712:turn_to satellite2 groundstation2 star6
713:turn_to satellite2 groundstation2 star7
714:turn_to satellite2 groundstation2 star8
715:turn_to satellite2 groundstation3 groundstation1
716:turn_to satellite2 groundstation3 groundstation2
717:turn_to satellite2 groundstation3 groundstation9
718:turn_to satellite2 groundstation3 planet11
719:turn_to satellite2 groundstation3 planet12
720:turn_to satellite2 groundstation3 star0
721:turn_to satellite2 groundstation3 star10
722:turn_to satellite2 groundstation3 star4
723:turn_to satellite2 groundstation3 star5
724:turn_to satellite2 groundstation3 star6
725:turn_to satellite2 groundstation3 star7
726:turn_to satellite2 groundstation3 star8
727:turn_to satellite2 groundstation9 groundstation1
728:turn_to satellite2 groundstation9 groundstation2
729:turn_to satellite2 groundstation9 groundstation3
730:turn_to satellite2 groundstation9 planet11
731:turn_to satellite2 groundstation9 planet12
732:turn_to satellite2 groundstation9 star0
733:turn_to satellite2 groundstation9 star10
734:turn_to satellite2 groundstation9 star4
735:turn_to satellite2 groundstation9 star5
736:turn_to satellite2 groundstation9 star6
737:turn_to satellite2 groundstation9 star7
738:turn_to satellite2 groundstation9 star8
739:turn_to satellite2 planet11 groundstation1
740:turn_to satellite2 planet11 groundstation2
741:turn_to satellite2 planet11 groundstation3
742:turn_to satellite2 planet11 groundstation9
743:turn_to satellite2 planet11 planet12
744:turn_to satellite2 planet11 star0
745:turn_to satellite2 planet11 star10
746:turn_to satellite2 planet11 star4
747:turn_to satellite2 planet11 star5
748:turn_to satellite2 planet11 star6
749:turn_to satellite2 planet11 star7
750:turn_to satellite2 planet11 star8
751:turn_to satellite2 planet12 groundstation1
752:turn_to satellite2 planet12 groundstation2
753:turn_to satellite2 planet12 groundstation3
754:turn_to satellite2 planet12 groundstation9
755:turn_to satellite2 planet12 planet11
756:turn_to satellite2 planet12 star0
757:turn_to satellite2 planet12 star10
758:turn_to satellite2 planet12 star4
759:turn_to satellite2 planet12 star5
760:turn_to satellite2 planet12 star6
761:turn_to satellite2 planet12 star7
762:turn_to satellite2 planet12 star8
763:turn_to satellite2 star0 groundstation1
764:turn_to satellite2 star0 groundstation2
765:turn_to satellite2 star0 groundstation3
766:turn_to satellite2 star0 groundstation9
767:turn_to satellite2 star0 planet11
768:turn_to satellite2 star0 planet12
769:turn_to satellite2 star0 star10
770:turn_to satellite2 star0 star4
771:turn_to satellite2 star0 star5
772:turn_to satellite2 star0 star6
773:turn_to satellite2 star0 star7
774:turn_to satellite2 star0 star8
775:turn_to satellite2 star10 groundstation1
776:turn_to satellite2 star10 groundstation2
777:turn_to satellite2 star10 groundstation3
778:turn_to satellite2 star10 groundstation9
779:turn_to satellite2 star10 planet11
780:turn_to satellite2 star10 planet12
781:turn_to satellite2 star10 star0
782:turn_to satellite2 star10 star4
783:turn_to satellite2 star10 star5
784:turn_to satellite2 star10 star6
785:turn_to satellite2 star10 star7
786:turn_to satellite2 star10 star8
787:turn_to satellite2 star4 groundstation1
788:turn_to satellite2 star4 groundstation2
789:turn_to satellite2 star4 groundstation3
790:turn_to satellite2 star4 groundstation9
791:turn_to satellite2 star4 planet11
792:turn_to satellite2 star4 planet12
793:turn_to satellite2 star4 star0
794:turn_to satellite2 star4 star10
795:turn_to satellite2 star4 star5
796:turn_to satellite2 star4 star6
797:turn_to satellite2 star4 star7
798:turn_to satellite2 star4 star8
799:turn_to satellite2 star5 groundstation1
800:turn_to satellite2 star5 groundstation2
801:turn_to satellite2 star5 groundstation3
802:turn_to satellite2 star5 groundstation9
803:turn_to satellite2 star5 planet11
804:turn_to satellite2 star5 planet12
805:turn_to satellite2 star5 star0
806:turn_to satellite2 star5 star10
807:turn_to satellite2 star5 star4
808:turn_to satellite2 star5 star6
809:turn_to satellite2 star5 star7
810:turn_to satellite2 star5 star8
811:turn_to satellite2 star6 groundstation1
812:turn_to satellite2 star6 groundstation2
813:turn_to satellite2 star6 groundstation3
814:turn_to satellite2 star6 groundstation9
815:turn_to satellite2 star6 planet11
816:turn_to satellite2 star6 planet12
817:turn_to satellite2 star6 star0
818:turn_to satellite2 star6 star10
819:turn_to satellite2 star6 star4
820:turn_to satellite2 star6 star5
821:turn_to satellite2 star6 star7
822:turn_to satellite2 star6 star8
823:turn_to satellite2 star7 groundstation1
824:turn_to satellite2 star7 groundstation2
825:turn_to satellite2 star7 groundstation3
826:turn_to satellite2 star7 groundstation9
827:turn_to satellite2 star7 planet11
828:turn_to satellite2 star7 planet12
829:turn_to satellite2 star7 star0
830:turn_to satellite2 star7 star10
831:turn_to satellite2 star7 star4
832:turn_to satellite2 star7 star5
833:turn_to satellite2 star7 star6
834:turn_to satellite2 star7 star8
835:turn_to satellite2 star8 groundstation1
836:turn_to satellite2 star8 groundstation2
837:turn_to satellite2 star8 groundstation3
838:turn_to satellite2 star8 groundstation9
839:turn_to satellite2 star8 planet11
840:turn_to satellite2 star8 planet12
841:turn_to satellite2 star8 star0
842:turn_to satellite2 star8 star10
843:turn_to satellite2 star8 star4
844:turn_to satellite2 star8 star5
845:turn_to satellite2 star8 star6
846:turn_to satellite2 star8 star7
847:turn_to satellite3 groundstation1 groundstation2
848:turn_to satellite3 groundstation1 groundstation3
849:turn_to satellite3 groundstation1 groundstation9
850:turn_to satellite3 groundstation1 planet11
851:turn_to satellite3 groundstation1 planet12
852:turn_to satellite3 groundstation1 star0
853:turn_to satellite3 groundstation1 star10
854:turn_to satellite3 groundstation1 star4
855:turn_to satellite3 groundstation1 star5
856:turn_to satellite3 groundstation1 star6
857:turn_to satellite3 groundstation1 star7
858:turn_to satellite3 groundstation1 star8
859:turn_to satellite3 groundstation2 groundstation1
860:turn_to satellite3 groundstation2 groundstation3
861:turn_to satellite3 groundstation2 groundstation9
862:turn_to satellite3 groundstation2 planet11
863:turn_to satellite3 groundstation2 planet12
864:turn_to satellite3 groundstation2 star0
865:turn_to satellite3 groundstation2 star10
866:turn_to satellite3 groundstation2 star4
867:turn_to satellite3 groundstation2 star5
868:turn_to satellite3 groundstation2 star6
869:turn_to satellite3 groundstation2 star7
870:turn_to satellite3 groundstation2 star8
871:turn_to satellite3 groundstation3 groundstation1
872:turn_to satellite3 groundstation3 groundstation2
873:turn_to satellite3 groundstation3 groundstation9
874:turn_to satellite3 groundstation3 planet11
875:turn_to satellite3 groundstation3 planet12
876:turn_to satellite3 groundstation3 star0
877:turn_to satellite3 groundstation3 star10
878:turn_to satellite3 groundstation3 star4
879:turn_to satellite3 groundstation3 star5
880:turn_to satellite3 groundstation3 star6
881:turn_to satellite3 groundstation3 star7
882:turn_to satellite3 groundstation3 star8
883:turn_to satellite3 groundstation9 groundstation1
884:turn_to satellite3 groundstation9 groundstation2
885:turn_to satellite3 groundstation9 groundstation3
886:turn_to satellite3 groundstation9 planet11
887:turn_to satellite3 groundstation9 planet12
888:turn_to satellite3 groundstation9 star0
889:turn_to satellite3 groundstation9 star10
890:turn_to satellite3 groundstation9 star4
891:turn_to satellite3 groundstation9 star5
892:turn_to satellite3 groundstation9 star6
893:turn_to satellite3 groundstation9 star7
894:turn_to satellite3 groundstation9 star8
895:turn_to satellite3 planet11 groundstation1
896:turn_to satellite3 planet11 groundstation2
897:turn_to satellite3 planet11 groundstation3
898:turn_to satellite3 planet11 groundstation9
899:turn_to satellite3 planet11 planet12
900:turn_to satellite3 planet11 star0
901:turn_to satellite3 planet11 star10
902:turn_to satellite3 planet11 star4
903:turn_to satellite3 planet11 star5
904:turn_to satellite3 planet11 star6
905:turn_to satellite3 planet11 star7
906:turn_to satellite3 planet11 star8
907:turn_to satellite3 planet12 groundstation1
908:turn_to satellite3 planet12 groundstation2
909:turn_to satellite3 planet12 groundstation3
910:turn_to satellite3 planet12 groundstation9
911:turn_to satellite3 planet12 planet11
912:turn_to satellite3 planet12 star0
913:turn_to satellite3 planet12 star10
914:turn_to satellite3 planet12 star4
915:turn_to satellite3 planet12 star5
916:turn_to satellite3 planet12 star6
917:turn_to satellite3 planet12 star7
918:turn_to satellite3 planet12 star8
919:turn_to satellite3 star0 groundstation1
920:turn_to satellite3 star0 groundstation2
921:turn_to satellite3 star0 groundstation3
922:turn_to satellite3 star0 groundstation9
923:turn_to satellite3 star0 planet11
924:turn_to satellite3 star0 planet12
925:turn_to satellite3 star0 star10
926:turn_to satellite3 star0 star4
927:turn_to satellite3 star0 star5
928:turn_to satellite3 star0 star6
929:turn_to satellite3 star0 star7
930:turn_to satellite3 star0 star8
931:turn_to satellite3 star10 groundstation1
932:turn_to satellite3 star10 groundstation2
933:turn_to satellite3 star10 groundstation3
934:turn_to satellite3 star10 groundstation9
935:turn_to satellite3 star10 planet11
936:turn_to satellite3 star10 planet12
937:turn_to satellite3 star10 star0
938:turn_to satellite3 star10 star4
939:turn_to satellite3 star10 star5
940:turn_to satellite3 star10 star6
941:turn_to satellite3 star10 star7
942:turn_to satellite3 star10 star8
943:turn_to satellite3 star4 groundstation1
944:turn_to satellite3 star4 groundstation2
945:turn_to satellite3 star4 groundstation3
946:turn_to satellite3 star4 groundstation9
947:turn_to satellite3 star4 planet11
948:turn_to satellite3 star4 planet12
949:turn_to satellite3 star4 star0
950:turn_to satellite3 star4 star10
951:turn_to satellite3 star4 star5
952:turn_to satellite3 star4 star6
953:turn_to satellite3 star4 star7
954:turn_to satellite3 star4 star8
955:turn_to satellite3 star5 groundstation1
956:turn_to satellite3 star5 groundstation2
957:turn_to satellite3 star5 groundstation3
958:turn_to satellite3 star5 groundstation9
959:turn_to satellite3 star5 planet11
960:turn_to satellite3 star5 planet12
961:turn_to satellite3 star5 star0
962:turn_to satellite3 star5 star10
963:turn_to satellite3 star5 star4
964:turn_to satellite3 star5 star6
965:turn_to satellite3 star5 star7
966:turn_to satellite3 star5 star8
967:turn_to satellite3 star6 groundstation1
968:turn_to satellite3 star6 groundstation2
969:turn_to satellite3 star6 groundstation3
970:turn_to satellite3 star6 groundstation9
971:turn_to satellite3 star6 planet11
972:turn_to satellite3 star6 planet12
973:turn_to satellite3 star6 star0
974:turn_to satellite3 star6 star10
975:turn_to satellite3 star6 star4
976:turn_to satellite3 star6 star5
977:turn_to satellite3 star6 star7
978:turn_to satellite3 star6 star8
979:turn_to satellite3 star7 groundstation1
980:turn_to satellite3 star7 groundstation2
981:turn_to satellite3 star7 groundstation3
982:turn_to satellite3 star7 groundstation9
983:turn_to satellite3 star7 planet11
984:turn_to satellite3 star7 planet12
985:turn_to satellite3 star7 star0
986:turn_to satellite3 star7 star10
987:turn_to satellite3 star7 star4
988:turn_to satellite3 star7 star5
989:turn_to satellite3 star7 star6
990:turn_to satellite3 star7 star8
991:turn_to satellite3 star8 groundstation1
992:turn_to satellite3 star8 groundstation2
993:turn_to satellite3 star8 groundstation3
994:turn_to satellite3 star8 groundstation9
995:turn_to satellite3 star8 planet11
996:turn_to satellite3 star8 planet12
997:turn_to satellite3 star8 star0
998:turn_to satellite3 star8 star10
999:turn_to satellite3 star8 star4
1000:turn_to satellite3 star8 star5
1001:turn_to satellite3 star8 star6
1002:turn_to satellite3 star8 star7
