84:take_image satellite0 star15 instrument0 image1
85:take_image satellite0 star15 instrument0 image2
86:take_image satellite0 star15 instrument0 thermograph0
87:take_image satellite0 star15 instrument1 image1
88:take_image satellite0 star15 instrument1 image2
89:take_image satellite0 star16 instrument0 image1
90:take_image satellite0 star16 instrument0 image2
91:take_image satellite0 star16 instrument0 thermograph0
92:take_image satellite0 star16 instrument1 image1
93:take_image satellite0 star16 instrument1 image2
94:take_image satellite0 star4 instrument0 image1
95:take_image satellite0 star4 instrument0 image2
96:take_image satellite0 star4 instrument0 thermograph0
97:take_image satellite0 star4 instrument1 image1
98:take_image satellite0 star4 instrument1 image2
99:take_image satellite0 star5 instrument0 image1
100:take_image satellite0 star5 instrument0 image2
101:take_image satellite0 star5 instrument0 thermograph0
102:take_image satellite0 star5 instrument1 image1
103:take_image satellite0 star5 instrument1 image2
104:take_image satellite0 star7 instrument0 image1
105:take_image satellite0 star7 instrument0 image2
106:take_image satellite0 star7 instrument0 thermograph0
107:take_image satellite0 star7 instrument1 image1
108:take_image satellite0 star7 instrument1 image2
109:take_image satellite0 star9 instrument0 image1
110:take_image satellite0 star9 instrument0 image2
111:take_image satellite0 star9 instrument0 thermograph0
112:take_image satellite0 star9 instrument1 image1
113:take_image satellite0 star9 instrument1 image2
114:take_image satellite1 groundstation1 instrument2 image1
115:take_image satellite1 groundstation1 instrument2 image2
116:take_image satellite1 groundstation1 instrument2 thermograph0
117:take_image satellite1 groundstation2 instrument2 image1
118:take_image satellite1 groundstation2 instrument2 image2
119:take_image satellite1 groundstation2 instrument2 thermograph0
120:take_image satellite1 groundstation3 instrument2 image1
121:take_image satellite1 groundstation3 instrument2 image2
122:take_image satellite1 groundstation3 instrument2 thermograph0
123:take_image satellite1 groundstation6 instrument2 image1
124:take_image satellite1 groundstation6 instrument2 image2
125:take_image satellite1 groundstation6 instrument2 thermograph0
126:take_image satellite1 groundstation8 instrument2 image1
127:take_image satellite1 groundstation8 instrument2 image2
128:take_image satellite1 groundstation8 instrument2 thermograph0
129:take_image satellite1 planet10 instrument2 image1
130:take_image satellite1 planet10 instrument2 image2
131:take_image satellite1 planet10 instrument2 thermograph0
132:take_image satellite1 planet14 instrument2 image1
133:take_image satellite1 planet14 instrument2 image2
134:take_image satellite1 planet14 instrument2 thermograph0
135:take_image satellite1 star0 instrument2 image1
136:take_image satellite1 star0 instrument2 image2
137:take_image satellite1 star0 instrument2 thermograph0
138:take_image satellite1 star11 instrument2 image1
139:take_image satellite1 star11 instrument2 image2
140:take_image satellite1 star11 instrument2 thermograph0
141:take_image satellite1 star12 instrument2 image1
142:take_image satellite1 star12 instrument2 image2
143:take_image satellite1 star12 instrument2 thermograph0
144:take_image satellite1 star13 instrument2 image1
145:take_image satellite1 star13 instrument2 image2
146:take_image satellite1 star13 instrument2 thermograph0
147:take_image satellite1 star15 instrument2 image1
148:take_image satellite1 star15 instrument2 image2
149:take_image satellite1 star15 instrument2 thermograph0
150:take_image satellite1 star16 instrument2 image1
151:take_image satellite1 star16 instrument2 image2
152:take_image satellite1 star16 instrument2 thermograph0
153:take_image satellite1 star4 instrument2 image1
154:take_image satellite1 star4 instrument2 image2
155:take_image satellite1 star4 instrument2 thermograph0
156:take_image satellite1 star5 instrument2 image1
157:take_image satellite1 star5 instrument2 image2
158:take_image satellite1 star5 instrument2 thermograph0
159:take_image satellite1 star7 instrument2 image1
160:take_image satellite1 star7 instrument2 image2
161:take_image satellite1 star7 instrument2 thermograph0
162:take_image satellite1 star9 instrument2 image1
163:take_image satellite1 star9 instrument2 image2
164:take_image satellite1 star9 instrument2 thermograph0
165:take_image satellite2 groundstation1 instrument3 image1
166:take_image satellite2 groundstation1 instrument3 thermograph0
167:take_image satellite2 groundstation1 instrument4 image1
168:take_image satellite2 groundstation1 instrument4 image2
169:take_image satellite2 groundstation1 instrument4 thermograph0
170:take_image satellite2 groundstation2 instrument3 image1
171:take_image satellite2 groundstation2 instrument3 thermograph0
172:take_image satellite2 groundstation2 instrument4 image1
173:take_image satellite2 groundstation2 instrument4 image2
174:take_image satellite2 groundstation2 instrument4 thermograph0
175:take_image satellite2 groundstation3 instrument3 image1
176:take_image satellite2 groundstation3 instrument3 thermograph0
177:take_image satellite2 groundstation3 instrument4 image1
178:take_image satellite2 groundstation3 instrument4 image2
179:take_image satellite2 groundstation3 instrument4 thermograph0
180:take_image satellite2 groundstation6 instrument3 image1
181:take_image satellite2 groundstation6 instrument3 thermograph0
182:take_image satellite2 groundstation6 instrument4 image1
183:take_image satellite2 groundstation6 instrument4 image2
184:take_image satellite2 groundstation6 instrument4 thermograph0
185:take_image satellite2 groundstation8 instrument3 image1
186:take_image satellite2 groundstation8 instrument3 thermograph0
187:take_image satellite2 groundstation8 instrument4 image1
188:take_image satellite2 groundstation8 instrument4 image2
189:take_image satellite2 groundstation8 instrument4 thermograph0
190:take_image satellite2 planet10 instrument3 image1
191:take_image satellite2 planet10 instrument3 thermograph0
192:take_image satellite2 planet10 instrument4 image1
193:take_image satellite2 planet10 instrument4 image2
194:take_image satellite2 planet10 instrument4 thermograph0
195:take_image satellite2 planet14 instrument3 image1
196:take_image satellite2 planet14 instrument3 thermograph0
197:take_image satellite2 planet14 instrument4 image1
198:take_image satellite2 planet14 instrument4 image2
199:take_image satellite2 planet14 instrument4 thermograph0
200:take_image satellite2 star0 instrument3 image1
201:take_image satellite2 star0 instrument3 thermograph0
202:take_image satellite2 star0 instrument4 image1
203:take_image satellite2 star0 instrument4 image2
204:take_image satellite2 star0 instrument4 thermograph0
205:take_image satellite2 star11 instrument3 image1
206:take_image satellite2 star11 instrument3 thermograph0
207:take_image satellite2 star11 instrument4 image1
208:take_image satellite2 star11 instrument4 image2
209:take_image satellite2 star11 instrument4 thermograph0
210:take_image satellite2 star12 instrument3 image1
211:take_image satellite2 star12 instrument3 thermograph0
212:take_image satellite2 star12 instrument4 image1
213:take_image satellite2 star12 instrument4 image2
214:take_image satellite2 star12 instrument4 thermograph0
215:take_image satellite2 star13 instrument3 image1
216:take_image satellite2 star13 instrument3 thermograph0
217:take_image satellite2 star13 instrument4 image1
218:take_image satellite2 star13 instrument4 image2
219:take_image satellite2 star13 instrument4 thermograph0
220:take_image satellite2 star15 instrument3 image1
221:take_image satellite2 star15 instrument3 thermograph0
222:take_image satellite2 star15 instrument4 image1
223:take_image satellite2 star15 instrument4 image2
224:take_image satellite2 star15 instrument4 thermograph0
225:take_image satellite2 star16 instrument3 image1
226:take_image satellite2 star16 instrument3 thermograph0
227:take_image satellite2 star16 instrument4 image1
228:take_image satellite2 star16 instrument4 image2
229:take_image satellite2 star16 instrument4 thermograph0
230:take_image satellite2 star4 instrument3 image1
231:take_image satellite2 star4 instrument3 thermograph0
232:take_image satellite2 star4 instrument4 image1
233:take_image satellite2 star4 instrument4 image2
234:take_image satellite2 star4 instrument4 thermograph0
235:take_image satellite2 star5 instrument3 image1
236:take_image satellite2 star5 instrument3 thermograph0
237:take_image satellite2 star5 instrument4 image1
238:take_image satellite2 star5 instrument4 image2
239:take_image satellite2 star5 instrument4 thermograph0
240:take_image satellite2 star7 instrument3 image1
241:take_image satellite2 star7 instrument3 thermograph0
242:take_image satellite2 star7 instrument4 image1
243:take_image satellite2 star7 instrument4 image2
244:take_image satellite2 star7 instrument4 thermograph0
245:take_image satellite2 star9 instrument3 image1
246:take_image satellite2 star9 instrument3 thermograph0
247:take_image satellite2 star9 instrument4 image1
248:take_image satellite2 star9 instrument4 image2
249:take_image satellite2 star9 instrument4 thermograph0
250:take_image satellite3 groundstation1 instrument5 image1
251:take_image satellite3 groundstation1 instrument5 image2
252:take_image satellite3 groundstation2 instrument5 image1
253:take_image satellite3 groundstation2 instrument5 image2
254:take_image satellite3 groundstation3 instrument5 image1
255:take_image satellite3 groundstation3 instrument5 image2
256:take_image satellite3 groundstation6 instrument5 image1
257:take_image satellite3 groundstation6 instrument5 image2
258:take_image satellite3 groundstation8 instrument5 image1
259:take_image satellite3 groundstation8 instrument5 image2
260:take_image satellite3 planet10 instrument5 image1
261:take_image satellite3 planet10 instrument5 image2
262:take_image satellite3 planet14 instrument5 image1
263:take_image satellite3 planet14 instrument5 image2
264:take_image satellite3 star0 instrument5 image1
265:take_image satellite3 star0 instrument5 image2
266:take_image satellite3 star11 instrument5 image1
267:take_image satellite3 star11 instrument5 image2
268:take_image satellite3 star12 instrument5 image1
269:take_image satellite3 star12 instrument5 image2
270:take_image satellite3 star13 instrument5 image1
271:take_image satellite3 star13 instrument5 image2
272:take_image satellite3 star15 instrument5 image1
273:take_image satellite3 star15 instrument5 image2
274:take_image satellite3 star16 instrument5 image1
275:take_image satellite3 star16 instrument5 image2
276:take_image satellite3 star4 instrument5 image1
277:take_image satellite3 star4 instrument5 image2
278:take_image satellite3 star5 instrument5 image1
279:take_image satellite3 star5 instrument5 image2
280:take_image satellite3 star7 instrument5 image1
281:take_image satellite3 star7 instrument5 image2
282:take_image satellite3 star9 instrument5 image1
283:take_image satellite3 star9 instrument5 image2
284:take_image satellite4 groundstation1 instrument6 image1
285:take_image satellite4 groundstation1 instrument6 image2
286:take_image satellite4 groundstation1 instrument6 thermograph0
287:take_image satellite4 groundstation1 instrument7 image1
288:take_image satellite4 groundstation1 instrument7 image2
289:take_image satellite4 groundstation1 instrument7 thermograph0
290:take_image satellite4 groundstation2 instrument6 image1
291:take_image satellite4 groundstation2 instrument6 image2
292:take_image satellite4 groundstation2 instrument6 thermograph0
293:take_image satellite4 groundstation2 instrument7 image1
294:take_image satellite4 groundstation2 instrument7 image2
295:take_image satellite4 groundstation2 instrument7 thermograph0
296:take_image satellite4 groundstation3 instrument6 image1
297:take_image satellite4 groundstation3 instrument6 image2
298:take_image satellite4 groundstation3 instrument6 thermograph0
299:take_image satellite4 groundstation3 instrument7 image1
300:take_image satellite4 groundstation3 instrument7 image2
301:take_image satellite4 groundstation3 instrument7 thermograph0
302:take_image satellite4 groundstation6 instrument6 image1
303:take_image satellite4 groundstation6 instrument6 image2
304:take_image satellite4 groundstation6 instrument6 thermograph0
305:take_image satellite4 groundstation6 instrument7 image1
306:take_image satellite4 groundstation6 instrument7 image2
307:take_image satellite4 groundstation6 instrument7 thermograph0
308:take_image satellite4 groundstation8 instrument6 image1
309:take_image satellite4 groundstation8 instrument6 image2
310:take_image satellite4 groundstation8 instrument6 thermograph0
311:take_image satellite4 groundstation8 instrument7 image1
312:take_image satellite4 groundstation8 instrument7 image2
313:take_image satellite4 groundstation8 instrument7 thermograph0
314:take_image satellite4 planet10 instrument6 image1
315:take_image satellite4 planet10 instrument6 image2
316:take_image satellite4 planet10 instrument6 thermograph0
317:take_image satellite4 planet10 instrument7 image1
318:take_image satellite4 planet10 instrument7 image2
319:take_image satellite4 planet10 instrument7 thermograph0
320:take_image satellite4 planet14 instrument6 image1
321:take_image satellite4 planet14 instrument6 image2
322:take_image satellite4 planet14 instrument6 thermograph0
323:take_image satellite4 planet14 instrument7 image1
324:take_image satellite4 planet14 instrument7 image2
325:take_image satellite4 planet14 instrument7 thermograph0
326:take_image satellite4 star0 instrument6 image1
327:take_image satellite4 star0 instrument6 image2
328:take_image satellite4 star0 instrument6 thermograph0
329:take_image satellite4 star0 instrument7 image1
330:take_image satellite4 star0 instrument7 image2
331:take_image satellite4 star0 instrument7 thermograph0
332:take_image satellite4 star11 instrument6 image1
333:take_image satellite4 star11 instrument6 image2
334:take_image satellite4 star11 instrument6 thermograph0
335:take_image satellite4 star11 instrument7 image1
336:take_image satellite4 star11 instrument7 image2
337:take_image satellite4 star11 instrument7 thermograph0
338:take_image satellite4 star12 instrument6 image1
339:take_image satellite4 star12 instrument6 image2
340:take_image satellite4 star12 instrument6 thermograph0
341:take_image satellite4 star12 instrument7 image1
342:take_image satellite4 star12 instrument7 image2
343:take_image satellite4 star12 instrument7 thermograph0
344:take_image satellite4 star13 instrument6 image1
345:take_image satellite4 star13 instrument6 image2
346:take_image satellite4 star13 instrument6 thermograph0
347:take_image satellite4 star13 instrument7 image1
348:take_image satellite4 star13 instrument7 image2
349:take_image satellite4 star13 instrument7 thermograph0
350:take_image satellite4 star15 instrument6 image1
351:take_image satellite4 star15 instrument6 image2
352:take_image satellite4 star15 instrument6 thermograph0
353:take_image satellite4 star15 instrument7 image1
354:take_image satellite4 star15 instrument7 image2
355:take_image satellite4 star15 instrument7 thermograph0
356:take_image satellite4 star16 instrument6 image1
357:take_image satellite4 star16 instrument6 image2
358:take_image satellite4 star16 instrument6 thermograph0
359:take_image satellite4 star16 instrument7 image1
360:take_image satellite4 star16 instrument7 image2
361:take_image satellite4 star16 instrument7 thermograph0
362:take_image satellite4 star4 instrument6 image1
363:take_image satellite4 star4 instrument6 image2
364:take_image satellite4 star4 instrument6 thermograph0
365:take_image satellite4 star4 instrument7 image1
366:take_image satellite4 star4 instrument7 image2
367:take_image satellite4 star4 instrument7 thermograph0
368:take_image satellite4 star5 instrument6 image1
369:take_image satellite4 star5 instrument6 image2
370:take_image satellite4 star5 instrument6 thermograph0
371:take_image satellite4 star5 instrument7 image1
372:take_image satellite4 star5 instrument7 image2
373:take_image satellite4 star5 instrument7 thermograph0
374:take_image satellite4 star7 instrument6 image1
375:take_image satellite4 star7 instrument6 image2
376:take_image satellite4 star7 instrument6 thermograph0
377:take_image satellite4 star7 instrument7 image1
378:take_image satellite4 star7 instrument7 image2
379:take_image satellite4 star7 instrument7 thermograph0
380:take_image satellite4 star9 instrument6 image1
381:take_image satellite4 star9 instrument6 image2
382:take_image satellite4 star9 instrument6 thermograph0
383:take_image satellite4 star9 instrument7 image1
384:take_image satellite4 star9 instrument7 image2
385:take_image satellite4 star9 instrument7 thermograph0
386:turn_to satellite0 groundstation1 groundstation2
387:turn_to satellite0 groundstation1 groundstation3
388:turn_to satellite0 groundstation1 groundstation6
389:turn_to satellite0 groundstation1 groundstation8
390:turn_to satellite0 groundstation1 planet10
391:turn_to satellite0 groundstation1 planet14
392:turn_to satellite0 groundstation1 star0
393:turn_to satellite0 groundstation1 star11
394:turn_to satellite0 groundstation1 star12
395:turn_to satellite0 groundstation1 star13
396:turn_to satellite0 groundstation1 star15
397:turn_to satellite0 groundstation1 star16
398:turn_to satellite0 groundstation1 star4
399:turn_to satellite0 groundstation1 star5
400:turn_to satellite0 groundstation1 star7
401:turn_to satellite0 groundstation1 star9
402:turn_to satellite0 groundstation2 groundstation1
403:turn_to satellite0 groundstation2 groundstation3
404:turn_to satellite0 groundstation2 groundstation6
405:turn_to satellite0 groundstation2 groundstation8
406:turn_to satellite0 groundstation2 planet10
407:turn_to satellite0 groundstation2 planet14
408:turn_to satellite0 groundstation2 star0
409:turn_to satellite0 groundstation2 star11
410:turn_to satellite0 groundstation2 star12
411:turn_to satellite0 groundstation2 star13
412:turn_to satellite0 groundstation2 star15
413:turn_to satellite0 groundstation2 star16
414:turn_to satellite0 groundstation2 star4
415:turn_to satellite0 groundstation2 star5
416:turn_to satellite0 groundstation2 star7
417:turn_to satellite0 groundstation2 star9
418:turn_to satellite0 groundstation3 groundstation1
419:turn_to satellite0 groundstation3 groundstation2
420:turn_to satellite0 groundstation3 groundstation6
421:turn_to satellite0 groundstation3 groundstation8
422:turn_to satellite0 groundstation3 planet10
423:turn_to satellite0 groundstation3 planet14
424:turn_to satellite0 groundstation3 star0
425:turn_to satellite0 groundstation3 star11
426:turn_to satellite0 groundstation3 star12
427:turn_to satellite0 groundstation3 star13
428:turn_to satellite0 groundstation3 star15
429:turn_to satellite0 groundstation3 star16
430:turn_to satellite0 groundstation3 star4
431:turn_to satellite0 groundstation3 star5
432:turn_to satellite0 groundstation3 star7
433:turn_to satellite0 groundstation3 star9
434:turn_to satellite0 groundstation6 groundstation1
435:turn_to satellite0 groundstation6 groundstation2
436:turn_to satellite0 groundstation6 groundstation3
437:turn_to satellite0 groundstation6 groundstation8
438:turn_to satellite0 groundstation6 planet10
439:turn_to satellite0 groundstation6 planet14
440:turn_to satellite0 groundstation6 star0
441:turn_to satellite0 groundstation6 star11
442:turn_to satellite0 groundstation6 star12
443:turn_to satellite0 groundstation6 star13
444:turn_to satellite0 groundstation6 star15
445:turn_to satellite0 groundstation6 star16
446:turn_to satellite0 groundstation6 star4
447:turn_to satellite0 groundstation6 star5
448:turn_to satellite0 groundstation6 star7
449:turn_to satellite0 groundstation6 star9
450:turn_to satellite0 groundstation8 groundstation1
451:turn_to satellite0 groundstation8 groundstation2
452:turn_to satellite0 groundstation8 groundstation3
453:turn_to satellite0 groundstation8 groundstation6
454:turn_to satellite0 groundstation8 planet10
455:turn_to satellite0 groundstation8 planet14
456:turn_to satellite0 groundstation8 star0
457:turn_to satellite0 groundstation8 star11
458:turn_to satellite0 groundstation8 star12
459:turn_to satellite0 groundstation8 star13
460:turn_to satellite0 groundstation8 star15
461:turn_to satellite0 groundstation8 star16
462:turn_to satellite0 groundstation8 star4
463:turn_to satellite0 groundstation8 star5
464:turn_to satellite0 groundstation8 star7
465:turn_to satellite0 groundstation8 star9
466:turn_to satellite0 planet10 groundstation1
467:turn_to satellite0 planet10 groundstation2
468:turn_to satellite0 planet10 groundstation3
469:turn_to satellite0 planet10 groundstation6
470:turn_to satellite0 planet10 groundstation8
471:turn_to satellite0 planet10 planet14
472:turn_to satellite0 planet10 star0
473:turn_to satellite0 planet10 star11
474:turn_to satellite0 planet10 star12
475:turn_to satellite0 planet10 star13
476:turn_to satellite0 planet10 star15
477:turn_to satellite0 planet10 star16
478:turn_to satellite0 planet10 star4
479:turn_to satellite0 planet10 star5
480:turn_to satellite0 planet10 star7
481:turn_to satellite0 planet10 star9
482:turn_to satellite0 planet14 groundstation1
483:turn_to satellite0 planet14 groundstation2
484:turn_to satellite0 planet14 groundstation3
485:turn_to satellite0 planet14 groundstation6
486:turn_to satellite0 planet14 groundstation8
487:turn_to satellite0 planet14 planet10
488:turn_to satellite0 planet14 star0
489:turn_to satellite0 planet14 star11
490:turn_to satellite0 planet14 star12
491:turn_to satellite0 planet14 star13
492:turn_to satellite0 planet14 star15
493:turn_to satellite0 planet14 star16
494:turn_to satellite0 planet14 star4
495:turn_to satellite0 planet14 star5
496:turn_to satellite0 planet14 star7
497:turn_to satellite0 planet14 star9
498:turn_to satellite0 star0 groundstation1
499:turn_to satellite0 star0 groundstation2
500:turn_to satellite0 star0 groundstation3
501:turn_to satellite0 star0 groundstation6
502:turn_to satellite0 star0 groundstation8
503:turn_to satellite0 star0 planet10
504:turn_to satellite0 star0 planet14
505:turn_to satellite0 star0 star11
506:turn_to satellite0 star0 star12
507:turn_to satellite0 star0 star13
508:turn_to satellite0 star0 star15
509:turn_to satellite0 star0 star16
510:turn_to satellite0 star0 star4
511:turn_to satellite0 star0 star5
512:turn_to satellite0 star0 star7
513:turn_to satellite0 star0 star9
514:turn_to satellite0 star11 groundstation1
515:turn_to satellite0 star11 groundstation2
516:turn_to satellite0 star11 groundstation3
517:turn_to satellite0 star11 groundstation6
518:turn_to satellite0 star11 groundstation8
519:turn_to satellite0 star11 planet10
520:turn_to satellite0 star11 planet14
521:turn_to satellite0 star11 star0
522:turn_to satellite0 star11 star12
523:turn_to satellite0 star11 star13
524:turn_to satellite0 star11 star15
525:turn_to satellite0 star11 star16
526:turn_to satellite0 star11 star4
527:turn_to satellite0 star11 star5
528:turn_to satellite0 star11 star7
529:turn_to satellite0 star11 star9
530:turn_to satellite0 star12 groundstation1
531:turn_to satellite0 star12 groundstation2
532:turn_to satellite0 star12 groundstation3
533:turn_to satellite0 star12 groundstation6
534:turn_to satellite0 star12 groundstation8
535:turn_to satellite0 star12 planet10
536:turn_to satellite0 star12 planet14
537:turn_to satellite0 star12 star0
538:turn_to satellite0 star12 star11
539:turn_to satellite0 star12 star13
540:turn_to satellite0 star12 star15
541:turn_to satellite0 star12 star16
542:turn_to satellite0 star12 star4
543:turn_to satellite0 star12 star5
544:turn_to satellite0 star12 star7
545:turn_to satellite0 star12 star9
546:turn_to satellite0 star13 groundstation1
547:turn_to satellite0 star13 groundstation2
548:turn_to satellite0 star13 groundstation3
549:turn_to satellite0 star13 groundstation6
550:turn_to satellite0 star13 groundstation8
551:turn_to satellite0 star13 planet10
552:turn_to satellite0 star13 planet14
553:turn_to satellite0 star13 star0
554:turn_to satellite0 star13 star11
555:turn_to satellite0 star13 star12
556:turn_to satellite0 star13 star15
557:turn_to satellite0 star13 star16
558:turn_to satellite0 star13 star4
559:turn_to satellite0 star13 star5
560:turn_to satellite0 star13 star7
561:turn_to satellite0 star13 star9
562:turn_to satellite0 star15 groundstation1
563:turn_to satellite0 star15 groundstation2
564:turn_to satellite0 star15 groundstation3
565:turn_to satellite0 star15 groundstation6
566:turn_to satellite0 star15 groundstation8
567:turn_to satellite0 star15 planet10
568:turn_to satellite0 star15 planet14
569:turn_to satellite0 star15 star0
570:turn_to satellite0 star15 star11
571:turn_to satellite0 star15 star12
572:turn_to satellite0 star15 star13
573:turn_to satellite0 star15 star16
574:turn_to satellite0 star15 star4
575:turn_to satellite0 star15 star5
576:turn_to satellite0 star15 star7
577:turn_to satellite0 star15 star9
578:turn_to satellite0 star16 groundstation1
579:turn_to satellite0 star16 groundstation2
580:turn_to satellite0 star16 groundstation3
581:turn_to satellite0 star16 groundstation6
582:turn_to satellite0 star16 groundstation8
583:turn_to satellite0 star16 planet10
584:turn_to satellite0 star16 planet14
585:turn_to satellite0 star16 star0
586:turn_to satellite0 star16 star11
587:turn_to satellite0 star16 star12
588:turn_to satellite0 star16 star13
589:turn_to satellite0 star16 star15
590:turn_to satellite0 star16 star4
591:turn_to satellite0 star16 star5
592:turn_to satellite0 star16 star7
593:turn_to satellite0 star16 star9
594:turn_to satellite0 star4 groundstation1
595:turn_to satellite0 star4 groundstation2
596:turn_to satellite0 star4 groundstation3
597:turn_to satellite0 star4 groundstation6
598:turn_to satellite0 star4 groundstation8
599:turn_to satellite0 star4 planet10
600:turn_to satellite0 star4 planet14
601:turn_to satellite0 star4 star0
602:turn_to satellite0 star4 star11
603:turn_to satellite0 star4 star12
604:turn_to satellite0 star4 star13
605:turn_to satellite0 star4 star15
606:turn_to satellite0 star4 star16
607:turn_to satellite0 star4 star5
608:turn_to satellite0 star4 star7
609:turn_to satellite0 star4 star9
610:turn_to satellite0 star5 groundstation1
611:turn_to satellite0 star5 groundstation2
612:turn_to satellite0 star5 groundstation3
613:turn_to satellite0 star5 groundstation6
614:turn_to satellite0 star5 groundstation8
615:turn_to satellite0 star5 planet10
616:turn_to satellite0 star5 planet14
617:turn_to satellite0 star5 star0
618:turn_to satellite0 star5 star11
619:turn_to satellite0 star5 star12
620:turn_to satellite0 star5 star13
621:turn_to satellite0 star5 star15
622:turn_to satellite0 star5 star16
623:turn_to satellite0 star5 star4
624:turn_to satellite0 star5 star7
625:turn_to satellite0 star5 star9
626:turn_to satellite0 star7 groundstation1
627:turn_to satellite0 star7 groundstation2
628:turn_to satellite0 star7 groundstation3
629:turn_to satellite0 star7 groundstation6
630:turn_to satellite0 star7 groundstation8
631:turn_to satellite0 star7 planet10
632:turn_to satellite0 star7 planet14
633:turn_to satellite0 star7 star0
634:turn_to satellite0 star7 star11
635:turn_to satellite0 star7 star12
636:turn_to satellite0 star7 star13
637:turn_to satellite0 star7 star15
638:turn_to satellite0 star7 star16
639:turn_to satellite0 star7 star4
640:turn_to satellite0 star7 star5
641:turn_to satellite0 star7 star9
642:turn_to satellite0 star9 groundstation1
643:turn_to satellite0 star9 groundstation2
644:turn_to satellite0 star9 groundstation3
645:turn_to satellite0 star9 groundstation6
646:turn_to satellite0 star9 groundstation8
647:turn_to satellite0 star9 planet10
648:turn_to satellite0 star9 planet14
649:turn_to satellite0 star9 star0
650:turn_to satellite0 star9 star11
651:turn_to satellite0 star9 star12
652:turn_to satellite0 star9 star13
653:turn_to satellite0 star9 star15
654:turn_to satellite0 star9 star16
655:turn_to satellite0 star9 star4
656:turn_to satellite0 star9 star5
657:turn_to satellite0 star9 star7
658:turn_to satellite1 groundstation1 groundstation2
659:turn_to satellite1 groundstation1 groundstation3
660:turn_to satellite1 groundstation1 groundstation6
661:turn_to satellite1 groundstation1 groundstation8
662:turn_to satellite1 groundstation1 planet10
663:turn_to satellite1 groundstation1 planet14
