64:take_image satellite0 groundstation7 instrument1 thermograph0
65:take_image satellite0 groundstation7 instrument1 thermograph4
66:take_image satellite0 groundstation7 instrument2 infrared1
67:take_image satellite0 groundstation7 instrument2 spectrograph3
68:take_image satellite0 groundstation7 instrument2 thermograph4
69:take_image satellite0 groundstation8 instrument0 spectrograph3
70:take_image satellite0 groundstation8 instrument1 infrared1
71:take_image satellite0 groundstation8 instrument1 thermograph0
72:take_image satellite0 groundstation8 instrument1 thermograph4
73:take_image satellite0 groundstation8 instrument2 infrared1
74:take_image satellite0 groundstation8 instrument2 spectrograph3
75:take_image satellite0 groundstation8 instrument2 thermograph4
76:take_image satellite0 groundstation9 instrument0 spectrograph3
77:take_image satellite0 groundstation9 instrument1 infrared1
78:take_image satellite0 groundstation9 instrument1 thermograph0
79:take_image satellite0 groundstation9 instrument1 thermograph4
80:take_image satellite0 groundstation9 instrument2 infrared1
81:take_image satellite0 groundstation9 instrument2 spectrograph3
82:take_image satellite0 groundstation9 instrument2 thermograph4
83:take_image satellite0 phenomenon13 instrument0 spectrograph3
84:take_image satellite0 phenomenon13 instrument1 infrared1
85:take_image satellite0 phenomenon13 instrument1 thermograph0
86:take_image satellite0 phenomenon13 instrument1 thermograph4
87:take_image satellite0 phenomenon13 instrument2 infrared1
88:take_image satellite0 phenomenon13 instrument2 spectrograph3
89:take_image satellite0 phenomenon13 instrument2 thermograph4
90:take_image satellite0 phenomenon15 instrument0 spectrograph3
91:take_image satellite0 phenomenon15 instrument1 infrared1
92:take_image satellite0 phenomenon15 instrument1 thermograph0
93:take_image satellite0 phenomenon15 instrument1 thermograph4
94:take_image satellite0 phenomenon15 instrument2 infrared1
95:take_image satellite0 phenomenon15 instrument2 spectrograph3
96:take_image satellite0 phenomenon15 instrument2 thermograph4
97:take_image satellite0 star1 instrument0 spectrograph3
98:take_image satellite0 star1 instrument1 infrared1
99:take_image satellite0 star1 instrument1 thermograph0
100:take_image satellite0 star1 instrument1 thermograph4
101:take_image satellite0 star1 instrument2 infrared1
102:take_image satellite0 star1 instrument2 spectrograph3
103:take_image satellite0 star1 instrument2 thermograph4
104:take_image satellite0 star12 instrument0 spectrograph3
105:take_image satellite0 star12 instrument1 infrared1
106:take_image satellite0 star12 instrument1 thermograph0
107:take_image satellite0 star12 instrument1 thermograph4
108:take_image satellite0 star12 instrument2 infrared1
109:take_image satellite0 star12 instrument2 spectrograph3
110:take_image satellite0 star12 instrument2 thermograph4
111:take_image satellite0 star14 instrument0 spectrograph3
112:take_image satellite0 star14 instrument1 infrared1
113:take_image satellite0 star14 instrument1 thermograph0
114:take_image satellite0 star14 instrument1 thermograph4
115:take_image satellite0 star14 instrument2 infrared1
116:take_image satellite0 star14 instrument2 spectrograph3
117:take_image satellite0 star14 instrument2 thermograph4
118:take_image satellite0 star3 instrument0 spectrograph3
119:take_image satellite0 star3 instrument1 infrared1
120:take_image satellite0 star3 instrument1 thermograph0
121:take_image satellite0 star3 instrument1 thermograph4
122:take_image satellite0 star3 instrument2 infrared1
123:take_image satellite0 star3 instrument2 spectrograph3
124:take_image satellite0 star3 instrument2 thermograph4
125:take_image satellite0 star4 instrument0 spectrograph3
126:take_image satellite0 star4 instrument1 infrared1
127:take_image satellite0 star4 instrument1 thermograph0
128:take_image satellite0 star4 instrument1 thermograph4
129:take_image satellite0 star4 instrument2 infrared1
130:take_image satellite0 star4 instrument2 spectrograph3
131:take_image satellite0 star4 instrument2 thermograph4
132:take_image satellite0 star6 instrument0 spectrograph3
133:take_image satellite0 star6 instrument1 infrared1
134:take_image satellite0 star6 instrument1 thermograph0
135:take_image satellite0 star6 instrument1 thermograph4
136:take_image satellite0 star6 instrument2 infrared1
137:take_image satellite0 star6 instrument2 spectrograph3
138:take_image satellite0 star6 instrument2 thermograph4
139:take_image satellite1 groundstation0 instrument3 spectrograph2
140:take_image satellite1 groundstation0 instrument3 spectrograph3
141:take_image satellite1 groundstation0 instrument3 thermograph4
142:take_image satellite1 groundstation0 instrument4 infrared1
143:take_image satellite1 groundstation0 instrument4 spectrograph2
144:take_image satellite1 groundstation0 instrument4 thermograph4
145:take_image satellite1 groundstation0 instrument5 spectrograph2
146:take_image satellite1 groundstation0 instrument5 thermograph4
147:take_image satellite1 groundstation0 instrument6 spectrograph3
148:take_image satellite1 groundstation10 instrument3 spectrograph2
149:take_image satellite1 groundstation10 instrument3 spectrograph3
150:take_image satellite1 groundstation10 instrument3 thermograph4
151:take_image satellite1 groundstation10 instrument4 infrared1
152:take_image satellite1 groundstation10 instrument4 spectrograph2
153:take_image satellite1 groundstation10 instrument4 thermograph4
154:take_image satellite1 groundstation10 instrument5 spectrograph2
155:take_image satellite1 groundstation10 instrument5 thermograph4
156:take_image satellite1 groundstation10 instrument6 spectrograph3
157:take_image satellite1 groundstation11 instrument3 spectrograph2
158:take_image satellite1 groundstation11 instrument3 spectrograph3
159:take_image satellite1 groundstation11 instrument3 thermograph4
160:take_image satellite1 groundstation11 instrument4 infrared1
161:take_image satellite1 groundstation11 instrument4 spectrograph2
162:take_image satellite1 groundstation11 instrument4 thermograph4
163:take_image satellite1 groundstation11 instrument5 spectrograph2
164:take_image satellite1 groundstation11 instrument5 thermograph4
165:take_image satellite1 groundstation11 instrument6 spectrograph3
166:take_image satellite1 groundstation2 instrument3 spectrograph2
167:take_image satellite1 groundstation2 instrument3 spectrograph3
168:take_image satellite1 groundstation2 instrument3 thermograph4
169:take_image satellite1 groundstation2 instrument4 infrared1
170:take_image satellite1 groundstation2 instrument4 spectrograph2
171:take_image satellite1 groundstation2 instrument4 thermograph4
172:take_image satellite1 groundstation2 instrument5 spectrograph2
173:take_image satellite1 groundstation2 instrument5 thermograph4
174:take_image satellite1 groundstation2 instrument6 spectrograph3
175:take_image satellite1 groundstation5 instrument3 spectrograph2
176:take_image satellite1 groundstation5 instrument3 spectrograph3
177:take_image satellite1 groundstation5 instrument3 thermograph4
178:take_image satellite1 groundstation5 instrument4 infrared1
179:take_image satellite1 groundstation5 instrument4 spectrograph2
180:take_image satellite1 groundstation5 instrument4 thermograph4
181:take_image satellite1 groundstation5 instrument5 spectrograph2
182:take_image satellite1 groundstation5 instrument5 thermograph4
183:take_image satellite1 groundstation5 instrument6 spectrograph3
184:take_image satellite1 groundstation7 instrument3 spectrograph2
185:take_image satellite1 groundstation7 instrument3 spectrograph3
186:take_image satellite1 groundstation7 instrument3 thermograph4
187:take_image satellite1 groundstation7 instrument4 infrared1
188:take_image satellite1 groundstation7 instrument4 spectrograph2
189:take_image satellite1 groundstation7 instrument4 thermograph4
190:take_image satellite1 groundstation7 instrument5 spectrograph2
191:take_image satellite1 groundstation7 instrument5 thermograph4
192:take_image satellite1 groundstation7 instrument6 spectrograph3
193:take_image satellite1 groundstation8 instrument3 spectrograph2
194:take_image satellite1 groundstation8 instrument3 spectrograph3
195:take_image satellite1 groundstation8 instrument3 thermograph4
196:take_image satellite1 groundstation8 instrument4 infrared1
197:take_image satellite1 groundstation8 instrument4 spectrograph2
198:take_image satellite1 groundstation8 instrument4 thermograph4
199:take_image satellite1 groundstation8 instrument5 spectrograph2
200:take_image satellite1 groundstation8 instrument5 thermograph4
201:take_image satellite1 groundstation8 instrument6 spectrograph3
202:take_image satellite1 groundstation9 instrument3 spectrograph2
203:take_image satellite1 groundstation9 instrument3 spectrograph3
204:take_image satellite1 groundstation9 instrument3 thermograph4
205:take_image satellite1 groundstation9 instrument4 infrared1
206:take_image satellite1 groundstation9 instrument4 spectrograph2
207:take_image satellite1 groundstation9 instrument4 thermograph4
208:take_image satellite1 groundstation9 instrument5 spectrograph2
209:take_image satellite1 groundstation9 instrument5 thermograph4
210:take_image satellite1 groundstation9 instrument6 spectrograph3
211:take_image satellite1 phenomenon13 instrument3 spectrograph2
212:take_image satellite1 phenomenon13 instrument3 spectrograph3
213:take_image satellite1 phenomenon13 instrument3 thermograph4
214:take_image satellite1 phenomenon13 instrument4 infrared1
215:take_image satellite1 phenomenon13 instrument4 spectrograph2
216:take_image satellite1 phenomenon13 instrument4 thermograph4
217:take_image satellite1 phenomenon13 instrument5 spectrograph2
218:take_image satellite1 phenomenon13 instrument5 thermograph4
219:take_image satellite1 phenomenon13 instrument6 spectrograph3
220:take_image satellite1 phenomenon15 instrument3 spectrograph2
221:take_image satellite1 phenomenon15 instrument3 spectrograph3
222:take_image satellite1 phenomenon15 instrument3 thermograph4
223:take_image satellite1 phenomenon15 instrument4 infrared1
224:take_image satellite1 phenomenon15 instrument4 spectrograph2
225:take_image satellite1 phenomenon15 instrument4 thermograph4
226:take_image satellite1 phenomenon15 instrument5 spectrograph2
227:take_image satellite1 phenomenon15 instrument5 thermograph4
228:take_image satellite1 phenomenon15 instrument6 spectrograph3
229:take_image satellite1 star1 instrument3 spectrograph2
230:take_image satellite1 star1 instrument3 spectrograph3
231:take_image satellite1 star1 instrument3 thermograph4
232:take_image satellite1 star1 instrument4 infrared1
233:take_image satellite1 star1 instrument4 spectrograph2
234:take_image satellite1 star1 instrument4 thermograph4
235:take_image satellite1 star1 instrument5 spectrograph2
236:take_image satellite1 star1 instrument5 thermograph4
237:take_image satellite1 star1 instrument6 spectrograph3
238:take_image satellite1 star12 instrument3 spectrograph2
239:take_image satellite1 star12 instrument3 spectrograph3
240:take_image satellite1 star12 instrument3 thermograph4
241:take_image satellite1 star12 instrument4 infrared1
242:take_image satellite1 star12 instrument4 spectrograph2
243:take_image satellite1 star12 instrument4 thermograph4
244:take_image satellite1 star12 instrument5 spectrograph2
245:take_image satellite1 star12 instrument5 thermograph4
246:take_image satellite1 star12 instrument6 spectrograph3
247:take_image satellite1 star14 instrument3 spectrograph2
248:take_image satellite1 star14 instrument3 spectrograph3
249:take_image satellite1 star14 instrument3 thermograph4
250:take_image satellite1 star14 instrument4 infrared1
251:take_image satellite1 star14 instrument4 spectrograph2
252:take_image satellite1 star14 instrument4 thermograph4
253:take_image satellite1 star14 instrument5 spectrograph2
254:take_image satellite1 star14 instrument5 thermograph4
255:take_image satellite1 star14 instrument6 spectrograph3
256:take_image satellite1 star3 instrument3 spectrograph2
257:take_image satellite1 star3 instrument3 spectrograph3
258:take_image satellite1 star3 instrument3 thermograph4
259:take_image satellite1 star3 instrument4 infrared1
260:take_image satellite1 star3 instrument4 spectrograph2
261:take_image satellite1 star3 instrument4 thermograph4
262:take_image satellite1 star3 instrument5 spectrograph2
263:take_image satellite1 star3 instrument5 thermograph4
264:take_image satellite1 star3 instrument6 spectrograph3
265:take_image satellite1 star4 instrument3 spectrograph2
266:take_image satellite1 star4 instrument3 spectrograph3
267:take_image satellite1 star4 instrument3 thermograph4
268:take_image satellite1 star4 instrument4 infrared1
269:take_image satellite1 star4 instrument4 spectrograph2
270:take_image satellite1 star4 instrument4 thermograph4
271:take_image satellite1 star4 instrument5 spectrograph2
272:take_image satellite1 star4 instrument5 thermograph4
273:take_image satellite1 star4 instrument6 spectrograph3
274:take_image satellite1 star6 instrument3 spectrograph2
275:take_image satellite1 star6 instrument3 spectrograph3
276:take_image satellite1 star6 instrument3 thermograph4
277:take_image satellite1 star6 instrument4 infrared1
278:take_image satellite1 star6 instrument4 spectrograph2
279:take_image satellite1 star6 instrument4 thermograph4
280:take_image satellite1 star6 instrument5 spectrograph2
281:take_image satellite1 star6 instrument5 thermograph4
282:take_image satellite1 star6 instrument6 spectrograph3
283:turn_to satellite0 groundstation0 groundstation10
284:turn_to satellite0 groundstation0 groundstation11
285:turn_to satellite0 groundstation0 groundstation2
286:turn_to satellite0 groundstation0 groundstation5
287:turn_to satellite0 groundstation0 groundstation7
288:turn_to satellite0 groundstation0 groundstation8
289:turn_to satellite0 groundstation0 groundstation9
290:turn_to satellite0 groundstation0 phenomenon13
291:turn_to satellite0 groundstation0 phenomenon15
292:turn_to satellite0 groundstation0 star1
293:turn_to satellite0 groundstation0 star12
294:turn_to satellite0 groundstation0 star14
295:turn_to satellite0 groundstation0 star3
296:turn_to satellite0 groundstation0 star4
297:turn_to satellite0 groundstation0 star6
298:turn_to satellite0 groundstation10 groundstation0
299:turn_to satellite0 groundstation10 groundstation11
300:turn_to satellite0 groundstation10 groundstation2
301:turn_to satellite0 groundstation10 groundstation5
302:turn_to satellite0 groundstation10 groundstation7
303:turn_to satellite0 groundstation10 groundstation8
304:turn_to satellite0 groundstation10 groundstation9
305:turn_to satellite0 groundstation10 phenomenon13
306:turn_to satellite0 groundstation10 phenomenon15
307:turn_to satellite0 groundstation10 star1
308:turn_to satellite0 groundstation10 star12
309:turn_to satellite0 groundstation10 star14
310:turn_to satellite0 groundstation10 star3
311:turn_to satellite0 groundstation10 star4
312:turn_to satellite0 groundstation10 star6
313:turn_to satellite0 groundstation11 groundstation0
314:turn_to satellite0 groundstation11 groundstation10
315:turn_to satellite0 groundstation11 groundstation2
316:turn_to satellite0 groundstation11 groundstation5
317:turn_to satellite0 groundstation11 groundstation7
318:turn_to satellite0 groundstation11 groundstation8
319:turn_to satellite0 groundstation11 groundstation9
320:turn_to satellite0 groundstation11 phenomenon13
321:turn_to satellite0 groundstation11 phenomenon15
322:turn_to satellite0 groundstation11 star1
323:turn_to satellite0 groundstation11 star12
324:turn_to satellite0 groundstation11 star14
325:turn_to satellite0 groundstation11 star3
326:turn_to satellite0 groundstation11 star4
327:turn_to satellite0 groundstation11 star6
328:turn_to satellite0 groundstation2 groundstation0
329:turn_to satellite0 groundstation2 groundstation10
330:turn_to satellite0 groundstation2 groundstation11
331:turn_to satellite0 groundstation2 groundstation5
332:turn_to satellite0 groundstation2 groundstation7
333:turn_to satellite0 groundstation2 groundstation8
334:turn_to satellite0 groundstation2 groundstation9
335:turn_to satellite0 groundstation2 phenomenon13
336:turn_to satellite0 groundstation2 phenomenon15
337:turn_to satellite0 groundstation2 star1
338:turn_to satellite0 groundstation2 star12
339:turn_to satellite0 groundstation2 star14
340:turn_to satellite0 groundstation2 star3
341:turn_to satellite0 groundstation2 star4
342:turn_to satellite0 groundstation2 star6
343:turn_to satellite0 groundstation5 groundstation0
344:turn_to satellite0 groundstation5 groundstation10
345:turn_to satellite0 groundstation5 groundstation11
346:turn_to satellite0 groundstation5 groundstation2
347:turn_to satellite0 groundstation5 groundstation7
348:turn_to satellite0 groundstation5 groundstation8
349:turn_to satellite0 groundstation5 groundstation9
350:turn_to satellite0 groundstation5 phenomenon13
351:turn_to satellite0 groundstation5 phenomenon15
352:turn_to satellite0 groundstation5 star1
353:turn_to satellite0 groundstation5 star12
354:turn_to satellite0 groundstation5 star14
355:turn_to satellite0 groundstation5 star3
356:turn_to satellite0 groundstation5 star4
357:turn_to satellite0 groundstation5 star6
358:turn_to satellite0 groundstation7 groundstation0
359:turn_to satellite0 groundstation7 groundstation10
360:turn_to satellite0 groundstation7 groundstation11
361:turn_to satellite0 groundstation7 groundstation2
362:turn_to satellite0 groundstation7 groundstation5
363:turn_to satellite0 groundstation7 groundstation8
364:turn_to satellite0 groundstation7 groundstation9
365:turn_to satellite0 groundstation7 phenomenon13
366:turn_to satellite0 groundstation7 phenomenon15
367:turn_to satellite0 groundstation7 star1
368:turn_to satellite0 groundstation7 star12
369:turn_to satellite0 groundstation7 star14
370:turn_to satellite0 groundstation7 star3
371:turn_to satellite0 groundstation7 star4
372:turn_to satellite0 groundstation7 star6
373:turn_to satellite0 groundstation8 groundstation0
374:turn_to satellite0 groundstation8 groundstation10
375:turn_to satellite0 groundstation8 groundstation11
376:turn_to satellite0 groundstation8 groundstation2
377:turn_to satellite0 groundstation8 groundstation5
378:turn_to satellite0 groundstation8 groundstation7
379:turn_to satellite0 groundstation8 groundstation9
380:turn_to satellite0 groundstation8 phenomenon13
381:turn_to satellite0 groundstation8 phenomenon15
382:turn_to satellite0 groundstation8 star1
383:turn_to satellite0 groundstation8 star12
384:turn_to satellite0 groundstation8 star14
385:turn_to satellite0 groundstation8 star3
386:turn_to satellite0 groundstation8 star4
387:turn_to satellite0 groundstation8 star6
388:turn_to satellite0 groundstation9 groundstation0
389:turn_to satellite0 groundstation9 groundstation10
390:turn_to satellite0 groundstation9 groundstation11
391:turn_to satellite0 groundstation9 groundstation2
392:turn_to satellite0 groundstation9 groundstation5
393:turn_to satellite0 groundstation9 groundstation7
394:turn_to satellite0 groundstation9 groundstation8
395:turn_to satellite0 groundstation9 phenomenon13
396:turn_to satellite0 groundstation9 phenomenon15
397:turn_to satellite0 groundstation9 star1
398:turn_to satellite0 groundstation9 star12
399:turn_to satellite0 groundstation9 star14
400:turn_to satellite0 groundstation9 star3
401:turn_to satellite0 groundstation9 star4
402:turn_to satellite0 groundstation9 star6
403:turn_to satellite0 phenomenon13 groundstation0
404:turn_to satellite0 phenomenon13 groundstation10
405:turn_to satellite0 phenomenon13 groundstation11
406:turn_to satellite0 phenomenon13 groundstation2
407:turn_to satellite0 phenomenon13 groundstation5
408:turn_to satellite0 phenomenon13 groundstation7
409:turn_to satellite0 phenomenon13 groundstation8
410:turn_to satellite0 phenomenon13 groundstation9
411:turn_to satellite0 phenomenon13 phenomenon15
412:turn_to satellite0 phenomenon13 star1
413:turn_to satellite0 phenomenon13 star12
414:turn_to satellite0 phenomenon13 star14
415:turn_to satellite0 phenomenon13 star3
416:turn_to satellite0 phenomenon13 star4
417:turn_to satellite0 phenomenon13 star6
418:turn_to satellite0 phenomenon15 groundstation0
419:turn_to satellite0 phenomenon15 groundstation10
420:turn_to satellite0 phenomenon15 groundstation11
421:turn_to satellite0 phenomenon15 groundstation2
422:turn_to satellite0 phenomenon15 groundstation5
423:turn_to satellite0 phenomenon15 groundstation7
424:turn_to satellite0 phenomenon15 groundstation8
425:turn_to satellite0 phenomenon15 groundstation9
426:turn_to satellite0 phenomenon15 phenomenon13
427:turn_to satellite0 phenomenon15 star1
428:turn_to satellite0 phenomenon15 star12
429:turn_to satellite0 phenomenon15 star14
430:turn_to satellite0 phenomenon15 star3
431:turn_to satellite0 phenomenon15 star4
432:turn_to satellite0 phenomenon15 star6
433:turn_to satellite0 star1 groundstation0
434:turn_to satellite0 star1 groundstation10
435:turn_to satellite0 star1 groundstation11
436:turn_to satellite0 star1 groundstation2
437:turn_to satellite0 star1 groundstation5
438:turn_to satellite0 star1 groundstation7
439:turn_to satellite0 star1 groundstation8
440:turn_to satellite0 star1 groundstation9
441:turn_to satellite0 star1 phenomenon13
442:turn_to satellite0 star1 phenomenon15
443:turn_to satellite0 star1 star12
444:turn_to satellite0 star1 star14
445:turn_to satellite0 star1 star3
446:turn_to satellite0 star1 star4
447:turn_to satellite0 star1 star6
448:turn_to satellite0 star12 groundstation0
449:turn_to satellite0 star12 groundstation10
450:turn_to satellite0 star12 groundstation11
451:turn_to satellite0 star12 groundstation2
452:turn_to satellite0 star12 groundstation5
453:turn_to satellite0 star12 groundstation7
454:turn_to satellite0 star12 groundstation8
455:turn_to satellite0 star12 groundstation9
456:turn_to satellite0 star12 phenomenon13
457:turn_to satellite0 star12 phenomenon15
458:turn_to satellite0 star12 star1
459:turn_to satellite0 star12 star14
460:turn_to satellite0 star12 star3
461:turn_to satellite0 star12 star4
462:turn_to satellite0 star12 star6
463:turn_to satellite0 star14 groundstation0
464:turn_to satellite0 star14 groundstation10
465:turn_to satellite0 star14 groundstation11
466:turn_to satellite0 star14 groundstation2
467:turn_to satellite0 star14 groundstation5
468:turn_to satellite0 star14 groundstation7
469:turn_to satellite0 star14 groundstation8
470:turn_to satellite0 star14 groundstation9
471:turn_to satellite0 star14 phenomenon13
472:turn_to satellite0 star14 phenomenon15
473:turn_to satellite0 star14 star1
474:turn_to satellite0 star14 star12
475:turn_to satellite0 star14 star3
476:turn_to satellite0 star14 star4
477:turn_to satellite0 star14 star6
478:turn_to satellite0 star3 groundstation0
479:turn_to satellite0 star3 groundstation10
480:turn_to satellite0 star3 groundstation11
481:turn_to satellite0 star3 groundstation2
482:turn_to satellite0 star3 groundstation5
483:turn_to satellite0 star3 groundstation7
484:turn_to satellite0 star3 groundstation8
485:turn_to satellite0 star3 groundstation9
486:turn_to satellite0 star3 phenomenon13
487:turn_to satellite0 star3 phenomenon15
488:turn_to satellite0 star3 star1
489:turn_to satellite0 star3 star12
490:turn_to satellite0 star3 star14
491:turn_to satellite0 star3 star4
492:turn_to satellite0 star3 star6
493:turn_to satellite0 star4 groundstation0
494:turn_to satellite0 star4 groundstation10
495:turn_to satellite0 star4 groundstation11
496:turn_to satellite0 star4 groundstation2
497:turn_to satellite0 star4 groundstation5
498:turn_to satellite0 star4 groundstation7
499:turn_to satellite0 star4 groundstation8
500:turn_to satellite0 star4 groundstation9
501:turn_to satellite0 star4 phenomenon13
502:turn_to satellite0 star4 phenomenon15
503:turn_to satellite0 star4 star1
504:turn_to satellite0 star4 star12
505:turn_to satellite0 star4 star14
506:turn_to satellite0 star4 star3
507:turn_to satellite0 star4 star6
508:turn_to satellite0 star6 groundstation0
509:turn_to satellite0 star6 groundstation10
510:turn_to satellite0 star6 groundstation11
511:turn_to satellite0 star6 groundstation2
512:turn_to satellite0 star6 groundstation5
513:turn_to satellite0 star6 groundstation7
514:turn_to satellite0 star6 groundstation8
515:turn_to satellite0 star6 groundstation9
516:turn_to satellite0 star6 phenomenon13
517:turn_to satellite0 star6 phenomenon15
518:turn_to satellite0 star6 star1
519:turn_to satellite0 star6 star12
520:turn_to satellite0 star6 star14
521:turn_to satellite0 star6 star3
522:turn_to satellite0 star6 star4
523:turn_to satellite1 groundstation0 groundstation10
524:turn_to satellite1 groundstation0 groundstation11
525:turn_to satellite1 groundstation0 groundstation2
526:turn_to satellite1 groundstation0 groundstation5
527:turn_to satellite1 groundstation0 groundstation7
528:turn_to satellite1 groundstation0 groundstation8
529:turn_to satellite1 groundstation0 groundstation9
530:turn_to satellite1 groundstation0 phenomenon13
531:turn_to satellite1 groundstation0 phenomenon15
532:turn_to satellite1 groundstation0 star1
533:turn_to satellite1 groundstation0 star12
534:turn_to satellite1 groundstation0 star14
535:turn_to satellite1 groundstation0 star3
536:turn_to satellite1 groundstation0 star4
537:turn_to satellite1 groundstation0 star6
538:turn_to satellite1 groundstation10 groundstation0
539:turn_to satellite1 groundstation10 groundstation11
540:turn_to satellite1 groundstation10 groundstation2
541:turn_to satellite1 groundstation10 groundstation5
542:turn_to satellite1 groundstation10 groundstation7
543:turn_to satellite1 groundstation10 groundstation8
544:turn_to satellite1 groundstation10 groundstation9
545:turn_to satellite1 groundstation10 phenomenon13
546:turn_to satellite1 groundstation10 phenomenon15
547:turn_to satellite1 groundstation10 star1
548:turn_to satellite1 groundstation10 star12
549:turn_to satellite1 groundstation10 star14
550:turn_to satellite1 groundstation10 star3
551:turn_to satellite1 groundstation10 star4
552:turn_to satellite1 groundstation10 star6
553:turn_to satellite1 groundstation11 groundstation0
554:turn_to satellite1 groundstation11 groundstation10
555:turn_to satellite1 groundstation11 groundstation2
556:turn_to satellite1 groundstation11 groundstation5
557:turn_to satellite1 groundstation11 groundstation7
558:turn_to satellite1 groundstation11 groundstation8
559:turn_to satellite1 groundstation11 groundstation9
560:turn_to satellite1 groundstation11 phenomenon13
561:turn_to satellite1 groundstation11 phenomenon15
562:turn_to satellite1 groundstation11 star1
563:turn_to satellite1 groundstation11 star12
564:turn_to satellite1 groundstation11 star14
565:turn_to satellite1 groundstation11 star3
566:turn_to satellite1 groundstation11 star4
567:turn_to satellite1 groundstation11 star6
568:turn_to satellite1 groundstation2 groundstation0
569:turn_to satellite1 groundstation2 groundstation10
570:turn_to satellite1 groundstation2 groundstation11
571:turn_to satellite1 groundstation2 groundstation5
572:turn_to satellite1 groundstation2 groundstation7
573:turn_to satellite1 groundstation2 groundstation8
574:turn_to satellite1 groundstation2 groundstation9
575:turn_to satellite1 groundstation2 phenomenon13
576:turn_to satellite1 groundstation2 phenomenon15
577:turn_to satellite1 groundstation2 star1
578:turn_to satellite1 groundstation2 star12
579:turn_to satellite1 groundstation2 star14
580:turn_to satellite1 groundstation2 star3
581:turn_to satellite1 groundstation2 star4
582:turn_to satellite1 groundstation2 star6
583:turn_to satellite1 groundstation5 groundstation0
584:turn_to satellite1 groundstation5 groundstation10
585:turn_to satellite1 groundstation5 groundstation11
586:turn_to satellite1 groundstation5 groundstation2
587:turn_to satellite1 groundstation5 groundstation7
588:turn_to satellite1 groundstation5 groundstation8
589:turn_to satellite1 groundstation5 groundstation9
590:turn_to satellite1 groundstation5 phenomenon13
591:turn_to satellite1 groundstation5 phenomenon15
592:turn_to satellite1 groundstation5 star1
593:turn_to satellite1 groundstation5 star12
594:turn_to satellite1 groundstation5 star14
595:turn_to satellite1 groundstation5 star3
596:turn_to satellite1 groundstation5 star4
597:turn_to satellite1 groundstation5 star6
598:turn_to satellite1 groundstation7 groundstation0
599:turn_to satellite1 groundstation7 groundstation10
600:turn_to satellite1 groundstation7 groundstation11
601:turn_to satellite1 groundstation7 groundstation2
