source,destination,label
725,196,False
998,215,False
497,179,False
720,195,False
94,126,False
266,163,False
525,181,False
596,186,False
1034,218,False
1048,219,False
480,178,False
432,175,False
162,18,False
770,199,False
575,185,False
1043,218,False
555,183,True
97,134,False
1071,220,False
570,184,False
646,190,False
919,209,False
520,181,True
534,182,True
20,5,True
898,208,False
736,196,False
282,164,False
778,199,False
222,30,False
969,213,False
626,188,False
849,204,False
510,180,False
719,195,False
605,187,False
475,178,False
244,140,False
455,176,True
1047,219,False
676,192,False
431,175,False
704,194,False
819,202,False
1042,218,False
588,186,False
200,118,False
194,98,False
120,36,False
138,96,False
533,182,True
1025,217,False
754,198,False
559,184,False
175,52,False
897,208,False
526,181,False
281,164,False
749,197,False
554,183,False
1063,220,False
318,166,True
799,201,False
1058,219,False
604,187,False
409,173,False
456,176,False
877,206,False
261,162,False
6,4,True
459,177,False
927,210,False
765,198,False
117,26,False
454,176,False
530,182,False
153,146,False
223,32,False
963,213,False
1005,216,False
620,188,False
1088,221,False
439,175,False
504,180,False
0,0,True
532,182,False
662,191,False
777,199,False
177,60,False
245,142,False
603,187,False
617,188,False
848,204,False
943,211,False
13,222,False
172,48,False
489,179,False
971,213,False
105,144,False
43,44,False
484,178,False
1054,219,False
926,210,False
310,166,False
219,12,False
583,185,False
1021,217,False
678,192,False
132,76,False
562,184,False
171,42,False
1016,216,False
150,136,False
781,200,False
864,205,False
1087,221,False
633,189,False
892,207,False
438,175,False
906,208,False
18,230,True
109,154,False
239,112,False
290,164,False
728,196,False
1066,220,False
683,193,False
942,211,False
12,222,False
488,179,False
483,178,False
288,164,False
202,118,False
992,215,False
1020,217,False
649,190,False
154,148,False
523,181,True
987,214,False
338,168,False
561,184,False
806,201,False
129,66,False
230,70,False
413,173,True
972,213,False
54,62,False
64,76,False
546,183,False
1000,215,False
499,179,False
268,163,False
173,50,False
211,142,False
827,203,False
1050,219,False
855,205,False
707,194,False
739,197,False
25,14,False
368,170,False
89,120,False
577,185,False
822,202,False
850,204,False
226,50,False
810,202,False
1045,218,False
7,6,False
805,201,False
677,192,False
900,208,False
215,152,False
446,176,False
669,192,False
19,232,True
517,181,False
246,150,False
776,199,False
12,231,False
660,191,False
512,180,False
950,212,False
755,198,False
978,214,False
607,187,False
750,197,False
826,203,False
1049,219,False
56,70,False
821,202,False
367,170,False
835,203,False
916,209,False
462,177,False
800,201,False
457,176,False
871,206,False
242,130,False
417,174,False
899,208,False
1029,217,False
528,181,False
780,199,False
856,205,False
884,207,False
949,212,False
768,199,False
383,171,False
1074,220,False
267,163,False
90,122,False
74,100,False
181,70,False
1077,221,False
706,194,False
461,177,False
929,210,False
734,196,False
275,163,False
20,234,True
689,193,False
979,214,False
784,200,False
1057,219,False
13,233,False
636,189,False
441,175,False
506,180,False
2,0,True
325,167,False
556,183,False
779,199,False
185,80,False
11,10,False
396,172,False
945,211,False
491,179,False
221,22,False
224,40,False
829,203,False
634,189,False
35,30,False
21,236,False
80,110,False
486,178,False
857,205,False
705,194,False
251,162,False
348,169,True
1073,220,False
684,193,False
842,204,False
18,1,True
341,168,False
201,120,False
783,200,False
797,201,False
412,173,False
79,104,False
196,108,False
296,165,False
111,154,False
1003,215,False
357,169,True
664,191,False
887,207,False
204,128,False
735,196,False
490,179,False
958,212,False
763,198,False
262,162,False
276,163,False
205,130,False
82,106,False
1044,218,False
813,202,False
1072,220,False
618,188,False
1086,221,False
312,166,False
213,150,False
470,177,False
340,168,False
354,169,False
808,201,False
908,209,False
956,212,False
208,138,False
903,208,False
61,74,False
24,12,False
974,213,False
390,172,False
858,205,False
663,191,False
886,207,False
225,42,False
375,171,False
713,195,False
518,181,False
741,197,False
986,214,False
370,170,False
513,180,False
19,3,True
315,166,True
584,185,False
907,209,False
170,38,False
420,174,False
679,192,False
1064,220,False
448,176,False
721,195,False
415,173,False
21,7,False
1002,215,False
757,198,False
771,199,False
386,171,False
270,163,False
26,20,False
298,165,False
828,203,False
241,122,False
712,195,False
985,214,False
531,182,False
369,170,False
1080,221,False
932,210,False
697,194,False
209,140,False
1035,218,False
840,204,False
419,174,False
692,193,False
92,130,False
85,114,False
787,200,False
1006,216,False
328,167,False
742,197,False
179,62,False
237,102,False
1001,215,False
385,171,False
399,172,False
1015,216,False
269,163,False
542,182,False
60,72,False
980,214,False
364,170,False
28,16,False
1051,219,False
435,175,False
1079,221,False
708,194,False
254,162,False
319,167,False
477,178,False
1046,218,False
397,172,False
444,175,False
468,177,False
166,28,False
537,182,True
758,198,False
563,184,False
30,22,False
786,200,False
447,176,False
1031,217,False
1059,219,False
299,165,False
327,167,False
560,184,False
641,190,False
655,191,False
914,209,False
766,198,False
377,171,False
46,46,False
869,206,False
253,162,False
964,213,False
593,186,False
816,202,False
621,188,False
178,58,False
686,193,False
505,180,False
959,212,False
240,120,False
1030,217,False
108,152,False
71,90,False
576,185,False
81,104,False
671,192,False
1009,216,False
861,205,False
1037,218,False
666,191,False
212,148,False
206,128,False
885,207,False
737,196,False
283,164,False
4,2,True
42,42,False
426,174,False
52,56,False
975,213,False
744,197,False
373,170,False
935,211,False
977,214,False
592,186,False
815,202,False
361,170,False
476,178,False
930,210,False
314,166,False
1060,219,False
38,40,False
31,24,False
356,169,False
131,70,False
210,138,False
306,166,True
682,192,False
1067,220,False
642,190,False
915,209,False
670,192,False
1008,216,False
637,189,False
191,92,False
406,173,False
442,175,False
665,191,False
981,214,False
67,84,True
993,215,False
798,201,False
492,179,False
650,190,False
715,195,False
988,214,False
793,200,False
748,197,False
174,48,False
700,194,False
1038,218,False
843,204,False
389,172,False
472,177,False
695,193,False
500,179,False
565,184,False
460,177,False
893,208,False
277,164,False
745,197,False
550,183,False
921,210,False
1004,215,False
693,193,False
769,199,False
107,150,False
75,94,False
764,198,False
8,6,False
183,72,False
600,187,False
235,92,False
859,205,False
628,189,False
743,197,False
257,162,False
595,186,False
400,172,False
623,188,False
699,194,False
814,202,False
27,14,False
55,64,False
62,80,False
471,177,False
694,193,False
951,212,False
335,168,False
450,176,False
143,110,False
723,195,False
1022,217,False
187,82,False
521,181,False
218,158,False
326,167,False
549,183,False
794,200,False
1017,216,False
644,190,False
195,102,False
376,171,False
599,187,False
404,173,False
418,174,False
872,206,False
256,162,False
371,170,False
594,186,False
962,212,False
44,50,False
96,132,False
922,210,False
358,169,True
727,196,False
579,185,False
122,40,False
384,171,False
449,176,False
722,195,False
615,188,False
1083,221,False
888,207,False
128,60,True
434,175,False
657,191,False
772,199,False
624,188,False
429,174,False
99,134,False
189,90,False
938,211,False
966,213,False
627,189,False
479,178,False
738,196,False
284,164,False
507,180,False
752,197,False
78,102,False
41,40,False
698,194,False
51,54,False
355,169,False
578,185,False
673,192,False
334,168,False
557,184,False
946,211,False
830,203,False
116,20,False
214,148,False
405,173,False
433,175,False
49,54,False
901,208,False
231,72,False
285,164,False
996,215,False
428,174,False
866,206,False
264,163,False
937,211,False
756,198,False
255,162,False
478,178,False
851,205,False
751,197,False
297,165,False
573,185,False
68,90,False
846,204,False
1041,218,False
1065,220,False
917,209,False
463,177,False
333,168,False
801,201,False
606,187,False
458,176,False
896,208,False
553,183,False
423,174,False
69,84,True
100,136,False
551,183,True
967,213,False
995,215,False
656,191,False
494,179,False
508,180,False
176,58,False
313,166,False
536,182,False
197,110,False
363,170,False
18,223,True
586,186,False
102,142,False
220,20,False
391,172,False
622,188,False
70,86,False
817,202,False
845,204,False
1078,221,False
180,68,False
672,192,False
895,208,False
714,195,False
329,167,False
77,100,False
98,140,False
552,183,False
667,191,False
45,44,False
238,110,False
785,200,False
880,207,False
316,166,True
1023,217,False
652,190,False
407,173,False
139,98,False
875,206,False
291,165,False
1018,216,False
402,172,False
20,225,True
32,30,False
362,170,False
635,189,False
47,50,False
925,210,False
730,196,False
795,201,False
953,212,False
452,176,False
236,100,False
920,209,False
271,163,False
347,169,False
1024,217,False
217,160,False
685,193,False
944,211,False
527,181,True
342,168,False
485,178,False
923,210,False
437,175,False
307,166,False
149,130,False
321,167,False
775,199,False
803,201,False
879,207,False
994,215,False
378,171,False
392,172,False
651,190,False
118,28,False
874,206,False
989,214,False
1036,218,False
387,171,False
630,189,False
853,205,False
103,144,False
193,100,False
34,26,False
701,194,False
924,210,False
360,169,True
729,196,False
22,9,False
696,193,False
724,195,False
1052,219,False
681,192,False
59,70,False
106,146,False
436,175,False
320,167,False
709,194,False
774,199,False
140,100,False
9,6,False
759,198,False
824,203,False
564,184,False
629,189,False
48,52,False
481,178,False
151,138,False
286,164,False
902,208,False
126,56,False
973,213,False
1068,220,False
614,188,False
514,180,False
837,204,False
952,212,False
336,168,False
804,201,False
609,187,False
832,203,False
331,167,False
680,192,False
659,191,False
119,30,False
882,207,False
687,193,False
918,209,False
535,182,False
873,206,False
148,128,False
232,80,False
352,169,False
625,188,False
1010,216,False
394,172,False
509,180,False
585,186,False
1039,218,False
142,108,True
613,188,False
1081,221,False
465,177,False
580,185,False
349,169,False
608,187,False
50,60,True
936,211,False
16,239,False
515,181,False
658,191,False
287,164,False
931,210,False
227,52,False
430,174,False
753,198,False
152,140,False
643,190,False
72,92,False
