source,destination,label
210,225,False
10,233,False
210,1008,False
208,992,False
197,715,False
219,244,False
230,1,True
232,101,False
195,699,False
217,986,False
164,335,False
234,146,False
162,319,False
184,606,False
4,143,False
206,794,False
171,313,False
236,192,False
217,888,False
195,854,False
171,398,False
165,378,False
190,485,False
191,626,False
163,362,False
171,81,False
240,238,False
206,216,False
219,1087,False
10,235,False
174,2,True
209,1035,False
232,69,True
191,528,False
196,714,False
0,50,True
226,21,False
172,87,False
185,621,False
211,953,False
168,367,False
240,219,False
202,776,False
209,937,False
172,300,False
234,149,False
4,155,False
174,457,False
170,284,False
205,709,False
165,43,False
236,204,False
176,374,False
177,487,False
2,47,False
203,819,False
216,957,False
168,310,False
0,31,False
218,1058,False
174,316,True
183,577,False
174,400,False
210,1022,False
208,1006,False
197,729,False
0,61,False
175,105,False
217,1000,False
182,491,False
236,176,False
2,28,False
164,349,False
6,207,False
162,333,False
184,620,False
171,327,False
214,885,False
221,1046,False
236,177,False
195,868,False
4,158,False
182,646,False
230,36,False
0,42,False
232,53,True
200,193,False
190,499,False
180,630,False
165,46,False
191,640,False
188,483,False
236,207,False
182,463,False
163,30,False
215,928,False
232,4,True
204,863,False
196,178,False
189,151,False
206,696,False
196,827,False
221,1018,False
232,33,False
230,67,True
169,255,False
204,680,False
4,139,False
234,128,True
172,413,True
185,635,False
211,967,False
236,188,False
174,358,True
167,56,False
202,790,False
209,951,False
189,568,False
200,774,False
173,93,False
205,723,False
179,120,False
232,64,False
207,977,False
188,148,False
163,32,False
177,501,False
176,304,False
216,971,False
168,324,False
203,749,False
201,733,False
218,1072,False
192,160,False
174,414,False
210,1036,False
219,243,False
221,247,False
208,1020,False
232,45,False
164,363,False
0,26,False
0,67,True
162,347,False
188,595,False
214,899,False
236,191,False
201,705,False
240,236,False
167,59,False
236,8,False
182,660,False
217,1085,False
6,167,False
190,513,False
180,644,False
191,654,False
210,226,False
188,497,False
182,477,False
215,942,False
180,461,False
2,64,False
204,877,False
0,48,False
221,1032,False
196,841,False
232,47,False
204,694,False
191,472,False
230,31,False
234,142,True
2,94,False
185,649,False
0,78,False
163,278,False
213,997,False
189,582,False
196,743,False
2,45,False
209,223,False
187,566,False
200,704,False
206,217,False
207,991,False
194,769,False
2,75,False
216,985,False
181,476,False
203,763,False
201,747,False
200,859,False
170,383,False
226,22,False
222,19,True
208,950,False
181,547,True
6,200,False
181,631,False
190,625,False
165,44,False
188,609,False
175,387,False
214,913,False
236,205,False
201,719,False
212,897,False
182,590,True
0,32,False
6,181,False
208,922,False
180,658,False
176,108,False
175,289,False
232,81,False
198,184,False
0,62,False
4,123,False
186,141,False
221,962,False
2,29,False
232,111,False
191,486,False
165,279,False
193,740,False
0,92,False
215,1027,False
180,546,False
163,292,False
213,1011,False
202,734,False
192,865,False
2,59,False
230,37,False
200,718,False
0,43,False
165,47,False
217,240,False
236,208,False
163,31,False
167,338,False
207,1005,False
197,182,False
194,783,False
176,332,False
220,1031,False
181,490,False
203,777,False
205,10,False
6,184,False
238,182,False
189,667,False
200,873,False
232,34,False
187,651,False
170,397,False
2,81,False
174,96,False
205,214,False
187,468,False
230,97,False
4,135,False
232,35,False
181,645,False
178,117,False
168,423,False
172,272,True
214,234,False
166,407,False
240,229,False
230,98,False
2,111,False
181,462,False
162,29,False
169,69,True
174,260,False
175,401,False
213,231,False
232,65,False
188,149,False
8,210,False
182,129,False
182,130,True
182,604,False
208,936,False
180,588,False
199,759,False
192,161,False
232,95,False
184,521,False
214,998,False
162,263,False
212,982,False
234,140,False
6,187,False
232,46,False
4,137,False
221,976,False
173,329,False
174,99,False
167,450,False
193,754,False
215,1041,False
6,217,False
232,76,False
180,560,False
206,864,False
213,1025,False
202,748,False
181,128,True
189,526,False
236,9,False
200,732,False
234,121,False
6,168,False
238,166,False
169,368,False
4,118,False
10,229,False
163,348,True
0,98,False
167,352,False
211,1051,False
194,797,False
184,136,False
2,65,False
219,904,False
220,1045,False
0,49,False
4,119,False
163,249,False
187,665,False
184,137,False
192,851,False
179,629,False
174,372,False
2,95,False
187,482,False
0,79,False
220,947,False
4,149,False
8,194,False
2,46,False
168,437,False
209,224,False
201,197,False
194,170,False
0,30,False
166,421,False
201,846,False
174,274,False
168,254,False
0,109,False
205,779,False
2,76,False
230,54,False
0,60,False
234,124,False
6,171,False
4,121,False
190,471,False
164,264,False
184,535,False
230,0,True
214,1012,False
230,84,False
212,996,False
234,154,False
6,201,False
4,151,False
221,990,False
176,4,True
173,343,False
172,84,False
186,481,False
165,45,False
193,768,False
4,152,False
180,574,False
197,180,False
218,242,False
219,1016,False
189,540,False
234,135,False
217,239,False
240,246,False
186,636,False
10,243,False
178,600,False
232,82,False
211,1065,False
198,843,False
230,66,False
205,212,False
219,918,False
220,1059,False
234,127,False
185,550,False
6,212,False
211,882,False
8,178,False
193,7,False
200,817,False
232,112,False
240,227,False
179,643,False
174,386,False
230,96,False
187,496,False
10,224,False
234,157,False
6,204,False
232,63,False
179,460,False
166,351,True
216,237,False
207,921,False
201,860,False
185,522,False
192,683,False
218,987,False
183,506,False
205,793,False
232,93,False
190,668,False
230,68,False
234,138,False
6,185,False
10,246,False
184,549,False
214,1026,False
166,323,False
212,1010,False
4,136,False
6,215,False
190,527,True
199,788,False
240,17,False
178,642,False
178,118,False
186,495,False
236,185,False
240,230,False
2,112,False
238,214,False
10,227,False
0,96,False
213,232,False
173,90,False
163,0,True
219,1030,False
2,63,False
206,808,False
204,792,False
185,138,False
8,162,False
186,650,False
217,902,False
173,428,False
178,614,False
171,412,False
165,392,False
211,1079,False
186,467,False
163,376,False
206,710,False
234,141,False
6,188,False
238,186,False
211,896,False
198,674,False
4,138,False
209,880,False
240,241,False
236,187,False
204,764,False
191,542,False
203,203,False
234,122,False
6,169,False
240,233,False
194,713,False
185,536,False
192,697,False
10,230,False
172,314,False
218,1001,False
8,214,False
170,298,False
236,168,False
4,120,False
6,199,False
187,145,False
177,585,False
236,169,False
184,479,False
238,198,False
234,144,False
166,337,False
4,150,False
202,201,False
190,541,True
199,802,False
218,889,False
186,509,False
236,199,False
240,244,False
217,1014,False
191,158,False
10,241,False
0,110,False
197,828,False
184,634,False
219,1044,False
206,822,False
171,79,False
234,125,False
204,806,False
186,664,False
217,916,False
4,122,False
173,442,False
178,628,False
171,426,False
163,306,True
165,406,False
236,171,False
173,259,False
163,390,False
234,155,False
198,688,False
213,926,False
172,85,False
230,2,True
187,623,False
165,308,False
236,201,False
204,778,False
169,269,False
191,556,False
176,430,False
4,153,False
167,253,False
172,427,True
194,168,False
211,981,False
240,247,False
202,804,False
209,965,False
10,244,False
172,328,False
170,312,False
205,737,False
205,213,False
210,895,False
232,28,False
171,82,False
176,318,True
4,134,False
230,12,False
208,221,False
176,402,False
177,515,False
232,113,False
175,103,False
236,183,False
214,233,False
194,670,False
240,228,False
218,1086,False
184,493,False
183,605,False
234,158,False
216,1070,False
190,555,True
210,1050,False
218,903,False
208,1034,False
182,519,True
216,887,False
164,377,False
197,842,False
162,361,False
184,648,False
200,191,False
206,836,False
234,5,False
234,139,False
184,465,False
173,456,False
10,247,False
171,440,False
165,420,False
196,176,False
232,40,False
163,404,False
188,511,False
6,216,False
193,669,False
215,956,False
180,475,False
197,814,False
213,940,False
169,70,False
186,537,True
175,106,False
240,231,False
167,54,False
181,127,False
10,228,False
169,283,False
191,570,False
176,444,False
204,708,False
173,91,False
167,267,False
185,663,False
211,995,False
236,216,False
185,139,False
198,773,False
183,647,False
209,979,False
189,596,False
196,757,False
172,342,False
187,580,False
170,326,False
230,26,False
176,416,False
177,529,False
0,73,False
194,684,False
191,156,False
2,40,False
183,619,False
216,1084,False
210,1064,False
0,24,False
218,917,False
208,1048,False
236,189,False
216,901,False
210,881,False
203,679,False
164,391,False
173,94,False
197,856,False
230,48,False
0,54,False
162,375,False
184,662,False
171,78,False
214,927,False
166,50,True
212,911,False
190,154,False
230,78,False
188,525,False
182,505,False
202,202,False
175,303,False
215,970,False
180,489,False
221,248,False
186,551,True
236,200,False
240,245,False
195,728,False
221,1060,False
169,297,False
191,500,False
194,167,False
167,281,False
171,80,False
211,1009,False
206,215,False
198,787,False
209,993,False
189,610,False
196,771,False
180,124,False
187,594,False
211,227,False
232,27,False
169,452,False
236,172,False
202,833,False
166,53,True
234,156,False
207,1019,False
176,346,False
177,543,False
203,791,False
232,57,False
201,775,False
183,633,False
170,411,False
230,32,False
210,1078,False
0,38,False
194,169,False
165,42,False
208,1062,False
236,203,False
203,693,False
181,659,False
10,245,False
164,405,False
230,62,False
0,68,False
162,389,False
6,179,False
192,753,False
232,29,False
175,415,False
214,941,False
208,222,False
212,925,False
4,130,True
169,68,False
175,104,False
236,184,False
2,27,False
232,59,False
188,539,False
175,317,False
230,43,False
164,40,False
170,76,False
2,106,False
162,24,False
197,758,False
0,90,False
195,742,False
221,1074,False
186,565,False
2,57,False
207,220,False
215,1055,False
198,801,False
213,1039,False
189,624,False
196,785,False
2,87,False
221,892,False
200,746,False
196,177,False
215,11,False
232,41,False
169,382,False
202,847,False
167,366,False
207,1033,False
4,133,True
194,811,False
183,534,True
232,71,False
201,789,False
172,441,False
170,425,False
173,92,False
234,116,False
6,163,False
162,27,False
232,13,False
236,217,False
220,961,False
168,64,False
168,451,False
0,44,False
166,435,False
6,193,False
192,767,False
179,545,False
174,288,False
168,268,False
175,429,False
214,955,False
228,23,False
201,761,False
166,252,False
212,939,False
199,187,False
181,575,False
0,74,False
4,144,False
208,964,False
2,41,False
175,331,False
188,469,False
0,25,False
215,914,False
6,165,False
197,772,False
0,104,False
195,756,False
186,579,False
221,1004,False
2,71,False
199,689,False
230,49,False
0,55,False
234,119,False
8,170,False
4,116,False
193,782,False
215,1069,False
213,1053,False
2,101,False
189,554,False
221,906,False
215,886,False
230,79,False
200,760,False
0,85,False
6,196,False
187,538,False
238,194,False
169,396,False
193,163,False
202,861,False
167,380,False
230,30,False
199,190,False
194,825,False
2,93,False
219,932,False
202,678,False
230,109,False
201,195,False
230,60,False
178,516,False
6,177,False
179,657,False
212,230,False
187,510,False
10,238,False
220,975,False
232,77,False
230,61,False
180,125,False
183,133,True
211,228,False
166,449,False
183,520,True
192,781,False
179,559,False
174,302,False
168,282,False
205,807,False
232,107,False
166,266,False
240,222,False
170,74,False
230,91,False
222,18,True
10,219,False
234,152,False
232,58,False
193,166,False
214,1040,False
212,1024,False
232,88,False
173,371,False
201,198,False
196,175,False
6,180,False
238,178,False
188,638,False
162,431,False
193,796,False
215,1083,False
180,602,False
213,1067,False
2,77,False
215,900,False
4,131,False
187,552,False
213,884,False
163,3,True
169,410,False
167,394,False
164,41,False
193,698,False
234,114,False
6,161,False
240,225,False
170,77,False
194,839,False
2,107,False
162,25,False
219,946,False
209,1077,False
206,724,False
10,222,False
0,91,False
189,470,False
211,910,False
8,206,False
168,62,False
205,849,False
2,58,False
209,894,False
178,530,False
6,191,False
187,524,False
220,989,False
197,181,False
2,88,False
0,72,False
234,136,False
6,183,False
194,727,False
209,1049,False
179,573,False
192,711,False
168,296,False
218,1015,False
205,821,False
166,280,False
216,999,False
169,67,True
6,213,False
177,599,False
234,117,False
6,164,False
238,162,False
162,28,False
214,1054,False
4,114,False
10,225,False
212,1038,False
199,816,False
168,65,False
190,639,False
216,238,False
173,385,False
4,115,False
234,147,False
188,652,False
162,445,False
193,810,False
232,94,False
236,164,False
199,188,False
4,145,False
8,190,False
217,930,False
234,6,True
238,10,False
199,189,False
240,239,False
230,108,False
173,273,False
219,960,False
10,236,False
206,738,False
181,126,False
171,257,False
232,75,False
211,924,False
198,702,False
180,123,False
196,686,False
234,120,False
178,544,False
165,322,False
4,117,False
232,105,False
220,919,False
240,220,False
184,135,False
166,52,False
198,857,False
230,80,False
234,150,False
6,197,False
209,1063,False
185,564,False
4,147,False
192,725,False
179,503,False
218,1029,False
205,835,False
230,110,False
4,148,False
202,199,False
177,613,False
185,466,False
220,891,False
201,196,False
234,131,False
240,242,False
214,1068,False
10,239,False
0,108,False
166,365,False
212,1052,False
199,830,False
234,123,False
4,129,False
8,174,False
183,134,False
186,142,True
177,114,False
240,223,False
210,966,False
170,75,False
230,92,False
2,105,False
206,850,False
10,220,False
197,673,False
234,153,False
204,834,False
187,146,False
217,944,False
200,194,False
164,293,False
178,656,False
171,454,False
165,434,False
162,277,False
173,287,False
163,418,False
206,752,False
171,271,False
197,179,False
198,716,False
220,245,False
196,700,False
195,812,False
234,134,False
213,983,False
165,336,False
204,207,False
10,242,False
191,584,False
163,320,False
172,455,True
205,211,False
236,180,False
198,871,False
4,132,False
6,211,False
196,855,False
192,739,False
172,356,False
179,517,False
236,181,False
170,340,False
240,226,False
196,672,False
238,210,False
10,223,False
220,1088,False
177,627,False
220,905,False
172,258,False
236,211,False
163,34,False
181,589,True
204,209,False
199,844,False
218,931,False
216,915,False
234,137,False
208,879,False
197,870,False
240,237,False
210,980,False
2,35,False
197,687,False
195,671,False
217,958,False
164,307,False
234,118,False
165,448,False
162,291,False
184,578,False
236,213,False
173,301,False
163,432,False
10,226,False
171,285,False
215,984,False
198,730,False
195,826,False
6,195,False
178,488,False
204,820,False
191,598,False
236,165,False
167,295,False
211,1023,False
4,146,False
230,24,False
209,1007,False
172,370,False
179,531,False
218,973,False
236,195,False
170,354,False
240,240,False
206,218,False
212,229,False
185,593,False
177,557,False
205,681,False
183,132,False
179,474,False
190,597,True
207,935,False
2,69,True
218,945,False
236,167,False
208,1076,False
176,262,False
181,504,False
216,929,False
234,151,False
187,144,False
203,707,False
201,691,False
164,419,False
162,403,False
232,52,False
210,994,False
236,197,False
208,978,False
197,701,False
202,200,False
195,685,False
203,862,False
164,321,False
240,243,False
190,569,False
162,305,False
163,446,False
10,240,False
188,553,False
198,185,False
236,15,False
195,840,False
173,357,True
182,618,False
217,1043,False
240,11,False
178,502,False
177,115,False
169,325,False
191,612,False
236,179,False
167,309,False
186,143,False
240,224,False
219,1073,False
193,866,False
211,1037,False
198,815,False
230,38,False
219,890,False
209,1021,False
196,799,False
190,155,False
236,209,False
192,159,False
213,954,False
2,52,False
185,607,False
207,1047,False
0,36,False
2,53,True
177,571,False
176,112,False
204,208,False
2,82,False
174,97,False
183,661,False
170,439,False
0,66,False
207,949,False
218,959,False
176,276,False
2,33,False
190,611,False
216,943,False
203,721,False
4,128,True
179,122,False
169,66,False
183,563,False
230,90,False
175,102,False
162,417,False
214,969,False
164,38,False
203,876,False
236,212,False
192,162,False
163,35,False
190,583,False
188,567,False
175,345,False
204,210,False
236,163,False
201,677,False
182,548,True
197,786,False
182,632,False
195,770,False
217,1057,False
234,133,True
180,616,False
174,100,False
169,339,False
199,703,False
236,193,False
232,39,False
190,6,True
198,829,False
206,682,False
196,813,False
6,160,False
221,920,False
178,459,False
202,875,False
230,44,False
207,1061,False
204,9,False
202,692,False
192,823,False
236,215,False
232,99,False
200,676,False
195,173,False
170,453,False
230,74,False
0,80,False
207,963,False
194,741,False
176,290,False
230,25,False
203,735,False
4,142,True
200,831,False
230,104,False
236,196,False
192,795,False
203,206,False
210,938,False
2,39,False
198,183,False
230,55,False
6,172,False
238,170,False
199,745,False
181,603,False
216,1028,False
168,381,False
0,102,False
201,874,False
188,581,False
175,359,False
230,85,False
166,48,False
197,800,False
186,523,True
195,784,False
217,1071,False
182,562,False
230,86,False
2,99,False
215,235,False
190,153,False
199,717,False
8,198,False
