source,destination,label
171,464,False
198,909,False
211,1047,False
173,297,False
259,175,False
174,76,False
261,192,True
198,726,False
169,490,False
261,9,True
187,661,False
195,514,False
184,124,False
239,1213,False
169,307,False
191,594,False
222,959,False
179,101,False
265,288,False
237,1197,False
167,291,False
261,172,False
219,1055,False
251,41,False
207,216,False
14,273,False
178,302,True
193,540,False
179,102,False
12,257,False
6,137,False
225,259,False
196,781,False
172,366,False
231,1191,False
218,969,False
205,775,False
206,214,False
251,71,False
185,589,False
229,1316,False
205,860,False
192,567,False
261,194,False
218,1124,False
184,531,False
2,64,False
174,79,False
216,1108,False
212,992,False
234,1279,False
199,770,False
218,941,False
225,1102,False
190,593,False
253,109,False
178,100,False
216,925,False
197,796,True
2,94,False
179,500,False
179,104,False
238,1325,False
253,60,False
190,148,False
197,880,False
232,1305,False
184,686,False
240,1158,False
230,1289,False
192,539,False
179,317,False
2,45,False
236,1238,False
238,1142,False
209,223,False
202,196,False
234,1222,False
186,632,False
208,919,False
253,90,False
211,1061,False
2,75,False
198,181,False
188,549,False
210,229,False
217,1039,False
247,34,False
6,121,False
239,1227,False
169,321,False
191,608,False
204,746,False
176,86,False
237,1211,False
219,1069,False
257,166,False
185,701,False
211,1033,False
255,116,False
180,107,False
198,811,False
193,554,False
183,685,False
196,795,False
257,117,False
253,63,False
10,212,False
0,81,False
261,178,False
205,789,False
251,47,False
182,115,False
2,48,False
177,92,False
263,232,False
209,226,False
185,603,False
237,1183,False
212,234,False
224,961,False
209,835,False
253,93,False
261,208,False
251,77,False
255,147,False
170,435,False
253,44,False
10,193,False
216,1122,False
265,17,True
0,62,False
211,232,False
218,955,False
4,123,False
233,1193,False
216,939,False
203,717,False
251,107,False
197,810,True
176,89,False
6,153,False
253,74,False
197,894,False
232,1319,False
0,92,False
261,189,False
240,1172,False
230,1303,False
229,267,False
179,331,False
2,59,False
14,290,False
190,678,True
238,1156,False
236,1252,False
180,110,False
10,174,False
263,234,False
234,1236,False
6,154,False
166,38,False
173,424,False
253,104,False
192,158,False
171,408,False
190,579,False
211,1075,False
177,357,False
188,563,False
175,341,False
228,1146,False
257,150,False
197,782,False
172,67,False
177,0,False
217,1053,False
200,7,True
259,195,False
208,876,False
239,1241,False
10,196,False
191,538,False
237,1225,False
4,135,False
203,199,False
171,380,False
172,493,False
233,18,True
193,568,False
183,699,False
198,825,False
226,1285,False
223,932,False
196,809,False
251,61,False
170,294,False
174,77,False
263,246,False
202,871,False
10,177,False
0,46,False
176,384,False
183,121,False
217,243,False
224,975,False
209,849,False
261,10,True
178,98,False
261,222,False
251,91,False
178,485,False
184,125,False
231,1290,False
183,671,False
195,169,False
176,469,False
203,830,True
263,14,False
170,449,False
253,58,False
0,76,False
203,914,False
261,173,False
251,42,False
8,191,False
207,217,False
233,1207,False
220,985,False
203,731,False
6,138,False
240,19,True
232,1333,False
209,821,False
230,1317,False
174,312,False
203,202,False
236,1266,False
190,692,True
199,741,False
216,1024,False
10,229,False
265,265,False
177,371,False
259,179,False
2,65,False
174,80,False
263,249,False
216,242,False
223,974,False
10,180,False
175,355,False
4,119,False
215,938,False
12,234,False
253,110,False
169,52,False
261,225,False
243,30,True
217,1067,False
255,164,False
182,558,False
237,284,False
2,95,False
10,210,False
191,552,False
261,176,False
223,1129,False
255,115,False
171,394,False
209,224,False
215,1093,False
226,1299,False
223,946,False
213,1077,False
210,724,False
224,1087,False
6,170,False
221,930,False
261,206,False
169,420,False
205,209,False
198,182,False
263,260,False
202,885,False
237,1310,False
167,404,False
255,3,True
209,863,False
12,236,False
178,499,False
172,479,False
203,844,True
176,483,False
233,275,False
218,1082,False
170,463,False
181,111,False
195,570,False
216,1066,False
235,1237,False
222,1015,False
4,151,False
233,1221,False
220,999,False
174,425,True
2,98,False
181,112,False
168,489,False
192,680,False
10,213,False
0,82,False
4,152,False
166,473,False
182,116,False
174,326,False
200,187,False
193,160,False
209,751,False
263,233,False
236,1196,False
234,1180,False
190,706,False
216,1038,False
253,94,False
188,690,False
261,209,False
224,258,False
8,227,False
194,639,False
255,148,False
189,145,False
201,800,False
177,385,False
2,79,False
10,194,False
188,507,False
265,18,True
215,952,False
234,1335,False
182,572,False
259,223,False
221,1042,False
2,109,False
176,90,False
10,224,False
181,114,False
188,662,False
175,440,False
228,1329,False
221,1127,False
215,1107,False
171,62,False
226,1313,False
223,960,False
213,1091,False
210,738,False
195,612,False
183,119,False
189,592,False
10,216,False
221,944,False
208,722,False
253,21,False
187,576,False
239,1340,False
169,434,False
220,249,False
184,123,False
195,167,False
202,899,False
237,1324,False
167,418,False
219,970,False
172,68,False
261,212,False
265,282,False
255,151,False
191,152,False
218,1096,False
10,197,False
204,203,True
14,267,False
195,584,False
4,136,False
196,725,False
12,251,False
222,1029,False
203,200,False
180,346,False
220,1013,False
6,166,False
166,403,True
214,1106,False
0,96,False
261,193,False
166,487,False
265,263,False
8,211,False
227,1216,False
255,132,False
174,340,False
209,765,False
2,63,False
263,247,False
10,178,False
214,923,False
171,65,False
236,1210,False
234,1194,False
183,122,False
217,244,False
177,498,False
216,1052,False
253,108,False
240,1256,True
181,543,False
188,704,False
251,92,False
194,653,False
201,814,False
195,170,False
197,711,True
177,315,False
192,637,False
188,521,False
175,299,False
234,1265,True
214,1078,False
261,224,False
12,253,False
212,1062,False
210,850,False
182,586,False
221,1056,False
208,834,False
10,200,False
14,270,False
12,254,False
188,676,False
4,168,False
175,454,False
215,1121,False
6,169,False
206,211,False
213,1105,False
210,752,False
238,1212,False
10,230,False
208,736,False
265,266,False
230,1176,False
169,448,False
263,250,False
210,11,True
237,1338,False
10,181,False
167,432,False
255,2,True
4,120,False
12,235,False
180,458,False
219,984,False
186,133,True
226,1145,False
206,762,False
169,53,False
261,226,False
14,281,False
195,598,False
173,74,False
187,137,False
8,195,False
239,1297,False
263,231,False
224,14,False
180,360,False
233,1165,False
212,233,False
166,417,True
193,624,False
200,785,False
214,1120,False
227,1230,False
2,50,False
234,1208,False
224,257,False
220,1098,False
194,583,True
257,133,True
181,557,False
12,237,False
253,38,False
265,269,False
168,335,False
194,667,False
207,805,False
201,828,False
261,25,False
233,276,False
192,651,False
179,429,False
175,313,False
12,238,False
214,1092,False
207,890,False
212,1076,False
199,854,False
257,113,False
251,52,False
181,113,False
188,140,False
188,577,True
186,561,False
10,214,False
208,848,False
14,284,False
177,484,False
200,188,False
175,468,False
240,1242,False
238,1226,False
213,1035,False
172,66,False
265,280,False
189,146,False
217,968,False
173,494,False
193,582,True
171,478,False
14,265,False
224,1130,False
208,221,False
193,666,False
180,472,False
219,998,False
206,776,False
171,295,False
4,164,False
239,1311,False
259,7,True
195,528,False
257,125,False
180,374,False
222,973,False
233,1179,False
171,63,False
220,957,False
202,815,False
183,120,False
14,287,False
193,638,False
200,799,False
175,84,False
220,250,False
178,400,False
192,155,False
233,1334,False
220,1112,False
181,571,False
265,283,False
168,349,False
211,935,False
207,819,False
205,874,False
251,36,False
191,153,False
194,597,False
265,16,True
240,1284,False
185,504,False
14,268,False
179,443,False
192,581,False
174,439,False
12,252,False
203,201,False
207,904,False
190,607,True
199,868,False
251,66,False
207,721,False
225,1116,False
253,83,True
10,228,False
173,353,False
4,167,False
265,264,False
263,248,False
216,241,False
166,305,False
238,1240,False
225,1018,False
169,51,False
255,163,False
217,982,False
257,158,False
215,12,False
171,492,False
173,72,False
187,135,False
173,325,False
180,486,False
230,1205,False
219,928,False
6,134,False
171,309,False
253,55,False
2,40,False
14,271,False
191,622,False
221,13,False
253,85,False
180,304,False
228,265,False
241,29,True
257,130,False
204,845,True
206,212,False
220,971,False
219,1083,False
193,652,False
235,1251,True
196,893,False
251,20,False
178,414,False
255,131,True
239,1143,False
178,97,False
220,1126,False
169,54,False
185,617,False
211,949,False
168,363,False
186,134,False
205,888,False
194,611,False
257,161,False
220,943,False
172,296,False
14,282,False
192,595,False
173,75,False
174,453,False
6,146,False
194,166,False
194,4,True
199,882,False
2,43,False
194,513,False
201,715,True
216,953,False
173,367,False
225,260,False
223,1115,False
257,142,False
183,573,False
253,88,False
0,106,False
251,72,False
240,1186,False
259,187,False
179,345,False
2,73,False
198,179,False
225,1032,False
238,1170,False
6,118,False
253,39,False
0,57,False
217,996,False
205,207,True
219,1125,False
210,227,False
232,1235,False
184,616,False
251,102,False
173,339,False
223,1058,False
230,1219,False
215,239,False
219,942,False
171,323,False
253,69,False
206,720,False
0,87,False
257,114,False
261,184,False
188,141,False
2,54,False
14,285,False
200,189,False
239,1255,False
191,636,False
253,99,False
180,318,False
224,1101,False
237,1239,False
219,1097,False
206,875,False
236,282,False
204,859,False
198,839,False
265,281,False
196,174,False
178,428,False
196,823,False
257,145,False
239,1157,False
218,1011,False
208,222,False
6,130,False
185,631,False
211,963,False
172,409,False
205,902,False
8,175,False
10,192,True
224,989,False
192,609,False
259,8,True
257,126,False
176,87,False
171,64,False
178,316,False
251,56,False
218,983,False
259,171,False
176,300,False
216,967,False
180,108,False
10,172,False
203,745,False
0,41,False
175,85,False
166,36,False
201,729,False
183,587,False
192,156,False
261,217,False
251,86,False
230,1331,False
179,359,False
238,1184,False
253,53,False
225,962,False
0,71,False
265,279,True
251,37,False
182,501,False
2,38,False
199,784,False
232,1249,False
223,1072,False
188,591,False
175,369,False
206,734,False
238,1339,False
251,67,False
255,128,False
182,656,False
217,1081,False
228,1259,False
225,934,False
239,1269,False
257,129,False
253,75,False
237,1253,False
261,190,False
219,1111,False
206,889,False
2,60,False
204,873,False
198,853,False
166,39,False
195,696,False
196,837,False
178,358,False
239,1171,False
253,105,False
178,96,False
261,220,False
255,159,False
170,60,False
2,90,False
263,12,False
228,1231,False
185,645,False
10,205,False
4,144,False
198,755,False
202,716,False
196,739,False
209,877,False
224,1003,False
194,165,False
176,497,False
6,165,False
170,477,False
229,1190,True
228,266,False
261,201,False
178,330,False
229,1274,False
255,140,False
218,997,False
176,314,False
216,981,False
10,186,False
203,759,False
201,743,False
172,395,False
4,116,False
192,694,False
231,1220,False
170,379,False
6,117,False
259,215,False
238,1198,False
225,976,False
257,162,False
181,627,False
259,207,True
178,99,False
199,798,False
255,112,False
190,621,False
177,399,False
184,560,False
223,1086,False
2,93,False
263,15,False
210,864,False
10,208,False
175,383,False
0,77,False
261,174,False
197,175,False
168,48,False
259,24,False
197,824,False
2,44,False
182,670,False
217,1095,False
225,948,False
253,89,False
237,1267,False
0,107,False
261,204,False
265,274,False
255,143,False
206,903,False
171,422,False
2,74,False
263,258,False
204,887,False
10,189,False
198,867,False
226,1327,False
191,665,False
196,851,False
221,958,False
213,922,False
167,45,False
2,104,False
202,913,False
215,240,False
263,26,False
6,149,False
228,1245,False
253,70,False
200,897,False
261,185,False
188,142,False
255,124,False
202,730,False
224,1017,False
2,55,False
209,891,False
168,50,False
189,508,False
180,106,False
200,714,False
185,130,False
6,150,False
169,350,False
170,491,False
253,100,False
216,1094,False
178,344,False
197,178,False
222,1043,False
229,1204,False
176,328,False
220,1027,False
206,10,True
203,773,False
265,277,True
201,757,False
231,1234,False
227,1314,False
174,354,False
259,191,False
205,210,False
14,262,False
211,231,False
225,990,False
227,1131,False
12,246,False
181,641,False
168,419,False
240,1270,True
236,1309,False
251,106,False
210,794,True
193,6,True
6,161,False
177,413,False
184,574,False
210,878,False
223,1016,False
10,222,False
175,397,False
0,91,False
261,188,False
255,127,False
197,838,False
2,58,False
263,242,False
180,109,False
10,173,False
217,1109,False
232,274,False
166,37,False
182,600,False
253,103,False
261,218,False
175,81,False
251,87,False
170,58,False
171,436,False
2,88,False
214,994,False
0,72,False
223,988,False
213,1119,False
8,187,False
210,766,False
221,972,False
12,248,False
199,186,False
208,750,False
213,936,False
169,462,False
200,827,True
167,446,False
189,705,False
215,1037,False
228,1175,False
226,1159,False
4,163,False
202,744,False
231,272,False
241,28,False
189,522,False
200,728,False
263,244,False
187,506,False
2,110,False
169,364,False
10,225,False
167,348,False
265,261,False
222,1057,False
229,1218,False
263,245,False
10,176,False
220,1041,False
4,115,False
166,40,False
189,677,False
205,803,False
227,1244,True
200,883,False
235,1280,False
261,221,False
183,545,False
227,1328,False
255,160,False
174,368,False
263,13,False
10,206,False
14,276,False
255,111,False
12,260,False
216,1080,False
168,433,False
203,858,False
201,193,False
236,1323,False
194,681,False
201,842,False
223,1030,False
261,202,False
236,1140,False
265,272,False
263,256,False
212,1090,False
182,614,False
12,232,False
219,248,False
232,1150,False
167,43,False
175,482,False
214,1008,False
236,1295,False
223,1002,False
210,780,False
195,654,False
186,131,True
4,147,False
173,71,False
221,986,False
208,764,False
185,128,False
237,283,False
169,476,False
10,209,False
167,460,False
206,790,True
4,148,False
228,1189,False
168,49,False
219,1012,False
226,1173,False
189,536,False
176,455,False
195,626,False
261,205,False
265,275,False
8,223,False
255,144,False
245,33,True
222,1071,False
205,208,False
263,259,False
180,388,False
10,190,False
185,546,False
189,691,False
202,829,False
191,3,True
235,1294,False
187,675,False
200,813,False
174,382,False
259,219,False
2,105,False
10,220,False
4,159,False
238,286,False
263,240,False
181,585,False
203,872,False
251,0,False
236,1337,False
166,1,True
201,856,False
227,1160,False
240,1298,False
185,518,False
177,95,False
179,457,False
188,5,True
183,502,False
204,206,False
207,918,False
189,143,False
212,1104,False
182,628,False
207,735,False
212,921,False
265,278,False
197,908,True
232,1164,False
175,496,False
214,1022,False
14,263,False
166,319,False
212,1006,False
4,132,False
208,219,False
12,247,False
238,1254,False
195,668,False
208,778,False
2,108,False
253,78,True
228,1203,False
219,1026,False
226,1187,False
263,243,False
206,804,False
213,965,False
232,1136,False
171,61,False
204,788,False
186,646,False
195,640,False
265,289,False
175,82,False
257,153,False
180,402,False
14,274,False
223,256,False
202,843,False
235,1308,False
12,249,False
6,129,False
253,50,False
187,605,False
196,907,False
227,1272,False
191,151,False
204,760,False
14,266,False
12,250,False
181,599,False
231,1318,False
253,80,False
168,377,False
240,1312,False
205,719,True
185,532,False
10,226,False
172,310,False
179,471,False
231,1135,False
183,516,False
265,262,False
174,467,False
194,710,False
212,1118,False
199,896,False
12,231,False
207,749,False
219,247,False
234,277,True
194,527,False
179,105,False
190,149,False
199,713,False
192,511,False
232,1178,False
221,1113,False
166,333,False
202,197,False
240,289,False
238,1268,False
225,1046,False
186,505,False
191,154,False
6,133,True
265,273,False
184,630,False
215,995,False
204,718,True
257,137,False
206,818,False
171,337,False
210,230,False
204,802,False
186,660,False
221,1085,False
173,438,False
2,68,False
12,233,False
6,113,False
245,32,True
0,52,False
211,1005,False
180,416,False
251,97,False
202,857,False
189,635,False
253,64,False
187,619,False
227,1286,False
178,442,False
204,774,False
2,49,False
14,280,False
176,426,False
173,73,False
194,164,False
211,977,False
168,391,False
205,916,False
201,192,True
240,1326,False
172,324,False
192,623,False
231,1149,False
253,45,False
265,276,False
174,481,False
170,308,False
205,733,False
227,263,False
14,261,False
199,910,False
230,270,False
12,245,False
6,125,False
176,398,False
175,411,True
194,541,False
199,727,False
227,264,False
231,1304,False
257,170,False
183,601,False
166,347,False
212,950,False
179,373,False
257,121,False
225,1060,False
261,182,False
251,51,False
188,139,False
14,283,False
217,1025,True
232,1263,False
0,36,False
184,644,False
206,832,False
196,171,False
189,144,False
171,351,False
207,215,False
204,816,False
251,81,False
221,1099,False
173,452,False
186,590,False
253,48,False
0,66,False
196,172,False
190,523,False
2,83,True
211,1019,False
14,264,False
208,220,False
189,649,False
187,633,False
251,62,False
178,456,False
239,1185,False
191,566,False
255,123,False
237,1169,False
193,695,False
0,47,False
6,158,False
8,203,True
229,1133,False
185,659,False
211,991,False
198,769,False
193,512,False
183,643,False
184,126,False
196,753,False
185,2,True
231,1163,False
179,415,False
235,279,True
174,495,False
205,747,False
257,154,False
207,218,False
229,1288,False
176,412,False
259,199,False
237,1141,False
2,85,False
194,555,False
209,793,False
184,503,False
183,615,False
214,980,False
170,393,False
212,964,False
4,131,True
179,387,False
213,235,False
261,196,False
255,135,False
197,768,True
201,912,False
232,1277,False
184,658,False
232,273,False
4,111,False
186,604,False
6,141,False
182,684,False
190,150,False
261,177,False
234,278,False
190,537,False
257,23,False
251,46,False
257,157,False
14,278,False
237,1281,False
202,198,False
240,290,False
215,966,False
6,142,False
199,185,False
206,917,False
197,740,False
204,901,False
198,881,False
230,1233,False
259,203,True
196,865,False
239,1199,False
2,39,False
169,293,False
194,163,False
193,709,False
257,138,False
185,673,False
253,84,False
0,102,False
172,451,False
198,783,False
257,5,True
193,526,False
183,657,False
226,1243,False
180,332,False
259,183,False
189,606,False
196,767,False
2,69,False
263,253,False
224,1031,False
6,114,False
235,1209,False
10,184,False
205,761,False
186,132,False
261,229,False
229,1302,False
255,168,False
176,342,False
2,99,False
237,1155,False
224,933,False
209,807,False
253,65,False
203,787,False
261,180,False
233,1264,True
255,119,False
182,117,False
172,423,False
201,771,False
231,1248,False
193,161,False
183,629,False
