310:turn_to satellite0 groundstation10 star1
311:turn_to satellite0 groundstation10 star11
312:turn_to satellite0 groundstation10 star12
313:turn_to satellite0 groundstation10 star14
314:turn_to satellite0 groundstation10 star2
315:turn_to satellite0 groundstation10 star4
316:turn_to satellite0 groundstation10 star5
317:turn_to satellite0 groundstation10 star8
318:turn_to satellite0 groundstation10 star9
319:turn_to satellite0 groundstation3 groundstation0
320:turn_to satellite0 groundstation3 groundstation10
321:turn_to satellite0 groundstation3 groundstation6
322:turn_to satellite0 groundstation3 groundstation7
323:turn_to satellite0 groundstation3 phenomenon13
324:turn_to satellite0 groundstation3 star1
325:turn_to satellite0 groundstation3 star11
326:turn_to satellite0 groundstation3 star12
327:turn_to satellite0 groundstation3 star14
328:turn_to satellite0 groundstation3 star2
329:turn_to satellite0 groundstation3 star4
330:turn_to satellite0 groundstation3 star5
331:turn_to satellite0 groundstation3 star8
332:turn_to satellite0 groundstation3 star9
333:turn_to satellite0 groundstation6 groundstation0
334:turn_to satellite0 groundstation6 groundstation10
335:turn_to satellite0 groundstation6 groundstation3
336:turn_to satellite0 groundstation6 groundstation7
337:turn_to satellite0 groundstation6 phenomenon13
338:turn_to satellite0 groundstation6 star1
339:turn_to satellite0 groundstation6 star11
340:turn_to satellite0 groundstation6 star12
341:turn_to satellite0 groundstation6 star14
342:turn_to satellite0 groundstation6 star2
343:turn_to satellite0 groundstation6 star4
344:turn_to satellite0 groundstation6 star5
345:turn_to satellite0 groundstation6 star8
346:turn_to satellite0 groundstation6 star9
347:turn_to satellite0 groundstation7 groundstation0
348:turn_to satellite0 groundstation7 groundstation10
349:turn_to satellite0 groundstation7 groundstation3
350:turn_to satellite0 groundstation7 groundstation6
351:turn_to satellite0 groundstation7 phenomenon13
352:turn_to satellite0 groundstation7 star1
353:turn_to satellite0 groundstation7 star11
354:turn_to satellite0 groundstation7 star12
355:turn_to satellite0 groundstation7 star14
356:turn_to satellite0 groundstation7 star2
357:turn_to satellite0 groundstation7 star4
358:turn_to satellite0 groundstation7 star5
359:turn_to satellite0 groundstation7 star8
360:turn_to satellite0 groundstation7 star9
361:turn_to satellite0 phenomenon13 groundstation0
362:turn_to satellite0 phenomenon13 groundstation10
363:turn_to satellite0 phenomenon13 groundstation3
364:turn_to satellite0 phenomenon13 groundstation6
365:turn_to satellite0 phenomenon13 groundstation7
366:turn_to satellite0 phenomenon13 star1
367:turn_to satellite0 phenomenon13 star11
368:turn_to satellite0 phenomenon13 star12
369:turn_to satellite0 phenomenon13 star14
370:turn_to satellite0 phenomenon13 star2
371:turn_to satellite0 phenomenon13 star4
372:turn_to satellite0 phenomenon13 star5
373:turn_to satellite0 phenomenon13 star8
374:turn_to satellite0 phenomenon13 star9
375:turn_to satellite0 star1 groundstation0
376:turn_to satellite0 star1 groundstation10
377:turn_to satellite0 star1 groundstation3
378:turn_to satellite0 star1 groundstation6
379:turn_to satellite0 star1 groundstation7
380:turn_to satellite0 star1 phenomenon13
381:turn_to satellite0 star1 star11
382:turn_to satellite0 star1 star12
383:turn_to satellite0 star1 star14
384:turn_to satellite0 star1 star2
385:turn_to satellite0 star1 star4
386:turn_to satellite0 star1 star5
387:turn_to satellite0 star1 star8
388:turn_to satellite0 star1 star9
389:turn_to satellite0 star11 groundstation0
390:turn_to satellite0 star11 groundstation10
391:turn_to satellite0 star11 groundstation3
392:turn_to satellite0 star11 groundstation6
393:turn_to satellite0 star11 groundstation7
394:turn_to satellite0 star11 phenomenon13
395:turn_to satellite0 star11 star1
396:turn_to satellite0 star11 star12
397:turn_to satellite0 star11 star14
398:turn_to satellite0 star11 star2
399:turn_to satellite0 star11 star4
400:turn_to satellite0 star11 star5
401:turn_to satellite0 star11 star8
402:turn_to satellite0 star11 star9
403:turn_to satellite0 star12 groundstation0
404:turn_to satellite0 star12 groundstation10
405:turn_to satellite0 star12 groundstation3
406:turn_to satellite0 star12 groundstation6
407:turn_to satellite0 star12 groundstation7
408:turn_to satellite0 star12 phenomenon13
409:turn_to satellite0 star12 star1
410:turn_to satellite0 star12 star11
411:turn_to satellite0 star12 star14
412:turn_to satellite0 star12 star2
413:turn_to satellite0 star12 star4
414:turn_to satellite0 star12 star5
415:turn_to satellite0 star12 star8
416:turn_to satellite0 star12 star9
417:turn_to satellite0 star14 groundstation0
418:turn_to satellite0 star14 groundstation10
419:turn_to satellite0 star14 groundstation3
420:turn_to satellite0 star14 groundstation6
421:turn_to satellite0 star14 groundstation7
422:turn_to satellite0 star14 phenomenon13
423:turn_to satellite0 star14 star1
424:turn_to satellite0 star14 star11
425:turn_to satellite0 star14 star12
426:turn_to satellite0 star14 star2
427:turn_to satellite0 star14 star4
428:turn_to satellite0 star14 star5
429:turn_to satellite0 star14 star8
430:turn_to satellite0 star14 star9
431:turn_to satellite0 star2 groundstation0
432:turn_to satellite0 star2 groundstation10
433:turn_to satellite0 star2 groundstation3
434:turn_to satellite0 star2 groundstation6
435:turn_to satellite0 star2 groundstation7
436:turn_to satellite0 star2 phenomenon13
437:turn_to satellite0 star2 star1
438:turn_to satellite0 star2 star11
439:turn_to satellite0 star2 star12
440:turn_to satellite0 star2 star14
441:turn_to satellite0 star2 star4
442:turn_to satellite0 star2 star5
443:turn_to satellite0 star2 star8
444:turn_to satellite0 star2 star9
445:turn_to satellite0 star4 groundstation0
446:turn_to satellite0 star4 groundstation10
447:turn_to satellite0 star4 groundstation3
448:turn_to satellite0 star4 groundstation6
449:turn_to satellite0 star4 groundstation7
450:turn_to satellite0 star4 phenomenon13
451:turn_to satellite0 star4 star1
452:turn_to satellite0 star4 star11
453:turn_to satellite0 star4 star12
454:turn_to satellite0 star4 star14
455:turn_to satellite0 star4 star2
456:turn_to satellite0 star4 star5
457:turn_to satellite0 star4 star8
458:turn_to satellite0 star4 star9
459:turn_to satellite0 star5 groundstation0
460:turn_to satellite0 star5 groundstation10
461:turn_to satellite0 star5 groundstation3
462:turn_to satellite0 star5 groundstation6
463:turn_to satellite0 star5 groundstation7
464:turn_to satellite0 star5 phenomenon13
465:turn_to satellite0 star5 star1
466:turn_to satellite0 star5 star11
467:turn_to satellite0 star5 star12
468:turn_to satellite0 star5 star14
469:turn_to satellite0 star5 star2
470:turn_to satellite0 star5 star4
471:turn_to satellite0 star5 star8
472:turn_to satellite0 star5 star9
473:turn_to satellite0 star8 groundstation0
474:turn_to satellite0 star8 groundstation10
475:turn_to satellite0 star8 groundstation3
476:turn_to satellite0 star8 groundstation6
477:turn_to satellite0 star8 groundstation7
478:turn_to satellite0 star8 phenomenon13
479:turn_to satellite0 star8 star1
480:turn_to satellite0 star8 star11
481:turn_to satellite0 star8 star12
482:turn_to satellite0 star8 star14
483:turn_to satellite0 star8 star2
484:turn_to satellite0 star8 star4
485:turn_to satellite0 star8 star5
486:turn_to satellite0 star8 star9
487:turn_to satellite0 star9 groundstation0
488:turn_to satellite0 star9 groundstation10
489:turn_to satellite0 star9 groundstation3
490:turn_to satellite0 star9 groundstation6
491:turn_to satellite0 star9 groundstation7
492:turn_to satellite0 star9 phenomenon13
493:turn_to satellite0 star9 star1
494:turn_to satellite0 star9 star11
495:turn_to satellite0 star9 star12
496:turn_to satellite0 star9 star14
497:turn_to satellite0 star9 star2
498:turn_to satellite0 star9 star4
499:turn_to satellite0 star9 star5
500:turn_to satellite0 star9 star8
501:turn_to satellite1 groundstation0 groundstation10
502:turn_to satellite1 groundstation0 groundstation3
503:turn_to satellite1 groundstation0 groundstation6
504:turn_to satellite1 groundstation0 groundstation7
505:turn_to satellite1 groundstation0 phenomenon13
506:turn_to satellite1 groundstation0 star1
507:turn_to satellite1 groundstation0 star11
508:turn_to satellite1 groundstation0 star12
509:turn_to satellite1 groundstation0 star14
510:turn_to satellite1 groundstation0 star2
511:turn_to satellite1 groundstation0 star4
512:turn_to satellite1 groundstation0 star5
513:turn_to satellite1 groundstation0 star8
514:turn_to satellite1 groundstation0 star9
515:turn_to satellite1 groundstation10 groundstation0
516:turn_to satellite1 groundstation10 groundstation3
517:turn_to satellite1 groundstation10 groundstation6
518:turn_to satellite1 groundstation10 groundstation7
519:turn_to satellite1 groundstation10 phenomenon13
520:turn_to satellite1 groundstation10 star1
521:turn_to satellite1 groundstation10 star11
522:turn_to satellite1 groundstation10 star12
523:turn_to satellite1 groundstation10 star14
524:turn_to satellite1 groundstation10 star2
525:turn_to satellite1 groundstation10 star4
526:turn_to satellite1 groundstation10 star5
527:turn_to satellite1 groundstation10 star8
528:turn_to satellite1 groundstation10 star9
529:turn_to satellite1 groundstation3 groundstation0
530:turn_to satellite1 groundstation3 groundstation10
531:turn_to satellite1 groundstation3 groundstation6
532:turn_to satellite1 groundstation3 groundstation7
533:turn_to satellite1 groundstation3 phenomenon13
534:turn_to satellite1 groundstation3 star1
535:turn_to satellite1 groundstation3 star11
536:turn_to satellite1 groundstation3 star12
537:turn_to satellite1 groundstation3 star14
538:turn_to satellite1 groundstation3 star2
539:turn_to satellite1 groundstation3 star4
540:turn_to satellite1 groundstation3 star5
541:turn_to satellite1 groundstation3 star8
542:turn_to satellite1 groundstation3 star9
543:turn_to satellite1 groundstation6 groundstation0
544:turn_to satellite1 groundstation6 groundstation10
545:turn_to satellite1 groundstation6 groundstation3
546:turn_to satellite1 groundstation6 groundstation7
547:turn_to satellite1 groundstation6 phenomenon13
548:turn_to satellite1 groundstation6 star1
549:turn_to satellite1 groundstation6 star11
550:turn_to satellite1 groundstation6 star12
551:turn_to satellite1 groundstation6 star14
552:turn_to satellite1 groundstation6 star2
553:turn_to satellite1 groundstation6 star4
554:turn_to satellite1 groundstation6 star5
555:turn_to satellite1 groundstation6 star8
556:turn_to satellite1 groundstation6 star9
557:turn_to satellite1 groundstation7 groundstation0
558:turn_to satellite1 groundstation7 groundstation10
559:turn_to satellite1 groundstation7 groundstation3
560:turn_to satellite1 groundstation7 groundstation6
561:turn_to satellite1 groundstation7 phenomenon13
562:turn_to satellite1 groundstation7 star1
563:turn_to satellite1 groundstation7 star11
564:turn_to satellite1 groundstation7 star12
565:turn_to satellite1 groundstation7 star14
566:turn_to satellite1 groundstation7 star2
567:turn_to satellite1 groundstation7 star4
568:turn_to satellite1 groundstation7 star5
569:turn_to satellite1 groundstation7 star8
570:turn_to satellite1 groundstation7 star9
571:turn_to satellite1 phenomenon13 groundstation0
572:turn_to satellite1 phenomenon13 groundstation10
573:turn_to satellite1 phenomenon13 groundstation3
574:turn_to satellite1 phenomenon13 groundstation6
575:turn_to satellite1 phenomenon13 groundstation7
576:turn_to satellite1 phenomenon13 star1
577:turn_to satellite1 phenomenon13 star11
578:turn_to satellite1 phenomenon13 star12
579:turn_to satellite1 phenomenon13 star14
580:turn_to satellite1 phenomenon13 star2
581:turn_to satellite1 phenomenon13 star4
582:turn_to satellite1 phenomenon13 star5
583:turn_to satellite1 phenomenon13 star8
584:turn_to satellite1 phenomenon13 star9
585:turn_to satellite1 star1 groundstation0
586:turn_to satellite1 star1 groundstation10
587:turn_to satellite1 star1 groundstation3
588:turn_to satellite1 star1 groundstation6
589:turn_to satellite1 star1 groundstation7
590:turn_to satellite1 star1 phenomenon13
591:turn_to satellite1 star1 star11
592:turn_to satellite1 star1 star12
593:turn_to satellite1 star1 star14
594:turn_to satellite1 star1 star2
595:turn_to satellite1 star1 star4
596:turn_to satellite1 star1 star5
597:turn_to satellite1 star1 star8
598:turn_to satellite1 star1 star9
599:turn_to satellite1 star11 groundstation0
600:turn_to satellite1 star11 groundstation10
601:turn_to satellite1 star11 groundstation3
602:turn_to satellite1 star11 groundstation6
603:turn_to satellite1 star11 groundstation7
604:turn_to satellite1 star11 phenomenon13
605:turn_to satellite1 star11 star1
606:turn_to satellite1 star11 star12
607:turn_to satellite1 star11 star14
608:turn_to satellite1 star11 star2
609:turn_to satellite1 star11 star4
610:turn_to satellite1 star11 star5
611:turn_to satellite1 star11 star8
612:turn_to satellite1 star11 star9
613:turn_to satellite1 star12 groundstation0
614:turn_to satellite1 star12 groundstation10
615:turn_to satellite1 star12 groundstation3
616:turn_to satellite1 star12 groundstation6
617:turn_to satellite1 star12 groundstation7
618:turn_to satellite1 star12 phenomenon13
619:turn_to satellite1 star12 star1
620:turn_to satellite1 star12 star11
621:turn_to satellite1 star12 star14
622:turn_to satellite1 star12 star2
623:turn_to satellite1 star12 star4
624:turn_to satellite1 star12 star5
625:turn_to satellite1 star12 star8
626:turn_to satellite1 star12 star9
627:turn_to satellite1 star14 groundstation0
628:turn_to satellite1 star14 groundstation10
629:turn_to satellite1 star14 groundstation3
630:turn_to satellite1 star14 groundstation6
631:turn_to satellite1 star14 groundstation7
632:turn_to satellite1 star14 phenomenon13
633:turn_to satellite1 star14 star1
634:turn_to satellite1 star14 star11
635:turn_to satellite1 star14 star12
636:turn_to satellite1 star14 star2
637:turn_to satellite1 star14 star4
638:turn_to satellite1 star14 star5
639:turn_to satellite1 star14 star8
640:turn_to satellite1 star14 star9
641:turn_to satellite1 star2 groundstation0
642:turn_to satellite1 star2 groundstation10
643:turn_to satellite1 star2 groundstation3
644:turn_to satellite1 star2 groundstation6
645:turn_to satellite1 star2 groundstation7
646:turn_to satellite1 star2 phenomenon13
647:turn_to satellite1 star2 star1
648:turn_to satellite1 star2 star11
649:turn_to satellite1 star2 star12
650:turn_to satellite1 star2 star14
651:turn_to satellite1 star2 star4
652:turn_to satellite1 star2 star5
