144:take_image satellite1 star6 instrument3 thermograph2
145:take_image satellite1 star6 instrument3 thermograph3
146:take_image satellite1 star6 instrument4 image4
147:take_image satellite1 star6 instrument4 thermograph2
148:take_image satellite1 star6 instrument5 thermograph2
149:take_image satellite1 star6 instrument5 thermograph3
150:take_image satellite1 star7 instrument3 thermograph2
151:take_image satellite1 star7 instrument3 thermograph3
152:take_image satellite1 star7 instrument4 image4
153:take_image satellite1 star7 instrument4 thermograph2
154:take_image satellite1 star7 instrument5 thermograph2
155:take_image satellite1 star7 instrument5 thermograph3
156:take_image satellite1 star8 instrument3 thermograph2
157:take_image satellite1 star8 instrument3 thermograph3
158:take_image satellite1 star8 instrument4 image4
159:take_image satellite1 star8 instrument4 thermograph2
160:take_image satellite1 star8 instrument5 thermograph2
161:take_image satellite1 star8 instrument5 thermograph3
162:take_image satellite1 star9 instrument3 thermograph2
163:take_image satellite1 star9 instrument3 thermograph3
164:take_image satellite1 star9 instrument4 image4
165:take_image satellite1 star9 instrument4 thermograph2
166:take_image satellite1 star9 instrument5 thermograph2
167:take_image satellite1 star9 instrument5 thermograph3
168:take_image satellite2 groundstation1 instrument6 image1
169:take_image satellite2 groundstation2 instrument6 image1
170:take_image satellite2 groundstation3 instrument6 image1
171:take_image satellite2 planet10 instrument6 image1
172:take_image satellite2 star0 instrument6 image1
173:take_image satellite2 star4 instrument6 image1
174:take_image satellite2 star5 instrument6 image1
175:take_image satellite2 star6 instrument6 image1
176:take_image satellite2 star7 instrument6 image1
177:take_image satellite2 star8 instrument6 image1
178:take_image satellite2 star9 instrument6 image1
179:take_image satellite3 groundstation1 instrument7 image1
180:take_image satellite3 groundstation1 instrument7 thermograph0
181:take_image satellite3 groundstation1 instrument7 thermograph2
182:take_image satellite3 groundstation1 instrument8 image4
183:take_image satellite3 groundstation1 instrument8 thermograph2
184:take_image satellite3 groundstation1 instrument8 thermograph3
185:take_image satellite3 groundstation1 instrument9 image1
186:take_image satellite3 groundstation1 instrument9 image4
187:take_image satellite3 groundstation1 instrument9 thermograph2
188:take_image satellite3 groundstation2 instrument7 image1
189:take_image satellite3 groundstation2 instrument7 thermograph0
190:take_image satellite3 groundstation2 instrument7 thermograph2
191:take_image satellite3 groundstation2 instrument8 image4
192:take_image satellite3 groundstation2 instrument8 thermograph2
193:take_image satellite3 groundstation2 instrument8 thermograph3
194:take_image satellite3 groundstation2 instrument9 image1
195:take_image satellite3 groundstation2 instrument9 image4
196:take_image satellite3 groundstation2 instrument9 thermograph2
197:take_image satellite3 groundstation3 instrument7 image1
198:take_image satellite3 groundstation3 instrument7 thermograph0
199:take_image satellite3 groundstation3 instrument7 thermograph2
200:take_image satellite3 groundstation3 instrument8 image4
201:take_image satellite3 groundstation3 instrument8 thermograph2
202:take_image satellite3 groundstation3 instrument8 thermograph3
203:take_image satellite3 groundstation3 instrument9 image1
204:take_image satellite3 groundstation3 instrument9 image4
205:take_image satellite3 groundstation3 instrument9 thermograph2
206:take_image satellite3 planet10 instrument7 image1
207:take_image satellite3 planet10 instrument7 thermograph0
208:take_image satellite3 planet10 instrument7 thermograph2
209:take_image satellite3 planet10 instrument8 image4
210:take_image satellite3 planet10 instrument8 thermograph2
211:take_image satellite3 planet10 instrument8 thermograph3
212:take_image satellite3 planet10 instrument9 image1
213:take_image satellite3 planet10 instrument9 image4
214:take_image satellite3 planet10 instrument9 thermograph2
215:take_image satellite3 star0 instrument7 image1
216:take_image satellite3 star0 instrument7 thermograph0
217:take_image satellite3 star0 instrument7 thermograph2
218:take_image satellite3 star0 instrument8 image4
219:take_image satellite3 star0 instrument8 thermograph2
220:take_image satellite3 star0 instrument8 thermograph3
221:take_image satellite3 star0 instrument9 image1
222:take_image satellite3 star0 instrument9 image4
223:take_image satellite3 star0 instrument9 thermograph2
224:take_image satellite3 star4 instrument7 image1
225:take_image satellite3 star4 instrument7 thermograph0
226:take_image satellite3 star4 instrument7 thermograph2
227:take_image satellite3 star4 instrument8 image4
228:take_image satellite3 star4 instrument8 thermograph2
229:take_image satellite3 star4 instrument8 thermograph3
230:take_image satellite3 star4 instrument9 image1
231:take_image satellite3 star4 instrument9 image4
232:take_image satellite3 star4 instrument9 thermograph2
233:take_image satellite3 star5 instrument7 image1
234:take_image satellite3 star5 instrument7 thermograph0
235:take_image satellite3 star5 instrument7 thermograph2
236:take_image satellite3 star5 instrument8 image4
237:take_image satellite3 star5 instrument8 thermograph2
238:take_image satellite3 star5 instrument8 thermograph3
239:take_image satellite3 star5 instrument9 image1
240:take_image satellite3 star5 instrument9 image4
241:take_image satellite3 star5 instrument9 thermograph2
242:take_image satellite3 star6 instrument7 image1
243:take_image satellite3 star6 instrument7 thermograph0
244:take_image satellite3 star6 instrument7 thermograph2
245:take_image satellite3 star6 instrument8 image4
246:take_image satellite3 star6 instrument8 thermograph2
247:take_image satellite3 star6 instrument8 thermograph3
248:take_image satellite3 star6 instrument9 image1
249:take_image satellite3 star6 instrument9 image4
250:take_image satellite3 star6 instrument9 thermograph2
251:take_image satellite3 star7 instrument7 image1
252:take_image satellite3 star7 instrument7 thermograph0
253:take_image satellite3 star7 instrument7 thermograph2
254:take_image satellite3 star7 instrument8 image4
255:take_image satellite3 star7 instrument8 thermograph2
256:take_image satellite3 star7 instrument8 thermograph3
257:take_image satellite3 star7 instrument9 image1
258:take_image satellite3 star7 instrument9 image4
259:take_image satellite3 star7 instrument9 thermograph2
260:take_image satellite3 star8 instrument7 image1
261:take_image satellite3 star8 instrument7 thermograph0
262:take_image satellite3 star8 instrument7 thermograph2
263:take_image satellite3 star8 instrument8 image4
264:take_image satellite3 star8 instrument8 thermograph2
265:take_image satellite3 star8 instrument8 thermograph3
266:take_image satellite3 star8 instrument9 image1
267:take_image satellite3 star8 instrument9 image4
268:take_image satellite3 star8 instrument9 thermograph2
269:take_image satellite3 star9 instrument7 image1
270:take_image satellite3 star9 instrument7 thermograph0
271:take_image satellite3 star9 instrument7 thermograph2
272:take_image satellite3 star9 instrument8 image4
273:take_image satellite3 star9 instrument8 thermograph2
274:take_image satellite3 star9 instrument8 thermograph3
275:take_image satellite3 star9 instrument9 image1
276:take_image satellite3 star9 instrument9 image4
277:take_image satellite3 star9 instrument9 thermograph2
278:turn_to satellite0 groundstation1 groundstation2
279:turn_to satellite0 groundstation1 groundstation3
280:turn_to satellite0 groundstation1 planet10
281:turn_to satellite0 groundstation1 star0
282:turn_to satellite0 groundstation1 star4
283:turn_to satellite0 groundstation1 star5
284:turn_to satellite0 groundstation1 star6
285:turn_to satellite0 groundstation1 star7
286:turn_to satellite0 groundstation1 star8
287:turn_to satellite0 groundstation1 star9
288:turn_to satellite0 groundstation2 groundstation1
289:turn_to satellite0 groundstation2 groundstation3
290:turn_to satellite0 groundstation2 planet10
291:turn_to satellite0 groundstation2 star0
292:turn_to satellite0 groundstation2 star4
293:turn_to satellite0 groundstation2 star5
294:turn_to satellite0 groundstation2 star6
295:turn_to satellite0 groundstation2 star7
296:turn_to satellite0 groundstation2 star8
297:turn_to satellite0 groundstation2 star9
298:turn_to satellite0 groundstation3 groundstation1
299:turn_to satellite0 groundstation3 groundstation2
300:turn_to satellite0 groundstation3 planet10
301:turn_to satellite0 groundstation3 star0
302:turn_to satellite0 groundstation3 star4
303:turn_to satellite0 groundstation3 star5
304:turn_to satellite0 groundstation3 star6
305:turn_to satellite0 groundstation3 star7
306:turn_to satellite0 groundstation3 star8
307:turn_to satellite0 groundstation3 star9
308:turn_to satellite0 planet10 groundstation1
309:turn_to satellite0 planet10 groundstation2
310:turn_to satellite0 planet10 groundstation3
311:turn_to satellite0 planet10 star0
312:turn_to satellite0 planet10 star4
313:turn_to satellite0 planet10 star5
314:turn_to satellite0 planet10 star6
315:turn_to satellite0 planet10 star7
316:turn_to satellite0 planet10 star8
317:turn_to satellite0 planet10 star9
318:turn_to satellite0 star0 groundstation1
319:turn_to satellite0 star0 groundstation2
320:turn_to satellite0 star0 groundstation3
321:turn_to satellite0 star0 planet10
322:turn_to satellite0 star0 star4
323:turn_to satellite0 star0 star5
324:turn_to satellite0 star0 star6
325:turn_to satellite0 star0 star7
326:turn_to satellite0 star0 star8
327:turn_to satellite0 star0 star9
328:turn_to satellite0 star4 groundstation1
329:turn_to satellite0 star4 groundstation2
330:turn_to satellite0 star4 groundstation3
331:turn_to satellite0 star4 planet10
332:turn_to satellite0 star4 star0
333:turn_to satellite0 star4 star5
334:turn_to satellite0 star4 star6
335:turn_to satellite0 star4 star7
336:turn_to satellite0 star4 star8
337:turn_to satellite0 star4 star9
338:turn_to satellite0 star5 groundstation1
339:turn_to satellite0 star5 groundstation2
340:turn_to satellite0 star5 groundstation3
341:turn_to satellite0 star5 planet10
342:turn_to satellite0 star5 star0
343:turn_to satellite0 star5 star4
344:turn_to satellite0 star5 star6
345:turn_to satellite0 star5 star7
346:turn_to satellite0 star5 star8
347:turn_to satellite0 star5 star9
348:turn_to satellite0 star6 groundstation1
349:turn_to satellite0 star6 groundstation2
350:turn_to satellite0 star6 groundstation3
351:turn_to satellite0 star6 planet10
352:turn_to satellite0 star6 star0
353:turn_to satellite0 star6 star4
354:turn_to satellite0 star6 star5
355:turn_to satellite0 star6 star7
356:turn_to satellite0 star6 star8
357:turn_to satellite0 star6 star9
358:turn_to satellite0 star7 groundstation1
359:turn_to satellite0 star7 groundstation2
360:turn_to satellite0 star7 groundstation3
361:turn_to satellite0 star7 planet10
362:turn_to satellite0 star7 star0
363:turn_to satellite0 star7 star4
364:turn_to satellite0 star7 star5
365:turn_to satellite0 star7 star6
366:turn_to satellite0 star7 star8
367:turn_to satellite0 star7 star9
368:turn_to satellite0 star8 groundstation1
369:turn_to satellite0 star8 groundstation2
370:turn_to satellite0 star8 groundstation3
371:turn_to satellite0 star8 planet10
372:turn_to satellite0 star8 star0
373:turn_to satellite0 star8 star4
374:turn_to satellite0 star8 star5
375:turn_to satellite0 star8 star6
376:turn_to satellite0 star8 star7
377:turn_to satellite0 star8 star9
378:turn_to satellite0 star9 groundstation1
379:turn_to satellite0 star9 groundstation2
380:turn_to satellite0 star9 groundstation3
381:turn_to satellite0 star9 planet10
382:turn_to satellite0 star9 star0
383:turn_to satellite0 star9 star4
384:turn_to satellite0 star9 star5
385:turn_to satellite0 star9 star6
386:turn_to satellite0 star9 star7
387:turn_to satellite0 star9 star8
388:turn_to satellite1 groundstation1 groundstation2
389:turn_to satellite1 groundstation1 groundstation3
390:turn_to satellite1 groundstation1 planet10
391:turn_to satellite1 groundstation1 star0
392:turn_to satellite1 groundstation1 star4
393:turn_to satellite1 groundstation1 star5
394:turn_to satellite1 groundstation1 star6
395:turn_to satellite1 groundstation1 star7
396:turn_to satellite1 groundstation1 star8
397:turn_to satellite1 groundstation1 star9
398:turn_to satellite1 groundstation2 groundstation1
399:turn_to satellite1 groundstation2 groundstation3
400:turn_to satellite1 groundstation2 planet10
401:turn_to satellite1 groundstation2 star0
402:turn_to satellite1 groundstation2 star4
403:turn_to satellite1 groundstation2 star5
404:turn_to satellite1 groundstation2 star6
405:turn_to satellite1 groundstation2 star7
406:turn_to satellite1 groundstation2 star8
407:turn_to satellite1 groundstation2 star9
408:turn_to satellite1 groundstation3 groundstation1
409:turn_to satellite1 groundstation3 groundstation2
410:turn_to satellite1 groundstation3 planet10
411:turn_to satellite1 groundstation3 star0
412:turn_to satellite1 groundstation3 star4
413:turn_to satellite1 groundstation3 star5
414:turn_to satellite1 groundstation3 star6
415:turn_to satellite1 groundstation3 star7
416:turn_to satellite1 groundstation3 star8
417:turn_to satellite1 groundstation3 star9
418:turn_to satellite1 planet10 groundstation1
419:turn_to satellite1 planet10 groundstation2
420:turn_to satellite1 planet10 groundstation3
421:turn_to satellite1 planet10 star0
422:turn_to satellite1 planet10 star4
423:turn_to satellite1 planet10 star5
424:turn_to satellite1 planet10 star6
425:turn_to satellite1 planet10 star7
426:turn_to satellite1 planet10 star8
427:turn_to satellite1 planet10 star9
428:turn_to satellite1 star0 groundstation1
429:turn_to satellite1 star0 groundstation2
430:turn_to satellite1 star0 groundstation3
431:turn_to satellite1 star0 planet10
432:turn_to satellite1 star0 star4
433:turn_to satellite1 star0 star5
434:turn_to satellite1 star0 star6
435:turn_to satellite1 star0 star7
436:turn_to satellite1 star0 star8
437:turn_to satellite1 star0 star9
438:turn_to satellite1 star4 groundstation1
439:turn_to satellite1 star4 groundstation2
440:turn_to satellite1 star4 groundstation3
441:turn_to satellite1 star4 planet10
442:turn_to satellite1 star4 star0
443:turn_to satellite1 star4 star5
444:turn_to satellite1 star4 star6
445:turn_to satellite1 star4 star7
446:turn_to satellite1 star4 star8
447:turn_to satellite1 star4 star9
448:turn_to satellite1 star5 groundstation1
449:turn_to satellite1 star5 groundstation2
450:turn_to satellite1 star5 groundstation3
451:turn_to satellite1 star5 planet10
452:turn_to satellite1 star5 star0
453:turn_to satellite1 star5 star4
454:turn_to satellite1 star5 star6
455:turn_to satellite1 star5 star7
456:turn_to satellite1 star5 star8
457:turn_to satellite1 star5 star9
458:turn_to satellite1 star6 groundstation1
459:turn_to satellite1 star6 groundstation2
460:turn_to satellite1 star6 groundstation3
461:turn_to satellite1 star6 planet10
462:turn_to satellite1 star6 star0
463:turn_to satellite1 star6 star4
464:turn_to satellite1 star6 star5
465:turn_to satellite1 star6 star7
466:turn_to satellite1 star6 star8
467:turn_to satellite1 star6 star9
468:turn_to satellite1 star7 groundstation1
469:turn_to satellite1 star7 groundstation2
470:turn_to satellite1 star7 groundstation3
471:turn_to satellite1 star7 planet10
472:turn_to satellite1 star7 star0
473:turn_to satellite1 star7 star4
474:turn_to satellite1 star7 star5
475:turn_to satellite1 star7 star6
476:turn_to satellite1 star7 star8
477:turn_to satellite1 star7 star9
478:turn_to satellite1 star8 groundstation1
479:turn_to satellite1 star8 groundstation2
480:turn_to satellite1 star8 groundstation3
481:turn_to satellite1 star8 planet10
482:turn_to satellite1 star8 star0
483:turn_to satellite1 star8 star4
484:turn_to satellite1 star8 star5
485:turn_to satellite1 star8 star6
486:turn_to satellite1 star8 star7
487:turn_to satellite1 star8 star9
488:turn_to satellite1 star9 groundstation1
489:turn_to satellite1 star9 groundstation2
490:turn_to satellite1 star9 groundstation3
491:turn_to satellite1 star9 planet10
492:turn_to satellite1 star9 star0
493:turn_to satellite1 star9 star4
494:turn_to satellite1 star9 star5
495:turn_to satellite1 star9 star6
496:turn_to satellite1 star9 star7
497:turn_to satellite1 star9 star8
498:turn_to satellite2 groundstation1 groundstation2
499:turn_to satellite2 groundstation1 groundstation3
500:turn_to satellite2 groundstation1 planet10
501:turn_to satellite2 groundstation1 star0
502:turn_to satellite2 groundstation1 star4
503:turn_to satellite2 groundstation1 star5
504:turn_to satellite2 groundstation1 star6
505:turn_to satellite2 groundstation1 star7
506:turn_to satellite2 groundstation1 star8
507:turn_to satellite2 groundstation1 star9
508:turn_to satellite2 groundstation2 groundstation1
509:turn_to satellite2 groundstation2 groundstation3
510:turn_to satellite2 groundstation2 planet10
511:turn_to satellite2 groundstation2 star0
512:turn_to satellite2 groundstation2 star4
513:turn_to satellite2 groundstation2 star5
514:turn_to satellite2 groundstation2 star6
515:turn_to satellite2 groundstation2 star7
516:turn_to satellite2 groundstation2 star8
517:turn_to satellite2 groundstation2 star9
518:turn_to satellite2 groundstation3 groundstation1
519:turn_to satellite2 groundstation3 groundstation2
520:turn_to satellite2 groundstation3 planet10
521:turn_to satellite2 groundstation3 star0
522:turn_to satellite2 groundstation3 star4
523:turn_to satellite2 groundstation3 star5
524:turn_to satellite2 groundstation3 star6
525:turn_to satellite2 groundstation3 star7
526:turn_to satellite2 groundstation3 star8
527:turn_to satellite2 groundstation3 star9
528:turn_to satellite2 planet10 groundstation1
529:turn_to satellite2 planet10 groundstation2
530:turn_to satellite2 planet10 groundstation3
531:turn_to satellite2 planet10 star0
532:turn_to satellite2 planet10 star4
533:turn_to satellite2 planet10 star5
534:turn_to satellite2 planet10 star6
535:turn_to satellite2 planet10 star7
536:turn_to satellite2 planet10 star8
537:turn_to satellite2 planet10 star9
538:turn_to satellite2 star0 groundstation1
539:turn_to satellite2 star0 groundstation2
540:turn_to satellite2 star0 groundstation3
541:turn_to satellite2 star0 planet10
542:turn_to satellite2 star0 star4
543:turn_to satellite2 star0 star5
544:turn_to satellite2 star0 star6
545:turn_to satellite2 star0 star7
546:turn_to satellite2 star0 star8
547:turn_to satellite2 star0 star9
548:turn_to satellite2 star4 groundstation1
549:turn_to satellite2 star4 groundstation2
550:turn_to satellite2 star4 groundstation3
551:turn_to satellite2 star4 planet10
552:turn_to satellite2 star4 star0
553:turn_to satellite2 star4 star5
554:turn_to satellite2 star4 star6
555:turn_to satellite2 star4 star7
556:turn_to satellite2 star4 star8
557:turn_to satellite2 star4 star9
558:turn_to satellite2 star5 groundstation1
559:turn_to satellite2 star5 groundstation2
560:turn_to satellite2 star5 groundstation3
561:turn_to satellite2 star5 planet10
562:turn_to satellite2 star5 star0
563:turn_to satellite2 star5 star4
564:turn_to satellite2 star5 star6
565:turn_to satellite2 star5 star7
566:turn_to satellite2 star5 star8
567:turn_to satellite2 star5 star9
568:turn_to satellite2 star6 groundstation1
569:turn_to satellite2 star6 groundstation2
570:turn_to satellite2 star6 groundstation3
571:turn_to satellite2 star6 planet10
572:turn_to satellite2 star6 star0
573:turn_to satellite2 star6 star4
574:turn_to satellite2 star6 star5
575:turn_to satellite2 star6 star7
576:turn_to satellite2 star6 star8
577:turn_to satellite2 star6 star9
578:turn_to satellite2 star7 groundstation1
579:turn_to satellite2 star7 groundstation2
580:turn_to satellite2 star7 groundstation3
581:turn_to satellite2 star7 planet10
582:turn_to satellite2 star7 star0
583:turn_to satellite2 star7 star4
584:turn_to satellite2 star7 star5
585:turn_to satellite2 star7 star6
586:turn_to satellite2 star7 star8
587:turn_to satellite2 star7 star9
588:turn_to satellite2 star8 groundstation1
589:turn_to satellite2 star8 groundstation2
590:turn_to satellite2 star8 groundstation3
591:turn_to satellite2 star8 planet10
592:turn_to satellite2 star8 star0
593:turn_to satellite2 star8 star4
594:turn_to satellite2 star8 star5
595:turn_to satellite2 star8 star6
596:turn_to satellite2 star8 star7
597:turn_to satellite2 star8 star9
598:turn_to satellite2 star9 groundstation1
599:turn_to satellite2 star9 groundstation2
600:turn_to satellite2 star9 groundstation3
601:turn_to satellite2 star9 planet10
602:turn_to satellite2 star9 star0
603:turn_to satellite2 star9 star4
604:turn_to satellite2 star9 star5
605:turn_to satellite2 star9 star6
606:turn_to satellite2 star9 star7
607:turn_to satellite2 star9 star8
608:turn_to satellite3 groundstation1 groundstation2
609:turn_to satellite3 groundstation1 groundstation3
610:turn_to satellite3 groundstation1 planet10
611:turn_to satellite3 groundstation1 star0
612:turn_to satellite3 groundstation1 star4
613:turn_to satellite3 groundstation1 star5
614:turn_to satellite3 groundstation1 star6
615:turn_to satellite3 groundstation1 star7
616:turn_to satellite3 groundstation1 star8
617:turn_to satellite3 groundstation1 star9
618:turn_to satellite3 groundstation2 groundstation1
619:turn_to satellite3 groundstation2 groundstation3
620:turn_to satellite3 groundstation2 planet10
621:turn_to satellite3 groundstation2 star0
622:turn_to satellite3 groundstation2 star4
623:turn_to satellite3 groundstation2 star5
624:turn_to satellite3 groundstation2 star6
625:turn_to satellite3 groundstation2 star7
626:turn_to satellite3 groundstation2 star8
627:turn_to satellite3 groundstation2 star9
628:turn_to satellite3 groundstation3 groundstation1
629:turn_to satellite3 groundstation3 groundstation2
630:turn_to satellite3 groundstation3 planet10
631:turn_to satellite3 groundstation3 star0
632:turn_to satellite3 groundstation3 star4
633:turn_to satellite3 groundstation3 star5
634:turn_to satellite3 groundstation3 star6
635:turn_to satellite3 groundstation3 star7
636:turn_to satellite3 groundstation3 star8
637:turn_to satellite3 groundstation3 star9
638:turn_to satellite3 planet10 groundstation1
639:turn_to satellite3 planet10 groundstation2
640:turn_to satellite3 planet10 groundstation3
641:turn_to satellite3 planet10 star0
642:turn_to satellite3 planet10 star4
643:turn_to satellite3 planet10 star5
644:turn_to satellite3 planet10 star6
645:turn_to satellite3 planet10 star7
646:turn_to satellite3 planet10 star8
647:turn_to satellite3 planet10 star9
648:turn_to satellite3 star0 groundstation1
649:turn_to satellite3 star0 groundstation2
650:turn_to satellite3 star0 groundstation3
651:turn_to satellite3 star0 planet10
652:turn_to satellite3 star0 star4
653:turn_to satellite3 star0 star5
654:turn_to satellite3 star0 star6
655:turn_to satellite3 star0 star7
656:turn_to satellite3 star0 star8
657:turn_to satellite3 star0 star9
658:turn_to satellite3 star4 groundstation1
659:turn_to satellite3 star4 groundstation2
660:turn_to satellite3 star4 groundstation3
661:turn_to satellite3 star4 planet10
662:turn_to satellite3 star4 star0
663:turn_to satellite3 star4 star5
664:turn_to satellite3 star4 star6
665:turn_to satellite3 star4 star7
666:turn_to satellite3 star4 star8
667:turn_to satellite3 star4 star9
668:turn_to satellite3 star5 groundstation1
669:turn_to satellite3 star5 groundstation2
670:turn_to satellite3 star5 groundstation3
671:turn_to satellite3 star5 planet10
672:turn_to satellite3 star5 star0
673:turn_to satellite3 star5 star4
674:turn_to satellite3 star5 star6
675:turn_to satellite3 star5 star7
676:turn_to satellite3 star5 star8
677:turn_to satellite3 star5 star9
678:turn_to satellite3 star6 groundstation1
679:turn_to satellite3 star6 groundstation2
680:turn_to satellite3 star6 groundstation3
