source,destination,label
572,159,False
25,180,False
353,137,False
567,158,False
173,70,False
43,36,False
478,150,False
692,171,False
174,80,False
381,140,True
391,141,False
533,155,False
314,133,False
446,146,False
458,148,False
658,168,False
157,118,False
453,147,False
653,167,False
221,60,False
571,159,False
713,173,False
352,137,False
366,138,False
494,151,False
566,158,False
626,164,False
169,30,False
407,142,False
638,166,False
210,56,False
633,165,False
69,72,False
332,135,False
532,155,False
546,156,False
276,122,False
327,134,False
118,46,False
387,140,False
587,160,False
254,102,False
264,116,False
48,40,False
262,116,True
102,26,False
512,153,False
712,173,False
293,131,False
507,152,False
68,72,False
473,149,False
687,170,False
440,146,False
224,70,False
435,145,False
248,90,False
579,160,False
360,138,False
278,130,False
128,62,False
420,144,False
620,164,False
415,143,False
615,163,False
211,58,False
59,58,False
11,14,True
540,156,False
86,102,False
600,162,False
26,1,False
119,48,False
33,181,True
595,161,False
294,131,False
79,96,False
72,80,False
578,160,False
40,24,False
126,66,False
419,144,False
715,173,False
356,137,False
700,172,False
698,172,True
339,136,False
399,142,False
599,162,False
31,177,False
695,171,False
34,17,False
394,141,False
536,155,False
594,161,False
61,66,False
519,154,False
661,168,False
27,175,False
180,24,False
574,159,False
246,96,False
130,66,False
305,132,False
447,146,False
699,172,False
138,86,False
398,142,False
30,177,False
205,46,False
694,171,False
153,106,False
215,60,False
335,135,False
143,88,False
347,136,True
485,150,False
627,164,False
239,80,False
326,134,False
95,118,False
63,62,False
610,163,False
373,139,False
515,153,False
313,133,True
547,156,False
202,48,False
66,70,False
640,166,False
76,84,False
39,22,False
32,179,False
120,56,False
553,157,False
426,144,False
5,8,False
85,106,False
318,134,False
518,154,False
606,162,False
481,150,False
367,138,True
84,100,False
548,157,False
117,46,False
279,130,False
21,193,False
539,156,False
456,147,False
200,42,False
87,102,False
321,134,True
459,148,False
237,86,False
19,189,False
362,138,True
372,139,False
636,165,False
295,131,False
10,12,False
439,146,False
639,166,False
434,145,False
338,136,False
634,165,False
333,135,False
475,149,False
559,158,False
614,163,False
28,175,True
35,181,False
155,108,False
513,153,False
252,104,True
251,100,False
261,114,False
438,146,False
652,167,False
141,86,False
433,145,False
184,28,False
341,136,True
493,151,False
693,171,False
240,82,False
57,52,True
218,62,False
418,144,False
618,164,False
238,88,False
20,191,False
413,143,False
613,163,False
267,112,False
35,200,False
277,126,False
137,78,False
312,133,False
454,147,False
307,132,False
379,140,False
593,161,False
374,139,False
292,131,False
492,151,False
696,171,True
287,130,False
487,150,False
14,16,False
65,68,False
208,56,False
50,42,False
554,157,False
472,149,False
672,169,False
521,154,False
177,110,False
0,0,False
467,148,False
667,168,False
36,20,False
501,152,False
701,172,False
275,120,False
282,130,False
647,166,False
400,142,False
395,141,False
688,171,True
55,56,False
172,60,False
265,118,False
198,44,False
681,170,False
183,26,False
320,134,False
462,148,False
520,154,False
380,140,False
580,160,False
676,169,False
161,118,False
457,147,False
375,139,False
575,159,False
146,92,False
500,152,False
642,166,False
136,76,False
281,130,False
637,165,False
231,72,False
15,18,False
555,157,False
336,135,False
168,20,False
74,82,False
680,170,False
319,134,False
461,148,False
145,98,False
675,169,False
30,9,False
106,26,False
123,56,False
316,133,False
364,138,True
516,153,False
299,132,False
269,120,False
441,146,False
641,166,False
655,167,False
436,145,False
340,136,False
354,137,False
496,151,False
199,46,False
561,158,False
56,52,False
479,150,False
621,164,False
29,177,False
223,66,False
127,68,False
402,142,False
382,140,True
474,149,False
534,155,False
616,163,False
541,156,False
659,168,False
582,160,False
654,167,False
266,110,False
714,173,False
577,159,False
26,182,False
495,151,False
58,54,False
716,173,False
469,149,False
31,11,False
107,28,False
83,98,False
67,76,False
93,112,False
649,167,False
348,137,False
188,30,False
94,114,False
562,158,False
234,84,False
7,10,False
80,92,False
328,135,False
528,155,False
29,188,False
213,52,False
151,108,False
323,134,False
523,154,False
49,46,False
250,96,False
448,147,False
260,110,False
508,153,False
648,167,False
708,173,False
289,131,False
27,184,False
503,152,False
703,172,False
256,108,False
628,165,False
32,13,False
683,170,False
19,176,False
203,40,False
131,68,False
414,143,False
556,157,False
116,42,False
3,4,True
377,139,False
317,133,True
12,14,False
257,100,False
34,181,False
302,132,False
444,146,False
502,152,False
644,166,False
6,8,False
557,157,False
259,106,False
300,132,False
482,150,False
624,164,False
682,170,False
18,187,False
477,149,False
355,137,False
2,4,True
480,150,False
662,168,False
212,50,False
393,141,False
535,155,False
410,143,False
657,167,False
191,32,False
660,168,False
204,42,False
214,56,False
359,138,False
623,164,False
590,161,False
154,106,False
