72:take_image satellite0 phenomenon14 instrument0 thermograph0
73:take_image satellite0 phenomenon14 instrument1 image1
74:take_image satellite0 phenomenon14 instrument1 thermograph0
75:take_image satellite0 star0 instrument0 image1
76:take_image satellite0 star0 instrument0 thermograph0
77:take_image satellite0 star0 instrument1 image1
78:take_image satellite0 star0 instrument1 thermograph0
79:take_image satellite0 star15 instrument0 image1
80:take_image satellite0 star15 instrument0 thermograph0
81:take_image satellite0 star15 instrument1 image1
82:take_image satellite0 star15 instrument1 thermograph0
83:take_image satellite0 star5 instrument0 image1
84:take_image satellite0 star5 instrument0 thermograph0
85:take_image satellite0 star5 instrument1 image1
86:take_image satellite0 star5 instrument1 thermograph0
87:take_image satellite0 star7 instrument0 image1
88:take_image satellite0 star7 instrument0 thermograph0
89:take_image satellite0 star7 instrument1 image1
90:take_image satellite0 star7 instrument1 thermograph0
91:take_image satellite1 groundstation1 instrument2 image1
92:take_image satellite1 groundstation1 instrument2 thermograph0
93:take_image satellite1 groundstation10 instrument2 image1
94:take_image satellite1 groundstation10 instrument2 thermograph0
95:take_image satellite1 groundstation11 instrument2 image1
96:take_image satellite1 groundstation11 instrument2 thermograph0
97:take_image satellite1 groundstation2 instrument2 image1
98:take_image satellite1 groundstation2 instrument2 thermograph0
99:take_image satellite1 groundstation3 instrument2 image1
100:take_image satellite1 groundstation3 instrument2 thermograph0
101:take_image satellite1 groundstation4 instrument2 image1
102:take_image satellite1 groundstation4 instrument2 thermograph0
103:take_image satellite1 groundstation6 instrument2 image1
104:take_image satellite1 groundstation6 instrument2 thermograph0
105:take_image satellite1 groundstation8 instrument2 image1
106:take_image satellite1 groundstation8 instrument2 thermograph0
107:take_image satellite1 groundstation9 instrument2 image1
108:take_image satellite1 groundstation9 instrument2 thermograph0
109:take_image satellite1 phenomenon12 instrument2 image1
110:take_image satellite1 phenomenon12 instrument2 thermograph0
111:take_image satellite1 phenomenon13 instrument2 image1
112:take_image satellite1 phenomenon13 instrument2 thermograph0
113:take_image satellite1 phenomenon14 instrument2 image1
114:take_image satellite1 phenomenon14 instrument2 thermograph0
115:take_image satellite1 star0 instrument2 image1
116:take_image satellite1 star0 instrument2 thermograph0
117:take_image satellite1 star15 instrument2 image1
118:take_image satellite1 star15 instrument2 thermograph0
119:take_image satellite1 star5 instrument2 image1
120:take_image satellite1 star5 instrument2 thermograph0
121:take_image satellite1 star7 instrument2 image1
122:take_image satellite1 star7 instrument2 thermograph0
123:take_image satellite2 groundstation1 instrument3 thermograph0
124:take_image satellite2 groundstation10 instrument3 thermograph0
125:take_image satellite2 groundstation11 instrument3 thermograph0
126:take_image satellite2 groundstation2 instrument3 thermograph0
127:take_image satellite2 groundstation3 instrument3 thermograph0
128:take_image satellite2 groundstation4 instrument3 thermograph0
129:take_image satellite2 groundstation6 instrument3 thermograph0
130:take_image satellite2 groundstation8 instrument3 thermograph0
131:take_image satellite2 groundstation9 instrument3 thermograph0
132:take_image satellite2 phenomenon12 instrument3 thermograph0
133:take_image satellite2 phenomenon13 instrument3 thermograph0
134:take_image satellite2 phenomenon14 instrument3 thermograph0
135:take_image satellite2 star0 instrument3 thermograph0
136:take_image satellite2 star15 instrument3 thermograph0
137:take_image satellite2 star5 instrument3 thermograph0
138:take_image satellite2 star7 instrument3 thermograph0
139:take_image satellite3 groundstation1 instrument4 image1
140:take_image satellite3 groundstation1 instrument4 thermograph0
141:take_image satellite3 groundstation1 instrument5 image1
142:take_image satellite3 groundstation1 instrument5 thermograph0
143:take_image satellite3 groundstation10 instrument4 image1
144:take_image satellite3 groundstation10 instrument4 thermograph0
145:take_image satellite3 groundstation10 instrument5 image1
146:take_image satellite3 groundstation10 instrument5 thermograph0
147:take_image satellite3 groundstation11 instrument4 image1
148:take_image satellite3 groundstation11 instrument4 thermograph0
149:take_image satellite3 groundstation11 instrument5 image1
150:take_image satellite3 groundstation11 instrument5 thermograph0
151:take_image satellite3 groundstation2 instrument4 image1
152:take_image satellite3 groundstation2 instrument4 thermograph0
153:take_image satellite3 groundstation2 instrument5 image1
154:take_image satellite3 groundstation2 instrument5 thermograph0
155:take_image satellite3 groundstation3 instrument4 image1
156:take_image satellite3 groundstation3 instrument4 thermograph0
157:take_image satellite3 groundstation3 instrument5 image1
158:take_image satellite3 groundstation3 instrument5 thermograph0
159:take_image satellite3 groundstation4 instrument4 image1
160:take_image satellite3 groundstation4 instrument4 thermograph0
161:take_image satellite3 groundstation4 instrument5 image1
162:take_image satellite3 groundstation4 instrument5 thermograph0
163:take_image satellite3 groundstation6 instrument4 image1
164:take_image satellite3 groundstation6 instrument4 thermograph0
165:take_image satellite3 groundstation6 instrument5 image1
166:take_image satellite3 groundstation6 instrument5 thermograph0
167:take_image satellite3 groundstation8 instrument4 image1
168:take_image satellite3 groundstation8 instrument4 thermograph0
169:take_image satellite3 groundstation8 instrument5 image1
170:take_image satellite3 groundstation8 instrument5 thermograph0
171:take_image satellite3 groundstation9 instrument4 image1
172:take_image satellite3 groundstation9 instrument4 thermograph0
173:take_image satellite3 groundstation9 instrument5 image1
174:take_image satellite3 groundstation9 instrument5 thermograph0
175:take_image satellite3 phenomenon12 instrument4 image1
176:take_image satellite3 phenomenon12 instrument4 thermograph0
177:take_image satellite3 phenomenon12 instrument5 image1
178:take_image satellite3 phenomenon12 instrument5 thermograph0
179:take_image satellite3 phenomenon13 instrument4 image1
180:take_image satellite3 phenomenon13 instrument4 thermograph0
181:take_image satellite3 phenomenon13 instrument5 image1
182:take_image satellite3 phenomenon13 instrument5 thermograph0
183:take_image satellite3 phenomenon14 instrument4 image1
184:take_image satellite3 phenomenon14 instrument4 thermograph0
185:take_image satellite3 phenomenon14 instrument5 image1
186:take_image satellite3 phenomenon14 instrument5 thermograph0
187:take_image satellite3 star0 instrument4 image1
188:take_image satellite3 star0 instrument4 thermograph0
189:take_image satellite3 star0 instrument5 image1
190:take_image satellite3 star0 instrument5 thermograph0
191:take_image satellite3 star15 instrument4 image1
192:take_image satellite3 star15 instrument4 thermograph0
193:take_image satellite3 star15 instrument5 image1
194:take_image satellite3 star15 instrument5 thermograph0
195:take_image satellite3 star5 instrument4 image1
196:take_image satellite3 star5 instrument4 thermograph0
197:take_image satellite3 star5 instrument5 image1
198:take_image satellite3 star5 instrument5 thermograph0
199:take_image satellite3 star7 instrument4 image1
200:take_image satellite3 star7 instrument4 thermograph0
201:take_image satellite3 star7 instrument5 image1
202:take_image satellite3 star7 instrument5 thermograph0
203:take_image satellite4 groundstation1 instrument6 image1
204:take_image satellite4 groundstation1 instrument6 thermograph0
205:take_image satellite4 groundstation10 instrument6 image1
206:take_image satellite4 groundstation10 instrument6 thermograph0
207:take_image satellite4 groundstation11 instrument6 image1
208:take_image satellite4 groundstation11 instrument6 thermograph0
209:take_image satellite4 groundstation2 instrument6 image1
210:take_image satellite4 groundstation2 instrument6 thermograph0
211:take_image satellite4 groundstation3 instrument6 image1
212:take_image satellite4 groundstation3 instrument6 thermograph0
213:take_image satellite4 groundstation4 instrument6 image1
214:take_image satellite4 groundstation4 instrument6 thermograph0
215:take_image satellite4 groundstation6 instrument6 image1
216:take_image satellite4 groundstation6 instrument6 thermograph0
217:take_image satellite4 groundstation8 instrument6 image1
218:take_image satellite4 groundstation8 instrument6 thermograph0
219:take_image satellite4 groundstation9 instrument6 image1
220:take_image satellite4 groundstation9 instrument6 thermograph0
221:take_image satellite4 phenomenon12 instrument6 image1
222:take_image satellite4 phenomenon12 instrument6 thermograph0
223:take_image satellite4 phenomenon13 instrument6 image1
224:take_image satellite4 phenomenon13 instrument6 thermograph0
225:take_image satellite4 phenomenon14 instrument6 image1
226:take_image satellite4 phenomenon14 instrument6 thermograph0
227:take_image satellite4 star0 instrument6 image1
228:take_image satellite4 star0 instrument6 thermograph0
229:take_image satellite4 star15 instrument6 image1
230:take_image satellite4 star15 instrument6 thermograph0
231:take_image satellite4 star5 instrument6 image1
232:take_image satellite4 star5 instrument6 thermograph0
233:take_image satellite4 star7 instrument6 image1
234:take_image satellite4 star7 instrument6 thermograph0
235:turn_to satellite0 groundstation1 groundstation10
236:turn_to satellite0 groundstation1 groundstation11
237:turn_to satellite0 groundstation1 groundstation2
238:turn_to satellite0 groundstation1 groundstation3
239:turn_to satellite0 groundstation1 groundstation4
240:turn_to satellite0 groundstation1 groundstation6
241:turn_to satellite0 groundstation1 groundstation8
242:turn_to satellite0 groundstation1 groundstation9
243:turn_to satellite0 groundstation1 phenomenon12
244:turn_to satellite0 groundstation1 phenomenon13
245:turn_to satellite0 groundstation1 phenomenon14
246:turn_to satellite0 groundstation1 star0
247:turn_to satellite0 groundstation1 star15
248:turn_to satellite0 groundstation1 star5
249:turn_to satellite0 groundstation1 star7
250:turn_to satellite0 groundstation10 groundstation1
251:turn_to satellite0 groundstation10 groundstation11
252:turn_to satellite0 groundstation10 groundstation2
253:turn_to satellite0 groundstation10 groundstation3
254:turn_to satellite0 groundstation10 groundstation4
255:turn_to satellite0 groundstation10 groundstation6
256:turn_to satellite0 groundstation10 groundstation8
257:turn_to satellite0 groundstation10 groundstation9
258:turn_to satellite0 groundstation10 phenomenon12
259:turn_to satellite0 groundstation10 phenomenon13
260:turn_to satellite0 groundstation10 phenomenon14
261:turn_to satellite0 groundstation10 star0
262:turn_to satellite0 groundstation10 star15
263:turn_to satellite0 groundstation10 star5
264:turn_to satellite0 groundstation10 star7
265:turn_to satellite0 groundstation11 groundstation1
266:turn_to satellite0 groundstation11 groundstation10
267:turn_to satellite0 groundstation11 groundstation2
268:turn_to satellite0 groundstation11 groundstation3
269:turn_to satellite0 groundstation11 groundstation4
270:turn_to satellite0 groundstation11 groundstation6
271:turn_to satellite0 groundstation11 groundstation8
272:turn_to satellite0 groundstation11 groundstation9
273:turn_to satellite0 groundstation11 phenomenon12
274:turn_to satellite0 groundstation11 phenomenon13
275:turn_to satellite0 groundstation11 phenomenon14
276:turn_to satellite0 groundstation11 star0
277:turn_to satellite0 groundstation11 star15
278:turn_to satellite0 groundstation11 star5
279:turn_to satellite0 groundstation11 star7
280:turn_to satellite0 groundstation2 groundstation1
281:turn_to satellite0 groundstation2 groundstation10
282:turn_to satellite0 groundstation2 groundstation11
283:turn_to satellite0 groundstation2 groundstation3
284:turn_to satellite0 groundstation2 groundstation4
285:turn_to satellite0 groundstation2 groundstation6
286:turn_to satellite0 groundstation2 groundstation8
287:turn_to satellite0 groundstation2 groundstation9
288:turn_to satellite0 groundstation2 phenomenon12
289:turn_to satellite0 groundstation2 phenomenon13
290:turn_to satellite0 groundstation2 phenomenon14
291:turn_to satellite0 groundstation2 star0
292:turn_to satellite0 groundstation2 star15
293:turn_to satellite0 groundstation2 star5
294:turn_to satellite0 groundstation2 star7
295:turn_to satellite0 groundstation3 groundstation1
296:turn_to satellite0 groundstation3 groundstation10
297:turn_to satellite0 groundstation3 groundstation11
298:turn_to satellite0 groundstation3 groundstation2
299:turn_to satellite0 groundstation3 groundstation4
300:turn_to satellite0 groundstation3 groundstation6
301:turn_to satellite0 groundstation3 groundstation8
302:turn_to satellite0 groundstation3 groundstation9
303:turn_to satellite0 groundstation3 phenomenon12
304:turn_to satellite0 groundstation3 phenomenon13
305:turn_to satellite0 groundstation3 phenomenon14
306:turn_to satellite0 groundstation3 star0
307:turn_to satellite0 groundstation3 star15
308:turn_to satellite0 groundstation3 star5
309:turn_to satellite0 groundstation3 star7
310:turn_to satellite0 groundstation4 groundstation1
311:turn_to satellite0 groundstation4 groundstation10
312:turn_to satellite0 groundstation4 groundstation11
313:turn_to satellite0 groundstation4 groundstation2
314:turn_to satellite0 groundstation4 groundstation3
315:turn_to satellite0 groundstation4 groundstation6
316:turn_to satellite0 groundstation4 groundstation8
317:turn_to satellite0 groundstation4 groundstation9
318:turn_to satellite0 groundstation4 phenomenon12
319:turn_to satellite0 groundstation4 phenomenon13
320:turn_to satellite0 groundstation4 phenomenon14
321:turn_to satellite0 groundstation4 star0
322:turn_to satellite0 groundstation4 star15
323:turn_to satellite0 groundstation4 star5
324:turn_to satellite0 groundstation4 star7
325:turn_to satellite0 groundstation6 groundstation1
326:turn_to satellite0 groundstation6 groundstation10
327:turn_to satellite0 groundstation6 groundstation11
328:turn_to satellite0 groundstation6 groundstation2
329:turn_to satellite0 groundstation6 groundstation3
330:turn_to satellite0 groundstation6 groundstation4
331:turn_to satellite0 groundstation6 groundstation8
332:turn_to satellite0 groundstation6 groundstation9
333:turn_to satellite0 groundstation6 phenomenon12
334:turn_to satellite0 groundstation6 phenomenon13
335:turn_to satellite0 groundstation6 phenomenon14
336:turn_to satellite0 groundstation6 star0
337:turn_to satellite0 groundstation6 star15
338:turn_to satellite0 groundstation6 star5
339:turn_to satellite0 groundstation6 star7
340:turn_to satellite0 groundstation8 groundstation1
341:turn_to satellite0 groundstation8 groundstation10
342:turn_to satellite0 groundstation8 groundstation11
343:turn_to satellite0 groundstation8 groundstation2
344:turn_to satellite0 groundstation8 groundstation3
345:turn_to satellite0 groundstation8 groundstation4
346:turn_to satellite0 groundstation8 groundstation6
347:turn_to satellite0 groundstation8 groundstation9
348:turn_to satellite0 groundstation8 phenomenon12
349:turn_to satellite0 groundstation8 phenomenon13
350:turn_to satellite0 groundstation8 phenomenon14
351:turn_to satellite0 groundstation8 star0
352:turn_to satellite0 groundstation8 star15
353:turn_to satellite0 groundstation8 star5
354:turn_to satellite0 groundstation8 star7
355:turn_to satellite0 groundstation9 groundstation1
356:turn_to satellite0 groundstation9 groundstation10
357:turn_to satellite0 groundstation9 groundstation11
358:turn_to satellite0 groundstation9 groundstation2
359:turn_to satellite0 groundstation9 groundstation3
360:turn_to satellite0 groundstation9 groundstation4
361:turn_to satellite0 groundstation9 groundstation6
362:turn_to satellite0 groundstation9 groundstation8
363:turn_to satellite0 groundstation9 phenomenon12
364:turn_to satellite0 groundstation9 phenomenon13
365:turn_to satellite0 groundstation9 phenomenon14
366:turn_to satellite0 groundstation9 star0
367:turn_to satellite0 groundstation9 star15
368:turn_to satellite0 groundstation9 star5
369:turn_to satellite0 groundstation9 star7
370:turn_to satellite0 phenomenon12 groundstation1
371:turn_to satellite0 phenomenon12 groundstation10
372:turn_to satellite0 phenomenon12 groundstation11
373:turn_to satellite0 phenomenon12 groundstation2
374:turn_to satellite0 phenomenon12 groundstation3
375:turn_to satellite0 phenomenon12 groundstation4
376:turn_to satellite0 phenomenon12 groundstation6
377:turn_to satellite0 phenomenon12 groundstation8
378:turn_to satellite0 phenomenon12 groundstation9
379:turn_to satellite0 phenomenon12 phenomenon13
380:turn_to satellite0 phenomenon12 phenomenon14
381:turn_to satellite0 phenomenon12 star0
382:turn_to satellite0 phenomenon12 star15
383:turn_to satellite0 phenomenon12 star5
384:turn_to satellite0 phenomenon12 star7
385:turn_to satellite0 phenomenon13 groundstation1
386:turn_to satellite0 phenomenon13 groundstation10
387:turn_to satellite0 phenomenon13 groundstation11
388:turn_to satellite0 phenomenon13 groundstation2
389:turn_to satellite0 phenomenon13 groundstation3
390:turn_to satellite0 phenomenon13 groundstation4
391:turn_to satellite0 phenomenon13 groundstation6
392:turn_to satellite0 phenomenon13 groundstation8
393:turn_to satellite0 phenomenon13 groundstation9
394:turn_to satellite0 phenomenon13 phenomenon12
395:turn_to satellite0 phenomenon13 phenomenon14
396:turn_to satellite0 phenomenon13 star0
397:turn_to satellite0 phenomenon13 star15
398:turn_to satellite0 phenomenon13 star5
399:turn_to satellite0 phenomenon13 star7
400:turn_to satellite0 phenomenon14 groundstation1
401:turn_to satellite0 phenomenon14 groundstation10
402:turn_to satellite0 phenomenon14 groundstation11
403:turn_to satellite0 phenomenon14 groundstation2
404:turn_to satellite0 phenomenon14 groundstation3
405:turn_to satellite0 phenomenon14 groundstation4
406:turn_to satellite0 phenomenon14 groundstation6
407:turn_to satellite0 phenomenon14 groundstation8
408:turn_to satellite0 phenomenon14 groundstation9
409:turn_to satellite0 phenomenon14 phenomenon12
410:turn_to satellite0 phenomenon14 phenomenon13
411:turn_to satellite0 phenomenon14 star0
412:turn_to satellite0 phenomenon14 star15
413:turn_to satellite0 phenomenon14 star5
414:turn_to satellite0 phenomenon14 star7
415:turn_to satellite0 star0 groundstation1
416:turn_to satellite0 star0 groundstation10
417:turn_to satellite0 star0 groundstation11
418:turn_to satellite0 star0 groundstation2
419:turn_to satellite0 star0 groundstation3
420:turn_to satellite0 star0 groundstation4
421:turn_to satellite0 star0 groundstation6
422:turn_to satellite0 star0 groundstation8
423:turn_to satellite0 star0 groundstation9
424:turn_to satellite0 star0 phenomenon12
425:turn_to satellite0 star0 phenomenon13
426:turn_to satellite0 star0 phenomenon14
427:turn_to satellite0 star0 star15
428:turn_to satellite0 star0 star5
429:turn_to satellite0 star0 star7
430:turn_to satellite0 star15 groundstation1
431:turn_to satellite0 star15 groundstation10
432:turn_to satellite0 star15 groundstation11
433:turn_to satellite0 star15 groundstation2
434:turn_to satellite0 star15 groundstation3
435:turn_to satellite0 star15 groundstation4
436:turn_to satellite0 star15 groundstation6
437:turn_to satellite0 star15 groundstation8
438:turn_to satellite0 star15 groundstation9
439:turn_to satellite0 star15 phenomenon12
440:turn_to satellite0 star15 phenomenon13
441:turn_to satellite0 star15 phenomenon14
442:turn_to satellite0 star15 star0
443:turn_to satellite0 star15 star5
444:turn_to satellite0 star15 star7
445:turn_to satellite0 star5 groundstation1
446:turn_to satellite0 star5 groundstation10
447:turn_to satellite0 star5 groundstation11
448:turn_to satellite0 star5 groundstation2
449:turn_to satellite0 star5 groundstation3
450:turn_to satellite0 star5 groundstation4
451:turn_to satellite0 star5 groundstation6
452:turn_to satellite0 star5 groundstation8
453:turn_to satellite0 star5 groundstation9
454:turn_to satellite0 star5 phenomenon12
455:turn_to satellite0 star5 phenomenon13
456:turn_to satellite0 star5 phenomenon14
457:turn_to satellite0 star5 star0
458:turn_to satellite0 star5 star15
459:turn_to satellite0 star5 star7
460:turn_to satellite0 star7 groundstation1
461:turn_to satellite0 star7 groundstation10
462:turn_to satellite0 star7 groundstation11
463:turn_to satellite0 star7 groundstation2
464:turn_to satellite0 star7 groundstation3
465:turn_to satellite0 star7 groundstation4
466:turn_to satellite0 star7 groundstation6
467:turn_to satellite0 star7 groundstation8
468:turn_to satellite0 star7 groundstation9
469:turn_to satellite0 star7 phenomenon12
470:turn_to satellite0 star7 phenomenon13
471:turn_to satellite0 star7 phenomenon14
472:turn_to satellite0 star7 star0
473:turn_to satellite0 star7 star15
474:turn_to satellite0 star7 star5
475:turn_to satellite1 groundstation1 groundstation10
476:turn_to satellite1 groundstation1 groundstation11
477:turn_to satellite1 groundstation1 groundstation2
478:turn_to satellite1 groundstation1 groundstation3
479:turn_to satellite1 groundstation1 groundstation4
480:turn_to satellite1 groundstation1 groundstation6
481:turn_to satellite1 groundstation1 groundstation8
482:turn_to satellite1 groundstation1 groundstation9
483:turn_to satellite1 groundstation1 phenomenon12
484:turn_to satellite1 groundstation1 phenomenon13
485:turn_to satellite1 groundstation1 phenomenon14
486:turn_to satellite1 groundstation1 star0
487:turn_to satellite1 groundstation1 star15
488:turn_to satellite1 groundstation1 star5
489:turn_to satellite1 groundstation1 star7
490:turn_to satellite1 groundstation10 groundstation1
491:turn_to satellite1 groundstation10 groundstation11
492:turn_to satellite1 groundstation10 groundstation2
493:turn_to satellite1 groundstation10 groundstation3
494:turn_to satellite1 groundstation10 groundstation4
495:turn_to satellite1 groundstation10 groundstation6
496:turn_to satellite1 groundstation10 groundstation8
497:turn_to satellite1 groundstation10 groundstation9
498:turn_to satellite1 groundstation10 phenomenon12
499:turn_to satellite1 groundstation10 phenomenon13
500:turn_to satellite1 groundstation10 phenomenon14
501:turn_to satellite1 groundstation10 star0
502:turn_to satellite1 groundstation10 star15
503:turn_to satellite1 groundstation10 star5
504:turn_to satellite1 groundstation10 star7
505:turn_to satellite1 groundstation11 groundstation1
506:turn_to satellite1 groundstation11 groundstation10
507:turn_to satellite1 groundstation11 groundstation2
508:turn_to satellite1 groundstation11 groundstation3
509:turn_to satellite1 groundstation11 groundstation4
510:turn_to satellite1 groundstation11 groundstation6
511:turn_to satellite1 groundstation11 groundstation8
512:turn_to satellite1 groundstation11 groundstation9
513:turn_to satellite1 groundstation11 phenomenon12
514:turn_to satellite1 groundstation11 phenomenon13
515:turn_to satellite1 groundstation11 phenomenon14
516:turn_to satellite1 groundstation11 star0
517:turn_to satellite1 groundstation11 star15
518:turn_to satellite1 groundstation11 star5
519:turn_to satellite1 groundstation11 star7
520:turn_to satellite1 groundstation2 groundstation1
521:turn_to satellite1 groundstation2 groundstation10
522:turn_to satellite1 groundstation2 groundstation11
523:turn_to satellite1 groundstation2 groundstation3
524:turn_to satellite1 groundstation2 groundstation4
525:turn_to satellite1 groundstation2 groundstation6
526:turn_to satellite1 groundstation2 groundstation8
527:turn_to satellite1 groundstation2 groundstation9
528:turn_to satellite1 groundstation2 phenomenon12
529:turn_to satellite1 groundstation2 phenomenon13
530:turn_to satellite1 groundstation2 phenomenon14
531:turn_to satellite1 groundstation2 star0
532:turn_to satellite1 groundstation2 star15
533:turn_to satellite1 groundstation2 star5
534:turn_to satellite1 groundstation2 star7
535:turn_to satellite1 groundstation3 groundstation1
536:turn_to satellite1 groundstation3 groundstation10
537:turn_to satellite1 groundstation3 groundstation11
538:turn_to satellite1 groundstation3 groundstation2
539:turn_to satellite1 groundstation3 groundstation4
540:turn_to satellite1 groundstation3 groundstation6
541:turn_to satellite1 groundstation3 groundstation8
542:turn_to satellite1 groundstation3 groundstation9
543:turn_to satellite1 groundstation3 phenomenon12
544:turn_to satellite1 groundstation3 phenomenon13
545:turn_to satellite1 groundstation3 phenomenon14
546:turn_to satellite1 groundstation3 star0
547:turn_to satellite1 groundstation3 star15
548:turn_to satellite1 groundstation3 star5
549:turn_to satellite1 groundstation3 star7
550:turn_to satellite1 groundstation4 groundstation1
551:turn_to satellite1 groundstation4 groundstation10
552:turn_to satellite1 groundstation4 groundstation11
553:turn_to satellite1 groundstation4 groundstation2
554:turn_to satellite1 groundstation4 groundstation3
555:turn_to satellite1 groundstation4 groundstation6
556:turn_to satellite1 groundstation4 groundstation8
557:turn_to satellite1 groundstation4 groundstation9
558:turn_to satellite1 groundstation4 phenomenon12
559:turn_to satellite1 groundstation4 phenomenon13
560:turn_to satellite1 groundstation4 phenomenon14
561:turn_to satellite1 groundstation4 star0
562:turn_to satellite1 groundstation4 star15
563:turn_to satellite1 groundstation4 star5
564:turn_to satellite1 groundstation4 star7
565:turn_to satellite1 groundstation6 groundstation1
566:turn_to satellite1 groundstation6 groundstation10
567:turn_to satellite1 groundstation6 groundstation11
568:turn_to satellite1 groundstation6 groundstation2
569:turn_to satellite1 groundstation6 groundstation3
570:turn_to satellite1 groundstation6 groundstation4
571:turn_to satellite1 groundstation6 groundstation8
572:turn_to satellite1 groundstation6 groundstation9
573:turn_to satellite1 groundstation6 phenomenon12
574:turn_to satellite1 groundstation6 phenomenon13
575:turn_to satellite1 groundstation6 phenomenon14
576:turn_to satellite1 groundstation6 star0
577:turn_to satellite1 groundstation6 star15
578:turn_to satellite1 groundstation6 star5
579:turn_to satellite1 groundstation6 star7
580:turn_to satellite1 groundstation8 groundstation1
581:turn_to satellite1 groundstation8 groundstation10
582:turn_to satellite1 groundstation8 groundstation11
583:turn_to satellite1 groundstation8 groundstation2
584:turn_to satellite1 groundstation8 groundstation3
585:turn_to satellite1 groundstation8 groundstation4
586:turn_to satellite1 groundstation8 groundstation6
587:turn_to satellite1 groundstation8 groundstation9
588:turn_to satellite1 groundstation8 phenomenon12
589:turn_to satellite1 groundstation8 phenomenon13
590:turn_to satellite1 groundstation8 phenomenon14
591:turn_to satellite1 groundstation8 star0
592:turn_to satellite1 groundstation8 star15
593:turn_to satellite1 groundstation8 star5
594:turn_to satellite1 groundstation8 star7
595:turn_to satellite1 groundstation9 groundstation1
596:turn_to satellite1 groundstation9 groundstation10
597:turn_to satellite1 groundstation9 groundstation11
598:turn_to satellite1 groundstation9 groundstation2
599:turn_to satellite1 groundstation9 groundstation3
600:turn_to satellite1 groundstation9 groundstation4
601:turn_to satellite1 groundstation9 groundstation6
602:turn_to satellite1 groundstation9 groundstation8
603:turn_to satellite1 groundstation9 phenomenon12
604:turn_to satellite1 groundstation9 phenomenon13
605:turn_to satellite1 groundstation9 phenomenon14
606:turn_to satellite1 groundstation9 star0
607:turn_to satellite1 groundstation9 star15
608:turn_to satellite1 groundstation9 star5
609:turn_to satellite1 groundstation9 star7
