source,destination,label
16,317,False
248,25,False
252,332,False
227,1008,False
217,1139,False
212,882,False
246,271,False
206,862,False
225,992,False
0,101,False
210,12,False
240,52,False
179,131,False
186,704,False
173,482,False
219,1169,False
246,222,False
197,686,True
171,466,False
198,911,False
180,460,False
219,986,False
206,764,False
224,327,False
246,252,False
238,66,False
222,1144,False
212,854,False
250,313,False
248,219,False
183,157,False
8,238,False
218,1154,True
184,161,False
246,282,False
193,626,False
170,535,False
187,169,False
248,249,False
226,1035,False
178,388,False
172,368,False
8,268,False
170,352,False
222,1116,False
238,88,False
10,235,False
210,277,False
220,1100,False
211,923,False
194,585,False
201,222,False
179,431,False
192,569,False
240,6,False
203,888,True
177,110,False
10,265,False
0,134,False
190,595,True
227,1120,False
199,856,False
228,29,True
225,1104,False
177,457,False
4,155,False
173,79,False
212,287,False
192,724,False
238,20,False
184,688,False
186,168,False
227,1022,False
217,1153,False
225,1006,False
12,212,False
186,718,False
252,297,False
217,970,False
173,496,False
207,260,True
190,180,False
181,349,False
171,480,False
184,590,False
198,925,False
180,474,False
223,1032,False
206,778,False
202,228,False
16,312,False
0,61,False
244,262,False
238,42,False
222,1158,False
201,225,False
212,868,False
213,1009,False
12,243,False
238,121,False
191,610,False
224,1075,False
178,501,True
196,197,False
219,1071,False
238,72,False
198,897,False
173,82,False
12,273,False
226,1049,False
212,290,False
178,402,False
172,382,False
218,985,False
222,1130,False
12,224,False
181,148,False
246,288,False
220,1114,False
14,319,False
185,605,False
248,255,False
211,937,False
8,233,False
205,876,False
232,33,False
192,583,False
4,139,False
174,441,False
218,1140,False
232,34,True
16,315,False
216,1124,False
248,285,False
240,99,False
252,330,False
218,308,False
188,593,True
225,1118,False
194,754,False
192,738,False
240,100,False
179,516,False
244,245,False
171,68,False
184,702,False
217,1167,False
192,555,False
14,292,False
181,546,False
0,45,False
225,16,False
222,321,False
217,984,False
173,510,False
171,494,False
198,939,False
238,105,False
6,186,True
223,1046,False
242,175,False
10,252,False
188,565,False
14,322,False
169,436,True
238,56,False
169,520,False
2,42,False
185,163,False
212,798,False
10,282,False
169,337,False
191,624,False
176,102,False
16,318,False
224,1089,False
193,753,False
219,1085,False
168,38,False
210,275,False
198,827,False
183,701,False
179,132,False
6,167,False
218,999,False
240,132,False
189,651,True
2,64,False
16,299,False
185,619,False
236,38,False
205,890,False
246,253,False
224,977,False
196,713,False
227,336,False
183,158,False
14,325,False
176,471,False
4,60,False
216,1138,False
0,78,False
203,916,False
246,283,False
218,971,False
211,769,False
225,1132,False
187,170,False
238,138,False
192,752,False
179,530,False
176,105,False
16,321,False
183,575,False
190,178,False
184,716,False
250,295,False
179,1,True
238,89,False
242,159,False
179,347,False
174,90,False
202,226,False
208,262,False
12,290,False
188,678,True
194,190,False
177,373,False
223,1060,False
177,111,False
12,236,True
188,579,False
210,838,False
16,302,False
175,357,False
6,200,False
169,534,False
173,80,False
217,1069,False
212,812,False
242,7,True
212,288,False
208,892,False
2,97,False
16,332,False
240,116,False
171,396,False
2,48,False
197,700,False
204,861,False
198,841,False
16,333,False
6,181,False
195,684,False
176,108,False
202,887,True
0,111,False
250,298,False
193,189,False
224,1174,False
4,44,False
202,229,False
185,633,False
208,265,False
0,62,False
200,871,False
232,32,False
211,881,False
240,147,False
4,123,False
224,991,False
236,93,False
209,865,False
250,328,False
244,208,False
206,250,False
197,201,False
238,122,False
218,1168,False
236,94,True
242,192,False
183,687,False
203,846,True
176,485,False
170,465,False
216,1152,False
196,198,False
203,930,False
210,9,False
211,783,False
222,319,False
238,152,False
179,544,False
16,335,False
196,615,False
242,173,False
180,140,False
6,184,False
244,274,False
199,757,False
203,902,False
168,393,False
211,284,False
192,625,True
190,609,False
209,268,False
177,387,False
2,81,False
175,371,False
236,55,False
221,316,False
178,117,False
191,751,False
250,331,False
217,1083,False
12,242,True
0,95,False
225,328,False
210,274,False
223,1145,False
197,630,True
171,410,False
221,1129,False
197,714,False
198,855,False
0,46,False
195,698,False
213,1093,False
182,476,False
240,131,False
4,107,False
236,77,False
0,125,False
189,679,True
227,334,False
242,176,False
246,246,False
202,901,False
180,446,True
209,270,False
215,1011,False
6,187,False
248,213,False
211,895,False
224,1005,False
209,879,False
209,271,False
238,136,False
172,71,True
176,499,False
176,103,False
170,479,False
238,3,True
203,944,False
168,39,False
222,1031,False
242,157,False
210,276,False
178,120,False
220,1015,False
183,743,True
176,104,False
6,168,False
250,26,False
174,525,False
2,114,False
200,857,False
10,229,False
244,203,False
217,304,False
209,851,False
174,342,False
196,629,False
242,187,False
2,65,False
6,198,False
2,144,False
216,1054,False
242,179,True
168,407,False
169,52,False
192,639,True
177,401,False
223,1004,False
10,210,False
175,385,False
0,79,False
2,96,True
236,110,False
168,41,False
213,294,False
181,447,False
240,115,False
4,91,False
176,106,False
6,170,False
236,61,False
12,206,False
0,109,False
223,1159,False
168,42,False
175,540,False
242,160,False
193,187,False
221,1143,False
221,14,False
215,1123,False
208,921,False
182,406,True
6,171,False
223,976,False
213,1107,False
195,628,False
202,831,True
197,199,False
238,120,False
203,235,False
169,450,False
242,190,False
202,915,False
244,23,False
215,1025,False
196,196,False
6,201,False
203,236,True
226,1147,False
171,367,False
2,98,False
184,7,True
187,747,False
170,493,False
195,600,False
182,378,False
12,267,False
222,1045,False
180,362,False
207,261,False
220,1029,False
6,182,False
189,665,False
174,539,False
2,128,False
209,964,False
168,519,False
211,282,False
221,17,True
8,227,False
252,294,False
174,356,False
196,643,False
203,817,True
0,63,False
240,148,False
216,1068,False
168,421,False
0,142,False
188,720,False
244,209,False
248,279,False
194,669,False
252,324,False
242,193,False
227,1134,False
4,75,False
0,93,False
248,230,False
175,94,True
8,208,False
199,940,False
244,239,False
184,618,True
171,62,False
181,461,False
238,153,False
10,216,False
223,1173,False
252,305,False
188,692,False
210,951,False
175,470,False
214,996,False
221,1157,False
215,1137,False
208,935,False
6,185,False
223,990,False
213,1121,False
210,768,False
195,642,False
10,246,False
211,285,False
244,220,False
182,149,False
209,269,False
169,464,False
238,50,False
168,37,False
219,1000,False
10,276,False
178,118,False
246,216,False
252,327,False
6,166,False
199,209,False
242,196,False
186,620,False
2,112,False
205,245,False
238,80,False
195,614,False
182,392,False
222,1059,False
246,217,False
180,376,False
199,210,False
220,1043,False
171,65,False
250,16,False
168,533,False
196,756,False
193,640,False
187,663,False
200,801,False
181,147,False
0,126,False
169,50,False
16,293,False
252,308,False
174,370,False
246,247,False
6,188,False
10,258,False
183,589,True
203,860,False
168,351,False
209,272,False
194,683,False
227,1148,False
246,277,False
214,296,False
192,667,False
205,777,False
168,40,False
12,254,False
214,1108,False
207,906,False
242,158,False
184,632,True
8,263,False
181,475,False
199,870,False
6,169,False
226,332,False
248,236,True
205,248,False
217,305,False
8,214,False
12,284,False
188,706,False
203,233,False
210,965,False
175,484,False
6,199,False
227,1036,False
2,145,False
210,782,False
225,1020,False
16,296,False
208,766,False
248,266,False
8,244,False
252,311,False
224,325,False
238,64,False
10,211,False
181,363,False
184,604,False
193,682,False
219,1014,False
206,792,False
244,226,False
8,274,False
204,776,False
186,634,False
216,303,False
199,11,False
10,241,False
12,207,False
0,110,False
193,188,False
236,141,False
180,390,False
244,256,False
250,292,False
220,315,False
174,483,False
193,654,False
12,237,False
200,815,False
175,100,False
197,200,False
242,191,False
178,416,False
201,220,False
244,286,False
176,400,False
250,322,False
185,703,False
220,1128,False
168,365,False
240,83,False
192,597,True
194,697,False
244,287,False
230,31,True
179,459,False
173,77,False
174,455,False
214,1122,False
244,238,False
207,920,False
16,329,False
190,623,True
199,884,False
12,219,False
2,129,False
181,143,False
238,97,False
236,19,False
177,514,False
200,218,False
246,234,False
175,498,False
238,48,False
221,1101,False
227,1050,False
212,924,False
225,1034,False
0,143,False
186,746,False
189,176,False
217,998,False
173,524,False
246,264,False
181,377,False
171,508,False
14,295,False
224,1146,False
250,325,False
223,15,False
198,953,False
173,341,False
236,125,False
206,806,False
199,208,False
171,63,False
205,244,False
8,250,False
173,426,False
2,56,False
212,896,False
181,145,False
236,71,True
248,261,False
189,594,True
191,638,False
224,1103,False
8,280,False
206,961,False
219,1099,False
188,173,False
181,146,False
10,247,False
193,668,False
4,52,False
200,829,False
240,67,False
178,430,False
204,762,False
176,414,False
192,185,False
215,298,False
238,130,False
185,717,False
10,277,False
220,1142,False
192,186,True
179,126,False
168,379,False
205,904,False
202,788,False
205,246,False
226,979,False
238,81,False
16,314,True
196,727,False
10,228,False
182,6,False
14,298,False
179,473,False
174,469,False
179,127,False
207,934,False
171,66,False
190,637,True
199,898,False
176,386,False
216,969,False
169,51,False
16,294,False
252,309,False
184,730,False
10,259,False
227,1064,False
212,938,False
179,361,False
225,1048,False
16,324,False
217,1012,False
173,538,False
214,297,False
219,1141,False
2,40,False
181,391,False
171,522,False
10,289,False
223,1074,False
179,129,False
171,339,False
221,1058,False
218,309,False
14,301,False
212,910,False
240,51,False
0,54,False
12,285,False
203,234,False
191,652,False
236,85,False
224,1117,False
178,543,True
219,1113,False
206,891,False
238,114,False
198,206,False
14,331,False
16,297,False
204,875,False
178,360,True
248,267,False
187,621,False
8,245,False
224,326,False
178,444,False
238,65,False
191,554,False
222,1172,False
12,266,False
169,0,True
238,144,False
220,1156,False
172,509,False
16,327,False
185,647,False
8,275,False
205,918,False
202,802,False
178,515,True
189,580,False
248,248,False
219,312,False
244,257,False
216,1166,False
211,797,False
2,73,False
174,88,False
14,304,False
216,983,False
209,781,False
223,324,False
248,278,False
203,761,False
2,74,True
183,603,False
170,381,False
212,952,False
179,375,False
14,334,False
236,39,False
225,978,False
240,84,False
0,87,False
201,816,True
186,166,False
171,536,False
173,78,False
201,900,False
0,38,False
169,3,True
212,286,False
223,1088,False
188,607,False
210,866,False
4,99,False
16,330,False
236,69,False
181,144,False
238,98,False
242,168,False
207,258,False
217,1097,False
190,179,True
244,269,False
200,219,False
238,49,False
219,1127,False
197,644,True
206,905,False
238,128,False
174,91,False
197,728,False
16,311,False
195,712,False
221,1044,False
2,106,False
185,661,False
171,64,False
198,771,False
205,932,False
224,1019,False
2,57,False
209,893,False
242,8,True
178,529,False
176,513,False
250,307,False
178,346,False
182,154,False
211,811,False
242,171,False
216,997,False
180,138,False
203,775,False
214,295,False
240,156,False
172,411,False
201,759,False
198,10,False
236,102,False
183,617,False
207,821,True
170,395,False
242,201,False
204,243,False
179,389,False
195,194,False
4,83,False
236,53,False
218,307,False
238,82,False
201,830,True
192,653,True
201,914,False
179,128,False
6,163,False
177,415,False
209,767,False
184,576,False
223,1102,False
210,880,False
190,722,False
238,112,False
242,182,False
0,94,True
198,204,False
217,1111,False
6,193,False
248,260,True
242,174,True
172,76,False
250,310,False
197,658,True
206,919,False
170,60,False
2,90,False
197,742,False
204,903,False
10,205,False
191,681,False
210,852,False
182,504,False
186,549,False
208,836,False
221,974,False
2,41,False
184,162,False
2,120,False
202,929,False
246,12,False
176,101,False
179,130,False
6,165,False
185,675,False
215,1039,False
200,913,False
213,1023,False
189,608,False
224,1033,False
174,86,False
236,135,False
209,907,False
196,685,False
187,592,False
0,55,False
236,2,True
240,140,False
169,366,False
176,527,False
4,116,False
236,86,False
211,825,False
242,185,False
176,344,False
198,207,False
226,1063,False
4,67,False
236,37,False
203,789,False
0,85,False
6,196,False
201,773,False
172,425,False
200,885,False
242,177,True
170,409,False
227,335,False
238,145,False
196,657,False
0,77,False
201,844,True
242,166,False
207,256,False
168,435,False
238,146,False
213,292,False
201,928,False
179,445,True
177,429,False
196,559,False
210,894,False
175,413,False
238,4,True
225,1161,False
252,27,False
174,89,False
199,954,False
207,807,False
242,188,False
214,1010,False
2,104,False
221,1171,False
215,1151,False
248,13,True
191,695,False
248,225,False
213,1135,False
8,203,False
182,518,False
186,563,False
186,167,False
221,988,False
236,119,False
0,39,False
204,959,True
202,943,False
4,100,False
236,70,False
189,721,False
215,1053,False
0,118,False
200,927,False
197,574,False
252,300,False
182,152,False
213,1037,False
242,169,False
202,760,False
207,259,False
236,149,False
224,1047,False
4,51,False
180,136,False
6,180,False
248,206,False
169,380,False
176,541,False
211,280,False
192,184,False
182,490,False
244,215,False
222,1073,False
238,129,False
242,199,False
174,92,False
220,1057,False
4,131,False
189,693,False
234,35,False
200,899,False
187,677,False
246,211,False
6,161,False
174,384,False
196,671,False
222,975,False
10,222,False
2,58,False
168,449,False
203,874,False
201,858,False
6,191,False
177,443,False
227,1162,False
2,137,False
175,427,False
12,218,False
181,142,False
169,45,False
205,791,False
252,303,False
182,155,False
170,58,False
242,172,False
2,88,False
190,666,False
180,139,False
184,646,True
181,489,False
6,183,False
194,599,False
236,103,False
211,283,False
12,248,False
0,151,False
252,333,False
184,547,False
214,1024,False
195,195,False
246,10,False
4,84,False
236,54,False
208,963,False
182,448,True
223,1018,False
199,786,False
213,1149,False
210,796,False
182,532,False
195,670,False
221,1002,False
236,133,False
173,355,False
208,780,False
6,164,False
236,0,True
248,231,True
189,735,False
215,1067,False
8,209,False
197,588,False
12,279,False
252,18,True
219,1028,False
213,1051,False
242,183,False
202,774,False
189,552,False
200,758,False
4,115,False
6,194,False
186,648,False
12,230,False
169,48,False
8,239,False
240,75,False
252,306,False
182,420,False
222,1087,False
226,1091,False
248,212,False
189,707,False
197,560,False
187,691,False
244,221,False
248,291,False
8,269,False
252,336,False
174,398,False
2,121,False
204,242,True
8,220,False
242,22,False
234,36,True
238,40,False
168,463,False
244,251,False
193,570,False
201,872,False
191,183,False
236,87,False
0,135,False
205,805,False
244,202,False
248,272,False
175,95,False
252,317,False
4,68,False
181,503,False
6,197,False
194,613,False
184,744,False
4,147,False
236,117,False
0,127,False
244,232,False
175,512,False
214,1038,False
246,24,False
4,148,False
236,118,False
199,800,False
213,1163,False
210,810,False
244,233,False
10,288,False
207,257,False
208,794,False
213,293,False
246,228,False
6,178,False
216,301,False
189,749,False
240,59,False
219,1042,False
244,263,False
246,229,False
206,820,False
213,981,False
189,566,False
246,258,False
204,804,False
226,333,False
220,313,False
186,662,False
208,949,False
2,154,False
173,440,False
177,114,False
16,305,False
195,656,False
220,314,True
171,424,False
175,98,False
182,434,False
252,320,False
242,189,False
198,869,False
246,259,False
2,105,False
180,418,False
238,73,False
173,83,False
212,291,False
246,210,False
200,843,False
246,289,False
226,1176,False
242,170,False
185,731,False
246,240,False
236,150,False
193,584,False
183,715,False
250,301,False
248,207,False
179,403,True
181,141,False
226,993,False
185,548,False
236,101,False
211,281,False
179,487,False
218,1013,False
205,819,False
8,226,False
238,96,True
200,216,False
207,948,False
246,270,False
195,193,False
184,674,True
199,912,False
4,132,False
206,253,False
207,765,False
0,141,False
16,308,False
218,1084,True
236,47,False
8,256,False
240,92,False
252,323,False
10,223,False
227,1078,False
199,814,False
240,43,False
225,1062,False
171,61,False
8,286,False
2,138,False
238,106,False
10,253,False
181,405,False
169,46,False
221,1072,True
182,156,False
227,980,False
206,834,False
238,57,False
213,995,False
244,268,False
250,304,False
185,164,False
186,676,False
6,179,True
173,454,False
12,249,False
171,438,False
189,622,True
198,883,False
180,432,False
246,11,False
250,334,False
204,889,True
189,177,True
236,134,False
252,335,False
212,826,False
187,635,False
191,181,False
178,458,False
204,790,False
177,109,False
191,568,False
176,442,False
175,93,False
172,439,True
244,250,False
185,745,False
220,1170,False
172,523,False
183,729,False
6,195,False
170,507,False
226,1007,False
185,562,False
172,340,False
169,49,False
240,76,False
203,958,True
244,280,False
188,174,True
194,740,False
199,926,False
0,71,True
12,261,False
207,779,False
194,557,False
246,276,False
2,122,False
218,1098,False
238,90,False
14,307,False
216,1082,False
202,227,False
248,243,False
227,1092,False
208,263,False
12,291,False
225,1076,False
238,41,False
226,331,False
192,696,False
177,112,False
181,419,False
16,303,False
175,399,True
194,192,False
248,273,False
184,660,False
252,318,False
203,232,False
217,1125,False
206,848,False
2,153,False
248,224,False
173,468,False
186,606,False
171,452,False
2,49,False
215,968,False
169,394,True
169,478,False
187,649,False
178,472,False
6,174,True
216,302,False
242,163,False
10,240,False
191,582,False
14,310,False
202,230,False
240,60,False
208,266,False
193,711,False
219,310,False
200,214,False
202,231,True
172,537,False
240,139,False
198,785,False
206,251,False
170,521,False
205,946,False
226,1021,False
178,374,False
177,115,False
10,270,False
172,354,False
16,306,False
236,45,False
223,322,False
175,99,False
252,321,False
170,338,False
205,763,False
226,18,True
173,84,False
10,271,False
176,428,False
222,320,False
240,91,False
194,571,False
16,336,False
218,1112,False
238,104,False
183,631,False
207,835,True
216,1096,False
227,1106,False
246,241,False
236,151,False
225,1090,False
190,581,False
194,726,False
6,177,True
192,710,False
2,82,False
14,313,False
181,433,False
180,133,False
200,217,False
221,317,False
206,254,False
188,636,True
190,736,False
204,238,False
16,309,False
8,257,False
225,329,False
189,175,False
215,1165,False
190,553,False
240,44,False
0,47,False
12,278,False
6,158,False
252,17,True
206,933,False
215,982,False
169,492,False
204,917,False
236,78,False
8,287,False
240,123,False
212,770,False
208,850,False
191,596,False
4,59,False
169,47,False
193,725,False
180,531,False
238,58,False
185,689,False
185,165,False
198,799,False
183,673,False
188,172,False
205,960,False
170,55,False
238,137,False
14,316,False
16,320,False
248,290,False
204,240,False
0,69,False
202,845,True
178,121,False
226,1077,True
185,591,False
211,839,False
204,241,False
176,358,False
179,125,False
6,160,False
209,823,False
203,803,False
210,278,False
191,182,False
201,787,False
218,1126,False
2,66,False
183,645,False
207,849,True
170,423,False
216,1110,False
250,316,False
242,180,False
198,202,False
214,1136,False
201,942,False
172,74,True
244,281,False
209,795,False
196,573,False
210,908,False
236,111,False
188,650,True
190,750,False
225,1175,False
177,528,False
4,92,False
176,107,False
16,323,False
188,734,False
236,62,False
240,107,False
190,567,False
168,43,False
177,345,False
242,161,False
178,124,False
188,551,False
4,43,False
208,264,False
6,172,False
206,947,False
240,108,False
169,506,False
204,931,False
0,102,False
191,709,False
217,1041,False
212,784,False
186,577,False
208,864,False
177,113,False
202,957,True
0,53,False
175,97,False
193,739,False
180,545,False
252,314,True
197,672,False
172,481,False
250,319,False
198,813,False
193,556,False
238,113,False
224,1061,False
198,205,False
246,204,False
2,50,False
202,859,False
180,404,True
