source,destination,label
187,924,False
169,782,False
167,766,False
198,64,False
2,92,False
159,730,False
200,93,False
146,508,False
4,137,False
6,138,False
137,332,True
135,316,False
133,300,False
200,123,False
177,999,False
185,852,False
196,29,False
202,140,False
6,168,False
177,816,False
200,124,False
4,118,False
131,326,False
179,945,False
142,336,True
144,436,False
158,799,False
140,320,False
2,65,False
166,652,False
153,430,False
196,21,False
4,119,False
202,170,False
177,971,False
173,855,False
198,76,False
164,678,False
157,476,False
200,105,False
190,15,False
158,617,False
184,949,False
132,186,False
131,298,False
129,282,False
186,895,False
200,135,False
6,170,False
198,48,False
2,76,False
132,341,False
145,479,False
196,32,False
178,944,False
6,171,False
130,325,False
4,121,False
187,938,False
144,52,False
171,812,False
157,91,False
178,153,False
202,173,False
146,522,False
171,629,False
185,964,False
183,948,False
198,79,False
6,152,False
137,346,True
152,584,False
200,108,False
143,407,False
150,568,False
144,548,False
176,900,False
152,401,False
140,42,False
161,104,False
185,866,False
163,108,False
4,103,False
202,154,False
6,182,False
177,830,False
143,50,False
0,28,True
174,143,False
131,340,False
198,60,False
142,350,True
144,450,False
183,920,False
2,79,False
170,698,False
153,444,False
196,35,False
147,62,False
177,985,False
146,59,False
198,90,False
185,838,False
160,647,False
157,490,False
151,470,False
200,119,False
158,631,False
180,160,False
149,454,False
131,312,False
142,322,True
129,296,False
155,544,False
153,79,False
200,111,False
4,105,False
198,62,False
145,493,False
132,271,False
202,157,False
178,958,False
130,255,False
166,119,False
198,63,False
176,1012,False
196,38,False
128,365,False
163,790,False
4,136,False
170,131,False
171,643,False
185,978,False
130,23,False
172,756,False
163,607,False
202,138,False
6,166,False
152,598,False
200,122,False
139,376,False
143,421,False
150,582,False
144,562,False
163,692,False
152,415,False
2,63,False
139,193,False
150,399,False
196,19,False
202,168,False
175,7,False
177,844,False
174,940,False
131,354,False
172,728,False
144,464,False
183,934,False
148,425,False
170,712,False
150,554,False
196,0,False
160,661,False
139,41,True
157,504,False
151,484,False
158,645,False
149,468,False
0,23,False
164,707,False
129,226,False
202,141,False
6,169,False
155,558,False
200,125,False
160,604,False
162,761,False
132,285,False
4,120,False
202,171,False
130,269,False
198,77,False
182,821,False
134,202,False
143,533,False
200,106,False
136,331,False
128,379,False
163,804,False
171,657,False
172,770,False
163,621,False
202,152,False
139,390,False
143,435,False
150,596,False
144,576,False
169,683,False
198,49,False
139,207,False
167,667,False
196,33,False
137,191,False
4,122,False
174,954,False
172,742,False
148,439,False
170,726,False
135,217,False
202,174,False
132,26,False
181,162,False
198,80,False
177,929,False
162,803,False
151,73,False
175,913,False
151,498,False
164,112,False
133,272,True
131,256,False
142,266,True
129,240,False
202,155,False
164,113,False
200,5,False
198,61,False
160,618,False
162,775,False
131,24,False
134,315,True
149,553,False
132,299,False
4,134,False
170,129,False
157,406,False
130,283,False
198,91,False
182,835,False
131,25,False
134,216,False
143,547,False
136,345,False
180,161,False
162,677,False
128,309,False
183,169,False
153,80,False
182,990,False
2,56,False
156,88,False
187,181,False
0,40,False
169,697,False
156,475,False
167,681,False
154,459,False
202,158,False
136,317,False
146,423,False
160,100,False
161,746,False
174,884,False
139,263,True
187,994,False
148,453,False
178,817,False
135,231,False
0,21,False
173,140,False
141,321,False
177,943,False
202,139,False
175,927,False
153,528,False
179,860,False
135,386,False
177,152,False
181,989,False
142,280,True
129,254,False
142,364,False
133,187,False
179,157,False
151,583,False
162,789,False
155,587,False
134,329,True
149,567,False
157,420,False
131,213,False
155,404,False
182,849,False
0,24,False
128,323,False
182,1004,False
134,301,False
186,965,False
169,711,False
156,489,False
167,695,False
154,473,False
202,172,False
138,39,True
135,32,False
198,78,False
174,898,False
139,277,True
161,676,False
187,1008,False
178,831,False
135,245,False
6,146,False
150,512,False
141,335,False
177,957,False
175,941,False
187,826,False
0,27,False
179,874,False
148,538,False
181,1003,False
133,384,False
168,123,False
159,632,False
173,967,False
2,73,False
181,820,False
151,597,False
155,601,False
196,30,True
149,581,False
153,514,False
6,148,False
142,196,False
181,975,False
2,54,False
159,5,False
160,717,False
145,591,False
167,120,False
196,10,False
0,38,False
128,337,False
158,701,False
147,424,False
4,99,False
145,408,False
0,30,True
200,6,False
147,509,False
186,979,False
6,179,False
156,503,False
171,741,False
196,41,True
154,487,False
150,71,False
144,51,False
173,138,False
174,912,False
161,690,False
152,513,False
178,845,False
194,17,False
165,623,False
176,829,False
166,6,False
167,780,False
183,170,False
177,150,False
200,116,False
186,178,False
179,987,False
2,57,False
187,840,False
156,89,False
134,30,True
187,182,False
148,552,False
135,330,False
4,102,False
181,1017,False
159,646,False
173,981,False
160,759,False
150,469,False
160,101,False
181,834,False
2,87,False
142,46,False
168,612,False
196,43,False
176,147,False
138,318,True
0,22,False
166,666,False
155,86,False
168,767,False
160,731,False
196,24,False
132,383,False
6,163,False
158,715,False
140,236,False
159,98,False
184,963,False
132,200,False
2,60,False
130,184,False
147,523,False
188,14,True
186,993,False
0,44,False
179,158,False
180,932,False
171,755,False
198,71,False
2,90,False
200,100,False
132,355,False
196,46,False
130,339,False
161,704,False
138,192,False
165,637,False
0,25,False
167,794,False
154,572,False
200,130,False
6,165,False
146,536,False
179,1001,False
2,71,False
187,854,False
196,27,False
148,566,False
144,393,False
179,818,False
135,344,False
4,116,False
196,28,True
176,914,False
173,995,False
150,483,False
185,880,False
168,626,False
200,102,False
179,973,False
6,147,False
166,680,False
200,103,False
4,97,False
153,458,False
160,745,False
4,98,False
202,149,False
132,1,False
6,177,False
175,983,False
158,729,False
200,133,False
140,250,False
198,55,False
132,214,False
2,74,False
129,310,False
182,962,False
180,946,False
138,304,False
164,608,False
171,769,False
184,879,False
200,114,False
6,149,False
132,369,False
178,972,False
140,222,False
130,353,False
186,825,False
138,206,False
2,55,False
156,602,False
6,150,False
154,586,False
4,100,False
136,232,False
179,1015,False
198,57,False
154,403,False
6,180,False
143,48,False
174,141,False
179,832,False
200,136,False
135,358,False
4,130,False
165,722,False
176,928,False
198,58,False
163,706,False
139,291,False
152,429,False
2,77,False
185,894,False
150,413,False
147,60,False
4,131,False
202,182,False
177,858,False
131,368,False
146,57,False
198,88,False
144,478,False
6,161,False
157,92,False
177,151,False
200,117,False
159,96,False
131,185,False
153,472,False
186,179,False
2,58,False
177,1013,False
202,163,False
175,997,False
172,644,False
157,518,False
183,850,False
158,659,False
175,814,False
132,228,False
164,805,False
2,88,False
142,47,False
163,109,False
129,324,False
196,44,False
147,467,False
145,55,False
4,133,False
176,148,False
198,11,False
164,622,False
151,400,False
162,606,False
186,1022,False
178,986,False
149,67,False
186,839,False
196,25,False
6,164,False
200,120,False
154,600,False
4,114,False
136,246,False
162,107,False
171,671,False
138,38,False
4,115,False
202,166,False
174,813,False
143,449,False
165,736,False
176,942,False
198,72,False
156,559,False
163,720,False
152,443,False
2,91,False
139,221,False
185,908,False
200,101,False
150,427,False
196,47,False
137,205,False
174,968,False
131,382,False
144,492,False
202,147,False
179,917,False
192,16,False
170,740,False
200,131,False
131,199,False
129,183,False
137,360,False
175,1011,False
172,658,False
157,532,False
4,117,False
170,642,False
134,258,True
175,828,False
198,74,False
129,338,False
202,169,False
184,1006,False
181,890,False
151,414,False
198,75,False
149,398,False
184,823,False
178,1000,False
155,488,False
130,297,False
182,933,False
202,150,False
134,230,False
6,178,False
200,134,False
162,691,False
198,56,False
171,685,False
4,129,False
202,180,False
143,463,False
165,750,False
198,86,False
156,573,False
163,734,False
176,872,False
128,225,False
139,235,False
200,115,False
150,441,False
137,219,False
174,982,False
161,760,False
169,613,False
159,744,False
170,754,False
4,101,False
0,35,False
137,374,False
183,977,False
142,2,True
202,153,False
143,49,False
157,546,False
200,137,False
198,59,False
164,749,False
147,61,False
129,268,False
4,132,False
142,378,False
181,904,False
133,201,False
198,89,False
184,837,False
200,118,False
134,343,True
157,434,False
134,31,False
162,105,False
130,311,False
155,418,False
147,438,False
182,863,False
202,164,False
134,244,False
153,78,False
164,721,False
180,847,False
136,373,False
162,705,False
184,992,False
166,117,False
198,70,False
171,699,False
136,190,False
196,45,False
145,56,False
166,118,False
176,149,False
182,1018,False
143,477,False
180,1002,False
169,725,False
176,886,False
128,239,False
139,249,False
167,709,False
133,29,False
180,819,False
137,233,False
149,68,False
170,130,False
0,19,False
130,22,False
174,996,False
152,76,False
198,92,False
161,774,False
172,784,False
169,627,False
159,758,False
156,405,False
170,768,False
135,259,False
167,611,False
185,1007,False
137,388,False
150,526,False
183,991,False
128,211,False
141,349,False
202,167,False
0,41,True
185,824,False
175,955,False
198,73,False
158,93,False
179,888,False
133,314,True
169,128,False
164,763,False
129,20,False
141,251,False
168,696,False
175,857,False
133,215,False
149,595,False
157,448,False
173,883,False
155,432,False
142,210,False
175,145,False
182,877,False
164,735,False
136,387,False
2,68,False
162,719,False
149,497,False
128,351,False
136,204,False
180,1016,False
169,739,False
156,517,False
167,723,False
2,49,False
154,501,False
180,833,False
136,359,False
0,33,False
161,788,False
174,926,False
202,151,False
159,772,False
156,419,False
178,859,False
135,273,False
176,843,False
185,1021,False
183,1005,False
141,363,False
202,181,False
175,969,False
172,616,False
183,822,False
198,87,False
133,328,True
144,422,False
137,261,True
141,265,False
159,660,False
181,848,False
133,229,False
135,33,False
2,52,False
164,111,False
0,36,False
157,462,False
134,371,False
173,897,False
155,446,False
142,224,False
182,891,False
168,781,False
134,188,False
151,527,False
2,82,False
166,765,False
149,511,False
140,334,False
136,218,False
196,39,True
147,537,False
173,869,False
169,753,False
145,521,False
156,531,False
154,515,False
0,47,False
6,158,False
183,168,False
139,319,True
186,909,False
161,718,False
0,39,True
178,873,False
156,87,False
165,651,False
187,180,False
167,808,False
163,635,False
169,126,False
160,99,False
2,85,False
172,630,False
200,95,False
187,868,False
170,614,False
148,65,False
169,127,False
133,342,True
137,275,True
159,674,False
0,20,False
173,1009,False
146,452,False
141,195,False
202,13,False
181,862,False
145,3,False
6,160,False
152,77,False
173,139,False
168,640,False
155,84,False
148,482,False
2,66,False
196,22,False
134,385,False
173,911,False
4,111,False
142,238,False
168,795,False
166,779,False
6,141,False
153,557,False
158,94,False
179,156,False
200,97,False
158,743,False
140,264,False
129,21,False
6,142,False
139,40,False
147,551,False
182,976,False
134,357,False
145,535,False
180,960,False
171,134,False
156,545,False
165,114,False
171,783,False
154,529,False
184,893,False
202,144,False
6,172,False
200,128,False
175,146,False
139,333,True
130,367,False
198,50,False
161,732,False
186,923,False
138,220,False
2,69,False
178,154,False
165,665,False
163,649,False
145,507,False
182,166,False
200,109,False
6,144,False
187,882,False
141,392,False
179,846,False
135,372,False
2,50,False
