116:take_image satellite2 star0 instrument2 thermograph2
117:take_image satellite2 star1 instrument2 image1
118:take_image satellite2 star1 instrument2 thermograph0
119:take_image satellite2 star1 instrument2 thermograph2
120:take_image satellite2 star10 instrument2 image1
121:take_image satellite2 star10 instrument2 thermograph0
122:take_image satellite2 star10 instrument2 thermograph2
123:take_image satellite2 star11 instrument2 image1
124:take_image satellite2 star11 instrument2 thermograph0
125:take_image satellite2 star11 instrument2 thermograph2
126:take_image satellite2 star13 instrument2 image1
127:take_image satellite2 star13 instrument2 thermograph0
128:take_image satellite2 star13 instrument2 thermograph2
129:take_image satellite2 star2 instrument2 image1
130:take_image satellite2 star2 instrument2 thermograph0
131:take_image satellite2 star2 instrument2 thermograph2
132:take_image satellite2 star6 instrument2 image1
133:take_image satellite2 star6 instrument2 thermograph0
134:take_image satellite2 star6 instrument2 thermograph2
135:take_image satellite2 star9 instrument2 image1
136:take_image satellite2 star9 instrument2 thermograph0
137:take_image satellite2 star9 instrument2 thermograph2
138:take_image satellite3 groundstation3 instrument3 image1
139:take_image satellite3 groundstation3 instrument3 thermograph2
140:take_image satellite3 groundstation3 instrument3 thermograph3
141:take_image satellite3 groundstation4 instrument3 image1
142:take_image satellite3 groundstation4 instrument3 thermograph2
143:take_image satellite3 groundstation4 instrument3 thermograph3
144:take_image satellite3 groundstation5 instrument3 image1
145:take_image satellite3 groundstation5 instrument3 thermograph2
146:take_image satellite3 groundstation5 instrument3 thermograph3
147:take_image satellite3 groundstation7 instrument3 image1
148:take_image satellite3 groundstation7 instrument3 thermograph2
149:take_image satellite3 groundstation7 instrument3 thermograph3
150:take_image satellite3 groundstation8 instrument3 image1
151:take_image satellite3 groundstation8 instrument3 thermograph2
152:take_image satellite3 groundstation8 instrument3 thermograph3
153:take_image satellite3 phenomenon12 instrument3 image1
154:take_image satellite3 phenomenon12 instrument3 thermograph2
155:take_image satellite3 phenomenon12 instrument3 thermograph3
156:take_image satellite3 phenomenon14 instrument3 image1
157:take_image satellite3 phenomenon14 instrument3 thermograph2
158:take_image satellite3 phenomenon14 instrument3 thermograph3
159:take_image satellite3 star0 instrument3 image1
160:take_image satellite3 star0 instrument3 thermograph2
161:take_image satellite3 star0 instrument3 thermograph3
162:take_image satellite3 star1 instrument3 image1
163:take_image satellite3 star1 instrument3 thermograph2
164:take_image satellite3 star1 instrument3 thermograph3
165:take_image satellite3 star10 instrument3 image1
166:take_image satellite3 star10 instrument3 thermograph2
167:take_image satellite3 star10 instrument3 thermograph3
168:take_image satellite3 star11 instrument3 image1
169:take_image satellite3 star11 instrument3 thermograph2
170:take_image satellite3 star11 instrument3 thermograph3
171:take_image satellite3 star13 instrument3 image1
172:take_image satellite3 star13 instrument3 thermograph2
173:take_image satellite3 star13 instrument3 thermograph3
174:take_image satellite3 star2 instrument3 image1
175:take_image satellite3 star2 instrument3 thermograph2
176:take_image satellite3 star2 instrument3 thermograph3
177:take_image satellite3 star6 instrument3 image1
178:take_image satellite3 star6 instrument3 thermograph2
179:take_image satellite3 star6 instrument3 thermograph3
180:take_image satellite3 star9 instrument3 image1
181:take_image satellite3 star9 instrument3 thermograph2
182:take_image satellite3 star9 instrument3 thermograph3
183:turn_to satellite0 groundstation3 groundstation4
184:turn_to satellite0 groundstation3 groundstation5
185:turn_to satellite0 groundstation3 groundstation7
186:turn_to satellite0 groundstation3 groundstation8
187:turn_to satellite0 groundstation3 phenomenon12
188:turn_to satellite0 groundstation3 phenomenon14
189:turn_to satellite0 groundstation3 star0
190:turn_to satellite0 groundstation3 star1
191:turn_to satellite0 groundstation3 star10
192:turn_to satellite0 groundstation3 star11
193:turn_to satellite0 groundstation3 star13
194:turn_to satellite0 groundstation3 star2
195:turn_to satellite0 groundstation3 star6
196:turn_to satellite0 groundstation3 star9
197:turn_to satellite0 groundstation4 groundstation3
198:turn_to satellite0 groundstation4 groundstation5
199:turn_to satellite0 groundstation4 groundstation7
200:turn_to satellite0 groundstation4 groundstation8
201:turn_to satellite0 groundstation4 phenomenon12
202:turn_to satellite0 groundstation4 phenomenon14
203:turn_to satellite0 groundstation4 star0
204:turn_to satellite0 groundstation4 star1
205:turn_to satellite0 groundstation4 star10
206:turn_to satellite0 groundstation4 star11
207:turn_to satellite0 groundstation4 star13
208:turn_to satellite0 groundstation4 star2
209:turn_to satellite0 groundstation4 star6
210:turn_to satellite0 groundstation4 star9
211:turn_to satellite0 groundstation5 groundstation3
212:turn_to satellite0 groundstation5 groundstation4
213:turn_to satellite0 groundstation5 groundstation7
214:turn_to satellite0 groundstation5 groundstation8
215:turn_to satellite0 groundstation5 phenomenon12
216:turn_to satellite0 groundstation5 phenomenon14
217:turn_to satellite0 groundstation5 star0
218:turn_to satellite0 groundstation5 star1
219:turn_to satellite0 groundstation5 star10
220:turn_to satellite0 groundstation5 star11
221:turn_to satellite0 groundstation5 star13
222:turn_to satellite0 groundstation5 star2
223:turn_to satellite0 groundstation5 star6
224:turn_to satellite0 groundstation5 star9
225:turn_to satellite0 groundstation7 groundstation3
226:turn_to satellite0 groundstation7 groundstation4
227:turn_to satellite0 groundstation7 groundstation5
228:turn_to satellite0 groundstation7 groundstation8
229:turn_to satellite0 groundstation7 phenomenon12
230:turn_to satellite0 groundstation7 phenomenon14
231:turn_to satellite0 groundstation7 star0
232:turn_to satellite0 groundstation7 star1
233:turn_to satellite0 groundstation7 star10
234:turn_to satellite0 groundstation7 star11
235:turn_to satellite0 groundstation7 star13
236:turn_to satellite0 groundstation7 star2
237:turn_to satellite0 groundstation7 star6
238:turn_to satellite0 groundstation7 star9
239:turn_to satellite0 groundstation8 groundstation3
240:turn_to satellite0 groundstation8 groundstation4
241:turn_to satellite0 groundstation8 groundstation5
242:turn_to satellite0 groundstation8 groundstation7
243:turn_to satellite0 groundstation8 phenomenon12
244:turn_to satellite0 groundstation8 phenomenon14
245:turn_to satellite0 groundstation8 star0
246:turn_to satellite0 groundstation8 star1
247:turn_to satellite0 groundstation8 star10
248:turn_to satellite0 groundstation8 star11
249:turn_to satellite0 groundstation8 star13
250:turn_to satellite0 groundstation8 star2
251:turn_to satellite0 groundstation8 star6
252:turn_to satellite0 groundstation8 star9
253:turn_to satellite0 phenomenon12 groundstation3
254:turn_to satellite0 phenomenon12 groundstation4
255:turn_to satellite0 phenomenon12 groundstation5
256:turn_to satellite0 phenomenon12 groundstation7
257:turn_to satellite0 phenomenon12 groundstation8
258:turn_to satellite0 phenomenon12 phenomenon14
259:turn_to satellite0 phenomenon12 star0
260:turn_to satellite0 phenomenon12 star1
261:turn_to satellite0 phenomenon12 star10
262:turn_to satellite0 phenomenon12 star11
263:turn_to satellite0 phenomenon12 star13
264:turn_to satellite0 phenomenon12 star2
265:turn_to satellite0 phenomenon12 star6
266:turn_to satellite0 phenomenon12 star9
267:turn_to satellite0 phenomenon14 groundstation3
268:turn_to satellite0 phenomenon14 groundstation4
269:turn_to satellite0 phenomenon14 groundstation5
270:turn_to satellite0 phenomenon14 groundstation7
271:turn_to satellite0 phenomenon14 groundstation8
272:turn_to satellite0 phenomenon14 phenomenon12
273:turn_to satellite0 phenomenon14 star0
274:turn_to satellite0 phenomenon14 star1
275:turn_to satellite0 phenomenon14 star10
276:turn_to satellite0 phenomenon14 star11
277:turn_to satellite0 phenomenon14 star13
278:turn_to satellite0 phenomenon14 star2
279:turn_to satellite0 phenomenon14 star6
280:turn_to satellite0 phenomenon14 star9
281:turn_to satellite0 star0 groundstation3
282:turn_to satellite0 star0 groundstation4
283:turn_to satellite0 star0 groundstation5
284:turn_to satellite0 star0 groundstation7
285:turn_to satellite0 star0 groundstation8
286:turn_to satellite0 star0 phenomenon12
287:turn_to satellite0 star0 phenomenon14
288:turn_to satellite0 star0 star1
289:turn_to satellite0 star0 star10
290:turn_to satellite0 star0 star11
291:turn_to satellite0 star0 star13
292:turn_to satellite0 star0 star2
293:turn_to satellite0 star0 star6
294:turn_to satellite0 star0 star9
295:turn_to satellite0 star1 groundstation3
296:turn_to satellite0 star1 groundstation4
297:turn_to satellite0 star1 groundstation5
298:turn_to satellite0 star1 groundstation7
299:turn_to satellite0 star1 groundstation8
300:turn_to satellite0 star1 phenomenon12
301:turn_to satellite0 star1 phenomenon14
302:turn_to satellite0 star1 star0
303:turn_to satellite0 star1 star10
304:turn_to satellite0 star1 star11
305:turn_to satellite0 star1 star13
306:turn_to satellite0 star1 star2
307:turn_to satellite0 star1 star6
308:turn_to satellite0 star1 star9
309:turn_to satellite0 star10 groundstation3
310:turn_to satellite0 star10 groundstation4
311:turn_to satellite0 star10 groundstation5
312:turn_to satellite0 star10 groundstation7
313:turn_to satellite0 star10 groundstation8
314:turn_to satellite0 star10 phenomenon12
315:turn_to satellite0 star10 phenomenon14
316:turn_to satellite0 star10 star0
317:turn_to satellite0 star10 star1
318:turn_to satellite0 star10 star11
319:turn_to satellite0 star10 star13
320:turn_to satellite0 star10 star2
321:turn_to satellite0 star10 star6
322:turn_to satellite0 star10 star9
323:turn_to satellite0 star11 groundstation3
324:turn_to satellite0 star11 groundstation4
325:turn_to satellite0 star11 groundstation5
326:turn_to satellite0 star11 groundstation7
327:turn_to satellite0 star11 groundstation8
328:turn_to satellite0 star11 phenomenon12
329:turn_to satellite0 star11 phenomenon14
330:turn_to satellite0 star11 star0
331:turn_to satellite0 star11 star1
332:turn_to satellite0 star11 star10
333:turn_to satellite0 star11 star13
334:turn_to satellite0 star11 star2
335:turn_to satellite0 star11 star6
336:turn_to satellite0 star11 star9
337:turn_to satellite0 star13 groundstation3
338:turn_to satellite0 star13 groundstation4
339:turn_to satellite0 star13 groundstation5
340:turn_to satellite0 star13 groundstation7
341:turn_to satellite0 star13 groundstation8
342:turn_to satellite0 star13 phenomenon12
343:turn_to satellite0 star13 phenomenon14
344:turn_to satellite0 star13 star0
345:turn_to satellite0 star13 star1
346:turn_to satellite0 star13 star10
347:turn_to satellite0 star13 star11
348:turn_to satellite0 star13 star2
349:turn_to satellite0 star13 star6
350:turn_to satellite0 star13 star9
351:turn_to satellite0 star2 groundstation3
352:turn_to satellite0 star2 groundstation4
353:turn_to satellite0 star2 groundstation5
354:turn_to satellite0 star2 groundstation7
355:turn_to satellite0 star2 groundstation8
356:turn_to satellite0 star2 phenomenon12
357:turn_to satellite0 star2 phenomenon14
358:turn_to satellite0 star2 star0
359:turn_to satellite0 star2 star1
360:turn_to satellite0 star2 star10
361:turn_to satellite0 star2 star11
362:turn_to satellite0 star2 star13
363:turn_to satellite0 star2 star6
364:turn_to satellite0 star2 star9
365:turn_to satellite0 star6 groundstation3
366:turn_to satellite0 star6 groundstation4
367:turn_to satellite0 star6 groundstation5
368:turn_to satellite0 star6 groundstation7
369:turn_to satellite0 star6 groundstation8
370:turn_to satellite0 star6 phenomenon12
371:turn_to satellite0 star6 phenomenon14
372:turn_to satellite0 star6 star0
373:turn_to satellite0 star6 star1
374:turn_to satellite0 star6 star10
375:turn_to satellite0 star6 star11
376:turn_to satellite0 star6 star13
377:turn_to satellite0 star6 star2
378:turn_to satellite0 star6 star9
379:turn_to satellite0 star9 groundstation3
380:turn_to satellite0 star9 groundstation4
381:turn_to satellite0 star9 groundstation5
382:turn_to satellite0 star9 groundstation7
383:turn_to satellite0 star9 groundstation8
384:turn_to satellite0 star9 phenomenon12
385:turn_to satellite0 star9 phenomenon14
386:turn_to satellite0 star9 star0
387:turn_to satellite0 star9 star1
388:turn_to satellite0 star9 star10
389:turn_to satellite0 star9 star11
390:turn_to satellite0 star9 star13
391:turn_to satellite0 star9 star2
392:turn_to satellite0 star9 star6
393:turn_to satellite1 groundstation3 groundstation4
394:turn_to satellite1 groundstation3 groundstation5
395:turn_to satellite1 groundstation3 groundstation7
396:turn_to satellite1 groundstation3 groundstation8
397:turn_to satellite1 groundstation3 phenomenon12
398:turn_to satellite1 groundstation3 phenomenon14
399:turn_to satellite1 groundstation3 star0
400:turn_to satellite1 groundstation3 star1
401:turn_to satellite1 groundstation3 star10
402:turn_to satellite1 groundstation3 star11
403:turn_to satellite1 groundstation3 star13
404:turn_to satellite1 groundstation3 star2
405:turn_to satellite1 groundstation3 star6
406:turn_to satellite1 groundstation3 star9
407:turn_to satellite1 groundstation4 groundstation3
408:turn_to satellite1 groundstation4 groundstation5
409:turn_to satellite1 groundstation4 groundstation7
410:turn_to satellite1 groundstation4 groundstation8
411:turn_to satellite1 groundstation4 phenomenon12
412:turn_to satellite1 groundstation4 phenomenon14
413:turn_to satellite1 groundstation4 star0
414:turn_to satellite1 groundstation4 star1
415:turn_to satellite1 groundstation4 star10
416:turn_to satellite1 groundstation4 star11
417:turn_to satellite1 groundstation4 star13
418:turn_to satellite1 groundstation4 star2
419:turn_to satellite1 groundstation4 star6
420:turn_to satellite1 groundstation4 star9
421:turn_to satellite1 groundstation5 groundstation3
422:turn_to satellite1 groundstation5 groundstation4
423:turn_to satellite1 groundstation5 groundstation7
424:turn_to satellite1 groundstation5 groundstation8
425:turn_to satellite1 groundstation5 phenomenon12
426:turn_to satellite1 groundstation5 phenomenon14
427:turn_to satellite1 groundstation5 star0
428:turn_to satellite1 groundstation5 star1
429:turn_to satellite1 groundstation5 star10
430:turn_to satellite1 groundstation5 star11
431:turn_to satellite1 groundstation5 star13
432:turn_to satellite1 groundstation5 star2
433:turn_to satellite1 groundstation5 star6
434:turn_to satellite1 groundstation5 star9
435:turn_to satellite1 groundstation7 groundstation3
436:turn_to satellite1 groundstation7 groundstation4
437:turn_to satellite1 groundstation7 groundstation5
438:turn_to satellite1 groundstation7 groundstation8
439:turn_to satellite1 groundstation7 phenomenon12
440:turn_to satellite1 groundstation7 phenomenon14
441:turn_to satellite1 groundstation7 star0
442:turn_to satellite1 groundstation7 star1
443:turn_to satellite1 groundstation7 star10
444:turn_to satellite1 groundstation7 star11
445:turn_to satellite1 groundstation7 star13
446:turn_to satellite1 groundstation7 star2
447:turn_to satellite1 groundstation7 star6
448:turn_to satellite1 groundstation7 star9
449:turn_to satellite1 groundstation8 groundstation3
450:turn_to satellite1 groundstation8 groundstation4
451:turn_to satellite1 groundstation8 groundstation5
452:turn_to satellite1 groundstation8 groundstation7
453:turn_to satellite1 groundstation8 phenomenon12
454:turn_to satellite1 groundstation8 phenomenon14
455:turn_to satellite1 groundstation8 star0
456:turn_to satellite1 groundstation8 star1
457:turn_to satellite1 groundstation8 star10
458:turn_to satellite1 groundstation8 star11
459:turn_to satellite1 groundstation8 star13
460:turn_to satellite1 groundstation8 star2
461:turn_to satellite1 groundstation8 star6
462:turn_to satellite1 groundstation8 star9
463:turn_to satellite1 phenomenon12 groundstation3
464:turn_to satellite1 phenomenon12 groundstation4
465:turn_to satellite1 phenomenon12 groundstation5
466:turn_to satellite1 phenomenon12 groundstation7
467:turn_to satellite1 phenomenon12 groundstation8
468:turn_to satellite1 phenomenon12 phenomenon14
469:turn_to satellite1 phenomenon12 star0
470:turn_to satellite1 phenomenon12 star1
471:turn_to satellite1 phenomenon12 star10
472:turn_to satellite1 phenomenon12 star11
473:turn_to satellite1 phenomenon12 star13
474:turn_to satellite1 phenomenon12 star2
475:turn_to satellite1 phenomenon12 star6
476:turn_to satellite1 phenomenon12 star9
477:turn_to satellite1 phenomenon14 groundstation3
478:turn_to satellite1 phenomenon14 groundstation4
479:turn_to satellite1 phenomenon14 groundstation5
480:turn_to satellite1 phenomenon14 groundstation7
481:turn_to satellite1 phenomenon14 groundstation8
482:turn_to satellite1 phenomenon14 phenomenon12
483:turn_to satellite1 phenomenon14 star0
484:turn_to satellite1 phenomenon14 star1
485:turn_to satellite1 phenomenon14 star10
486:turn_to satellite1 phenomenon14 star11
487:turn_to satellite1 phenomenon14 star13
488:turn_to satellite1 phenomenon14 star2
489:turn_to satellite1 phenomenon14 star6
490:turn_to satellite1 phenomenon14 star9
491:turn_to satellite1 star0 groundstation3
492:turn_to satellite1 star0 groundstation4
493:turn_to satellite1 star0 groundstation5
494:turn_to satellite1 star0 groundstation7
495:turn_to satellite1 star0 groundstation8
496:turn_to satellite1 star0 phenomenon12
497:turn_to satellite1 star0 phenomenon14
498:turn_to satellite1 star0 star1
499:turn_to satellite1 star0 star10
500:turn_to satellite1 star0 star11
501:turn_to satellite1 star0 star13
502:turn_to satellite1 star0 star2
503:turn_to satellite1 star0 star6
504:turn_to satellite1 star0 star9
505:turn_to satellite1 star1 groundstation3
506:turn_to satellite1 star1 groundstation4
507:turn_to satellite1 star1 groundstation5
508:turn_to satellite1 star1 groundstation7
509:turn_to satellite1 star1 groundstation8
510:turn_to satellite1 star1 phenomenon12
511:turn_to satellite1 star1 phenomenon14
512:turn_to satellite1 star1 star0
513:turn_to satellite1 star1 star10
514:turn_to satellite1 star1 star11
515:turn_to satellite1 star1 star13
516:turn_to satellite1 star1 star2
517:turn_to satellite1 star1 star6
518:turn_to satellite1 star1 star9
519:turn_to satellite1 star10 groundstation3
520:turn_to satellite1 star10 groundstation4
521:turn_to satellite1 star10 groundstation5
522:turn_to satellite1 star10 groundstation7
523:turn_to satellite1 star10 groundstation8
524:turn_to satellite1 star10 phenomenon12
525:turn_to satellite1 star10 phenomenon14
526:turn_to satellite1 star10 star0
527:turn_to satellite1 star10 star1
528:turn_to satellite1 star10 star11
529:turn_to satellite1 star10 star13
530:turn_to satellite1 star10 star2
531:turn_to satellite1 star10 star6
532:turn_to satellite1 star10 star9
533:turn_to satellite1 star11 groundstation3
534:turn_to satellite1 star11 groundstation4
535:turn_to satellite1 star11 groundstation5
536:turn_to satellite1 star11 groundstation7
537:turn_to satellite1 star11 groundstation8
538:turn_to satellite1 star11 phenomenon12
539:turn_to satellite1 star11 phenomenon14
540:turn_to satellite1 star11 star0
541:turn_to satellite1 star11 star1
542:turn_to satellite1 star11 star10
543:turn_to satellite1 star11 star13
544:turn_to satellite1 star11 star2
545:turn_to satellite1 star11 star6
546:turn_to satellite1 star11 star9
547:turn_to satellite1 star13 groundstation3
548:turn_to satellite1 star13 groundstation4
549:turn_to satellite1 star13 groundstation5
550:turn_to satellite1 star13 groundstation7
551:turn_to satellite1 star13 groundstation8
552:turn_to satellite1 star13 phenomenon12
553:turn_to satellite1 star13 phenomenon14
554:turn_to satellite1 star13 star0
555:turn_to satellite1 star13 star1
556:turn_to satellite1 star13 star10
557:turn_to satellite1 star13 star11
558:turn_to satellite1 star13 star2
559:turn_to satellite1 star13 star6
560:turn_to satellite1 star13 star9
561:turn_to satellite1 star2 groundstation3
562:turn_to satellite1 star2 groundstation4
563:turn_to satellite1 star2 groundstation5
564:turn_to satellite1 star2 groundstation7
565:turn_to satellite1 star2 groundstation8
566:turn_to satellite1 star2 phenomenon12
567:turn_to satellite1 star2 phenomenon14
568:turn_to satellite1 star2 star0
569:turn_to satellite1 star2 star1
570:turn_to satellite1 star2 star10
571:turn_to satellite1 star2 star11
572:turn_to satellite1 star2 star13
573:turn_to satellite1 star2 star6
574:turn_to satellite1 star2 star9
575:turn_to satellite1 star6 groundstation3
576:turn_to satellite1 star6 groundstation4
577:turn_to satellite1 star6 groundstation5
578:turn_to satellite1 star6 groundstation7
579:turn_to satellite1 star6 groundstation8
580:turn_to satellite1 star6 phenomenon12
581:turn_to satellite1 star6 phenomenon14
582:turn_to satellite1 star6 star0
583:turn_to satellite1 star6 star1
584:turn_to satellite1 star6 star10
585:turn_to satellite1 star6 star11
586:turn_to satellite1 star6 star13
587:turn_to satellite1 star6 star2
588:turn_to satellite1 star6 star9
589:turn_to satellite1 star9 groundstation3
590:turn_to satellite1 star9 groundstation4
591:turn_to satellite1 star9 groundstation5
592:turn_to satellite1 star9 groundstation7
593:turn_to satellite1 star9 groundstation8
594:turn_to satellite1 star9 phenomenon12
595:turn_to satellite1 star9 phenomenon14
596:turn_to satellite1 star9 star0
597:turn_to satellite1 star9 star1
598:turn_to satellite1 star9 star10
599:turn_to satellite1 star9 star11
600:turn_to satellite1 star9 star13
601:turn_to satellite1 star9 star2
602:turn_to satellite1 star9 star6
603:turn_to satellite2 groundstation3 groundstation4
604:turn_to satellite2 groundstation3 groundstation5
605:turn_to satellite2 groundstation3 groundstation7
606:turn_to satellite2 groundstation3 groundstation8
607:turn_to satellite2 groundstation3 phenomenon12
608:turn_to satellite2 groundstation3 phenomenon14
609:turn_to satellite2 groundstation3 star0
610:turn_to satellite2 groundstation3 star1
611:turn_to satellite2 groundstation3 star10
612:turn_to satellite2 groundstation3 star11
613:turn_to satellite2 groundstation3 star13
614:turn_to satellite2 groundstation3 star2
615:turn_to satellite2 groundstation3 star6
616:turn_to satellite2 groundstation3 star9
617:turn_to satellite2 groundstation4 groundstation3
618:turn_to satellite2 groundstation4 groundstation5
619:turn_to satellite2 groundstation4 groundstation7
620:turn_to satellite2 groundstation4 groundstation8
621:turn_to satellite2 groundstation4 phenomenon12
622:turn_to satellite2 groundstation4 phenomenon14
623:turn_to satellite2 groundstation4 star0
624:turn_to satellite2 groundstation4 star1
625:turn_to satellite2 groundstation4 star10
626:turn_to satellite2 groundstation4 star11
627:turn_to satellite2 groundstation4 star13
628:turn_to satellite2 groundstation4 star2
629:turn_to satellite2 groundstation4 star6
630:turn_to satellite2 groundstation4 star9
631:turn_to satellite2 groundstation5 groundstation3
632:turn_to satellite2 groundstation5 groundstation4
633:turn_to satellite2 groundstation5 groundstation7
634:turn_to satellite2 groundstation5 groundstation8
635:turn_to satellite2 groundstation5 phenomenon12
636:turn_to satellite2 groundstation5 phenomenon14
637:turn_to satellite2 groundstation5 star0
638:turn_to satellite2 groundstation5 star1
639:turn_to satellite2 groundstation5 star10
640:turn_to satellite2 groundstation5 star11
641:turn_to satellite2 groundstation5 star13
642:turn_to satellite2 groundstation5 star2
643:turn_to satellite2 groundstation5 star6
644:turn_to satellite2 groundstation5 star9
645:turn_to satellite2 groundstation7 groundstation3
646:turn_to satellite2 groundstation7 groundstation4
647:turn_to satellite2 groundstation7 groundstation5
648:turn_to satellite2 groundstation7 groundstation8
649:turn_to satellite2 groundstation7 phenomenon12
650:turn_to satellite2 groundstation7 phenomenon14
651:turn_to satellite2 groundstation7 star0
652:turn_to satellite2 groundstation7 star1
653:turn_to satellite2 groundstation7 star10
