99:take_image satellite1 groundstation0 instrument3 infrared1
100:take_image satellite1 groundstation0 instrument3 spectrograph2
101:take_image satellite1 groundstation10 instrument2 infrared1
102:take_image satellite1 groundstation10 instrument2 thermograph0
103:take_image satellite1 groundstation10 instrument2 thermograph4
104:take_image satellite1 groundstation10 instrument3 infrared1
105:take_image satellite1 groundstation10 instrument3 spectrograph2
106:take_image satellite1 groundstation11 instrument2 infrared1
107:take_image satellite1 groundstation11 instrument2 thermograph0
108:take_image satellite1 groundstation11 instrument2 thermograph4
109:take_image satellite1 groundstation11 instrument3 infrared1
110:take_image satellite1 groundstation11 instrument3 spectrograph2
111:take_image satellite1 groundstation13 instrument2 infrared1
112:take_image satellite1 groundstation13 instrument2 thermograph0
113:take_image satellite1 groundstation13 instrument2 thermograph4
114:take_image satellite1 groundstation13 instrument3 infrared1
115:take_image satellite1 groundstation13 instrument3 spectrograph2
116:take_image satellite1 groundstation2 instrument2 infrared1
117:take_image satellite1 groundstation2 instrument2 thermograph0
118:take_image satellite1 groundstation2 instrument2 thermograph4
119:take_image satellite1 groundstation2 instrument3 infrared1
120:take_image satellite1 groundstation2 instrument3 spectrograph2
121:take_image satellite1 groundstation5 instrument2 infrared1
122:take_image satellite1 groundstation5 instrument2 thermograph0
123:take_image satellite1 groundstation5 instrument2 thermograph4
124:take_image satellite1 groundstation5 instrument3 infrared1
125:take_image satellite1 groundstation5 instrument3 spectrograph2
126:take_image satellite1 groundstation7 instrument2 infrared1
127:take_image satellite1 groundstation7 instrument2 thermograph0
128:take_image satellite1 groundstation7 instrument2 thermograph4
129:take_image satellite1 groundstation7 instrument3 infrared1
130:take_image satellite1 groundstation7 instrument3 spectrograph2
131:take_image satellite1 groundstation8 instrument2 infrared1
132:take_image satellite1 groundstation8 instrument2 thermograph0
133:take_image satellite1 groundstation8 instrument2 thermograph4
134:take_image satellite1 groundstation8 instrument3 infrared1
135:take_image satellite1 groundstation8 instrument3 spectrograph2
136:take_image satellite1 groundstation9 instrument2 infrared1
137:take_image satellite1 groundstation9 instrument2 thermograph0
138:take_image satellite1 groundstation9 instrument2 thermograph4
139:take_image satellite1 groundstation9 instrument3 infrared1
140:take_image satellite1 groundstation9 instrument3 spectrograph2
141:take_image satellite1 phenomenon16 instrument2 infrared1
142:take_image satellite1 phenomenon16 instrument2 thermograph0
143:take_image satellite1 phenomenon16 instrument2 thermograph4
144:take_image satellite1 phenomenon16 instrument3 infrared1
145:take_image satellite1 phenomenon16 instrument3 spectrograph2
146:take_image satellite1 planet15 instrument2 infrared1
147:take_image satellite1 planet15 instrument2 thermograph0
148:take_image satellite1 planet15 instrument2 thermograph4
149:take_image satellite1 planet15 instrument3 infrared1
150:take_image satellite1 planet15 instrument3 spectrograph2
151:take_image satellite1 star1 instrument2 infrared1
152:take_image satellite1 star1 instrument2 thermograph0
153:take_image satellite1 star1 instrument2 thermograph4
154:take_image satellite1 star1 instrument3 infrared1
155:take_image satellite1 star1 instrument3 spectrograph2
156:take_image satellite1 star12 instrument2 infrared1
157:take_image satellite1 star12 instrument2 thermograph0
158:take_image satellite1 star12 instrument2 thermograph4
159:take_image satellite1 star12 instrument3 infrared1
160:take_image satellite1 star12 instrument3 spectrograph2
161:take_image satellite1 star14 instrument2 infrared1
162:take_image satellite1 star14 instrument2 thermograph0
163:take_image satellite1 star14 instrument2 thermograph4
164:take_image satellite1 star14 instrument3 infrared1
165:take_image satellite1 star14 instrument3 spectrograph2
166:take_image satellite1 star17 instrument2 infrared1
167:take_image satellite1 star17 instrument2 thermograph0
168:take_image satellite1 star17 instrument2 thermograph4
169:take_image satellite1 star17 instrument3 infrared1
170:take_image satellite1 star17 instrument3 spectrograph2
171:take_image satellite1 star18 instrument2 infrared1
172:take_image satellite1 star18 instrument2 thermograph0
173:take_image satellite1 star18 instrument2 thermograph4
174:take_image satellite1 star18 instrument3 infrared1
175:take_image satellite1 star18 instrument3 spectrograph2
176:take_image satellite1 star3 instrument2 infrared1
177:take_image satellite1 star3 instrument2 thermograph0
178:take_image satellite1 star3 instrument2 thermograph4
179:take_image satellite1 star3 instrument3 infrared1
180:take_image satellite1 star3 instrument3 spectrograph2
181:take_image satellite1 star4 instrument2 infrared1
182:take_image satellite1 star4 instrument2 thermograph0
183:take_image satellite1 star4 instrument2 thermograph4
184:take_image satellite1 star4 instrument3 infrared1
185:take_image satellite1 star4 instrument3 spectrograph2
186:take_image satellite1 star6 instrument2 infrared1
187:take_image satellite1 star6 instrument2 thermograph0
188:take_image satellite1 star6 instrument2 thermograph4
189:take_image satellite1 star6 instrument3 infrared1
190:take_image satellite1 star6 instrument3 spectrograph2
191:turn_to satellite0 groundstation0 groundstation10
192:turn_to satellite0 groundstation0 groundstation11
193:turn_to satellite0 groundstation0 groundstation13
194:turn_to satellite0 groundstation0 groundstation2
195:turn_to satellite0 groundstation0 groundstation5
196:turn_to satellite0 groundstation0 groundstation7
197:turn_to satellite0 groundstation0 groundstation8
198:turn_to satellite0 groundstation0 groundstation9
199:turn_to satellite0 groundstation0 phenomenon16
200:turn_to satellite0 groundstation0 planet15
201:turn_to satellite0 groundstation0 star1
202:turn_to satellite0 groundstation0 star12
203:turn_to satellite0 groundstation0 star14
204:turn_to satellite0 groundstation0 star17
205:turn_to satellite0 groundstation0 star18
206:turn_to satellite0 groundstation0 star3
207:turn_to satellite0 groundstation0 star4
208:turn_to satellite0 groundstation0 star6
209:turn_to satellite0 groundstation10 groundstation0
210:turn_to satellite0 groundstation10 groundstation11
211:turn_to satellite0 groundstation10 groundstation13
212:turn_to satellite0 groundstation10 groundstation2
213:turn_to satellite0 groundstation10 groundstation5
214:turn_to satellite0 groundstation10 groundstation7
215:turn_to satellite0 groundstation10 groundstation8
216:turn_to satellite0 groundstation10 groundstation9
217:turn_to satellite0 groundstation10 phenomenon16
218:turn_to satellite0 groundstation10 planet15
219:turn_to satellite0 groundstation10 star1
220:turn_to satellite0 groundstation10 star12
221:turn_to satellite0 groundstation10 star14
222:turn_to satellite0 groundstation10 star17
223:turn_to satellite0 groundstation10 star18
224:turn_to satellite0 groundstation10 star3
225:turn_to satellite0 groundstation10 star4
226:turn_to satellite0 groundstation10 star6
227:turn_to satellite0 groundstation11 groundstation0
228:turn_to satellite0 groundstation11 groundstation10
229:turn_to satellite0 groundstation11 groundstation13
230:turn_to satellite0 groundstation11 groundstation2
231:turn_to satellite0 groundstation11 groundstation5
232:turn_to satellite0 groundstation11 groundstation7
233:turn_to satellite0 groundstation11 groundstation8
234:turn_to satellite0 groundstation11 groundstation9
235:turn_to satellite0 groundstation11 phenomenon16
236:turn_to satellite0 groundstation11 planet15
237:turn_to satellite0 groundstation11 star1
238:turn_to satellite0 groundstation11 star12
239:turn_to satellite0 groundstation11 star14
240:turn_to satellite0 groundstation11 star17
241:turn_to satellite0 groundstation11 star18
242:turn_to satellite0 groundstation11 star3
243:turn_to satellite0 groundstation11 star4
244:turn_to satellite0 groundstation11 star6
245:turn_to satellite0 groundstation13 groundstation0
246:turn_to satellite0 groundstation13 groundstation10
247:turn_to satellite0 groundstation13 groundstation11
248:turn_to satellite0 groundstation13 groundstation2
249:turn_to satellite0 groundstation13 groundstation5
250:turn_to satellite0 groundstation13 groundstation7
251:turn_to satellite0 groundstation13 groundstation8
252:turn_to satellite0 groundstation13 groundstation9
253:turn_to satellite0 groundstation13 phenomenon16
254:turn_to satellite0 groundstation13 planet15
255:turn_to satellite0 groundstation13 star1
256:turn_to satellite0 groundstation13 star12
257:turn_to satellite0 groundstation13 star14
258:turn_to satellite0 groundstation13 star17
259:turn_to satellite0 groundstation13 star18
260:turn_to satellite0 groundstation13 star3
261:turn_to satellite0 groundstation13 star4
262:turn_to satellite0 groundstation13 star6
263:turn_to satellite0 groundstation2 groundstation0
264:turn_to satellite0 groundstation2 groundstation10
265:turn_to satellite0 groundstation2 groundstation11
266:turn_to satellite0 groundstation2 groundstation13
267:turn_to satellite0 groundstation2 groundstation5
268:turn_to satellite0 groundstation2 groundstation7
269:turn_to satellite0 groundstation2 groundstation8
270:turn_to satellite0 groundstation2 groundstation9
271:turn_to satellite0 groundstation2 phenomenon16
272:turn_to satellite0 groundstation2 planet15
273:turn_to satellite0 groundstation2 star1
274:turn_to satellite0 groundstation2 star12
275:turn_to satellite0 groundstation2 star14
276:turn_to satellite0 groundstation2 star17
277:turn_to satellite0 groundstation2 star18
278:turn_to satellite0 groundstation2 star3
279:turn_to satellite0 groundstation2 star4
280:turn_to satellite0 groundstation2 star6
281:turn_to satellite0 groundstation5 groundstation0
282:turn_to satellite0 groundstation5 groundstation10
283:turn_to satellite0 groundstation5 groundstation11
284:turn_to satellite0 groundstation5 groundstation13
285:turn_to satellite0 groundstation5 groundstation2
286:turn_to satellite0 groundstation5 groundstation7
287:turn_to satellite0 groundstation5 groundstation8
288:turn_to satellite0 groundstation5 groundstation9
289:turn_to satellite0 groundstation5 phenomenon16
290:turn_to satellite0 groundstation5 planet15
291:turn_to satellite0 groundstation5 star1
292:turn_to satellite0 groundstation5 star12
293:turn_to satellite0 groundstation5 star14
294:turn_to satellite0 groundstation5 star17
295:turn_to satellite0 groundstation5 star18
296:turn_to satellite0 groundstation5 star3
297:turn_to satellite0 groundstation5 star4
298:turn_to satellite0 groundstation5 star6
299:turn_to satellite0 groundstation7 groundstation0
300:turn_to satellite0 groundstation7 groundstation10
301:turn_to satellite0 groundstation7 groundstation11
302:turn_to satellite0 groundstation7 groundstation13
303:turn_to satellite0 groundstation7 groundstation2
304:turn_to satellite0 groundstation7 groundstation5
305:turn_to satellite0 groundstation7 groundstation8
306:turn_to satellite0 groundstation7 groundstation9
307:turn_to satellite0 groundstation7 phenomenon16
308:turn_to satellite0 groundstation7 planet15
309:turn_to satellite0 groundstation7 star1
310:turn_to satellite0 groundstation7 star12
311:turn_to satellite0 groundstation7 star14
312:turn_to satellite0 groundstation7 star17
313:turn_to satellite0 groundstation7 star18
314:turn_to satellite0 groundstation7 star3
315:turn_to satellite0 groundstation7 star4
316:turn_to satellite0 groundstation7 star6
317:turn_to satellite0 groundstation8 groundstation0
318:turn_to satellite0 groundstation8 groundstation10
319:turn_to satellite0 groundstation8 groundstation11
320:turn_to satellite0 groundstation8 groundstation13
321:turn_to satellite0 groundstation8 groundstation2
322:turn_to satellite0 groundstation8 groundstation5
323:turn_to satellite0 groundstation8 groundstation7
324:turn_to satellite0 groundstation8 groundstation9
325:turn_to satellite0 groundstation8 phenomenon16
326:turn_to satellite0 groundstation8 planet15
327:turn_to satellite0 groundstation8 star1
328:turn_to satellite0 groundstation8 star12
329:turn_to satellite0 groundstation8 star14
330:turn_to satellite0 groundstation8 star17
331:turn_to satellite0 groundstation8 star18
332:turn_to satellite0 groundstation8 star3
333:turn_to satellite0 groundstation8 star4
334:turn_to satellite0 groundstation8 star6
335:turn_to satellite0 groundstation9 groundstation0
336:turn_to satellite0 groundstation9 groundstation10
337:turn_to satellite0 groundstation9 groundstation11
338:turn_to satellite0 groundstation9 groundstation13
339:turn_to satellite0 groundstation9 groundstation2
340:turn_to satellite0 groundstation9 groundstation5
341:turn_to satellite0 groundstation9 groundstation7
342:turn_to satellite0 groundstation9 groundstation8
343:turn_to satellite0 groundstation9 phenomenon16
344:turn_to satellite0 groundstation9 planet15
345:turn_to satellite0 groundstation9 star1
346:turn_to satellite0 groundstation9 star12
347:turn_to satellite0 groundstation9 star14
348:turn_to satellite0 groundstation9 star17
349:turn_to satellite0 groundstation9 star18
350:turn_to satellite0 groundstation9 star3
351:turn_to satellite0 groundstation9 star4
352:turn_to satellite0 groundstation9 star6
353:turn_to satellite0 phenomenon16 groundstation0
354:turn_to satellite0 phenomenon16 groundstation10
355:turn_to satellite0 phenomenon16 groundstation11
356:turn_to satellite0 phenomenon16 groundstation13
357:turn_to satellite0 phenomenon16 groundstation2
358:turn_to satellite0 phenomenon16 groundstation5
359:turn_to satellite0 phenomenon16 groundstation7
360:turn_to satellite0 phenomenon16 groundstation8
361:turn_to satellite0 phenomenon16 groundstation9
362:turn_to satellite0 phenomenon16 planet15
363:turn_to satellite0 phenomenon16 star1
364:turn_to satellite0 phenomenon16 star12
365:turn_to satellite0 phenomenon16 star14
366:turn_to satellite0 phenomenon16 star17
367:turn_to satellite0 phenomenon16 star18
368:turn_to satellite0 phenomenon16 star3
369:turn_to satellite0 phenomenon16 star4
370:turn_to satellite0 phenomenon16 star6
371:turn_to satellite0 planet15 groundstation0
372:turn_to satellite0 planet15 groundstation10
373:turn_to satellite0 planet15 groundstation11
374:turn_to satellite0 planet15 groundstation13
375:turn_to satellite0 planet15 groundstation2
376:turn_to satellite0 planet15 groundstation5
377:turn_to satellite0 planet15 groundstation7
378:turn_to satellite0 planet15 groundstation8
379:turn_to satellite0 planet15 groundstation9
380:turn_to satellite0 planet15 phenomenon16
381:turn_to satellite0 planet15 star1
382:turn_to satellite0 planet15 star12
383:turn_to satellite0 planet15 star14
384:turn_to satellite0 planet15 star17
385:turn_to satellite0 planet15 star18
386:turn_to satellite0 planet15 star3
387:turn_to satellite0 planet15 star4
388:turn_to satellite0 planet15 star6
389:turn_to satellite0 star1 groundstation0
390:turn_to satellite0 star1 groundstation10
391:turn_to satellite0 star1 groundstation11
392:turn_to satellite0 star1 groundstation13
393:turn_to satellite0 star1 groundstation2
394:turn_to satellite0 star1 groundstation5
395:turn_to satellite0 star1 groundstation7
396:turn_to satellite0 star1 groundstation8
397:turn_to satellite0 star1 groundstation9
398:turn_to satellite0 star1 phenomenon16
399:turn_to satellite0 star1 planet15
400:turn_to satellite0 star1 star12
401:turn_to satellite0 star1 star14
402:turn_to satellite0 star1 star17
403:turn_to satellite0 star1 star18
404:turn_to satellite0 star1 star3
405:turn_to satellite0 star1 star4
406:turn_to satellite0 star1 star6
407:turn_to satellite0 star12 groundstation0
408:turn_to satellite0 star12 groundstation10
409:turn_to satellite0 star12 groundstation11
410:turn_to satellite0 star12 groundstation13
411:turn_to satellite0 star12 groundstation2
412:turn_to satellite0 star12 groundstation5
413:turn_to satellite0 star12 groundstation7
414:turn_to satellite0 star12 groundstation8
415:turn_to satellite0 star12 groundstation9
416:turn_to satellite0 star12 phenomenon16
417:turn_to satellite0 star12 planet15
418:turn_to satellite0 star12 star1
419:turn_to satellite0 star12 star14
420:turn_to satellite0 star12 star17
421:turn_to satellite0 star12 star18
422:turn_to satellite0 star12 star3
423:turn_to satellite0 star12 star4
424:turn_to satellite0 star12 star6
425:turn_to satellite0 star14 groundstation0
426:turn_to satellite0 star14 groundstation10
427:turn_to satellite0 star14 groundstation11
428:turn_to satellite0 star14 groundstation13
429:turn_to satellite0 star14 groundstation2
430:turn_to satellite0 star14 groundstation5
431:turn_to satellite0 star14 groundstation7
432:turn_to satellite0 star14 groundstation8
433:turn_to satellite0 star14 groundstation9
434:turn_to satellite0 star14 phenomenon16
435:turn_to satellite0 star14 planet15
436:turn_to satellite0 star14 star1
437:turn_to satellite0 star14 star12
438:turn_to satellite0 star14 star17
439:turn_to satellite0 star14 star18
440:turn_to satellite0 star14 star3
441:turn_to satellite0 star14 star4
442:turn_to satellite0 star14 star6
443:turn_to satellite0 star17 groundstation0
444:turn_to satellite0 star17 groundstation10
445:turn_to satellite0 star17 groundstation11
446:turn_to satellite0 star17 groundstation13
447:turn_to satellite0 star17 groundstation2
448:turn_to satellite0 star17 groundstation5
449:turn_to satellite0 star17 groundstation7
450:turn_to satellite0 star17 groundstation8
451:turn_to satellite0 star17 groundstation9
452:turn_to satellite0 star17 phenomenon16
453:turn_to satellite0 star17 planet15
454:turn_to satellite0 star17 star1
455:turn_to satellite0 star17 star12
456:turn_to satellite0 star17 star14
457:turn_to satellite0 star17 star18
458:turn_to satellite0 star17 star3
459:turn_to satellite0 star17 star4
460:turn_to satellite0 star17 star6
461:turn_to satellite0 star18 groundstation0
462:turn_to satellite0 star18 groundstation10
463:turn_to satellite0 star18 groundstation11
464:turn_to satellite0 star18 groundstation13
465:turn_to satellite0 star18 groundstation2
466:turn_to satellite0 star18 groundstation5
467:turn_to satellite0 star18 groundstation7
468:turn_to satellite0 star18 groundstation8
469:turn_to satellite0 star18 groundstation9
470:turn_to satellite0 star18 phenomenon16
471:turn_to satellite0 star18 planet15
472:turn_to satellite0 star18 star1
473:turn_to satellite0 star18 star12
474:turn_to satellite0 star18 star14
475:turn_to satellite0 star18 star17
476:turn_to satellite0 star18 star3
477:turn_to satellite0 star18 star4
478:turn_to satellite0 star18 star6
479:turn_to satellite0 star3 groundstation0
480:turn_to satellite0 star3 groundstation10
481:turn_to satellite0 star3 groundstation11
482:turn_to satellite0 star3 groundstation13
483:turn_to satellite0 star3 groundstation2
484:turn_to satellite0 star3 groundstation5
485:turn_to satellite0 star3 groundstation7
486:turn_to satellite0 star3 groundstation8
487:turn_to satellite0 star3 groundstation9
488:turn_to satellite0 star3 phenomenon16
489:turn_to satellite0 star3 planet15
490:turn_to satellite0 star3 star1
491:turn_to satellite0 star3 star12
492:turn_to satellite0 star3 star14
493:turn_to satellite0 star3 star17
494:turn_to satellite0 star3 star18
495:turn_to satellite0 star3 star4
496:turn_to satellite0 star3 star6
497:turn_to satellite0 star4 groundstation0
498:turn_to satellite0 star4 groundstation10
499:turn_to satellite0 star4 groundstation11
500:turn_to satellite0 star4 groundstation13
501:turn_to satellite0 star4 groundstation2
502:turn_to satellite0 star4 groundstation5
503:turn_to satellite0 star4 groundstation7
504:turn_to satellite0 star4 groundstation8
505:turn_to satellite0 star4 groundstation9
506:turn_to satellite0 star4 phenomenon16
507:turn_to satellite0 star4 planet15
508:turn_to satellite0 star4 star1
509:turn_to satellite0 star4 star12
510:turn_to satellite0 star4 star14
511:turn_to satellite0 star4 star17
512:turn_to satellite0 star4 star18
513:turn_to satellite0 star4 star3
514:turn_to satellite0 star4 star6
515:turn_to satellite0 star6 groundstation0
516:turn_to satellite0 star6 groundstation10
517:turn_to satellite0 star6 groundstation11
518:turn_to satellite0 star6 groundstation13
519:turn_to satellite0 star6 groundstation2
520:turn_to satellite0 star6 groundstation5
521:turn_to satellite0 star6 groundstation7
522:turn_to satellite0 star6 groundstation8
523:turn_to satellite0 star6 groundstation9
524:turn_to satellite0 star6 phenomenon16
525:turn_to satellite0 star6 planet15
526:turn_to satellite0 star6 star1
527:turn_to satellite0 star6 star12
528:turn_to satellite0 star6 star14
529:turn_to satellite0 star6 star17
530:turn_to satellite0 star6 star18
531:turn_to satellite0 star6 star3
532:turn_to satellite0 star6 star4
533:turn_to satellite1 groundstation0 groundstation10
534:turn_to satellite1 groundstation0 groundstation11
535:turn_to satellite1 groundstation0 groundstation13
536:turn_to satellite1 groundstation0 groundstation2
537:turn_to satellite1 groundstation0 groundstation5
538:turn_to satellite1 groundstation0 groundstation7
539:turn_to satellite1 groundstation0 groundstation8
540:turn_to satellite1 groundstation0 groundstation9
541:turn_to satellite1 groundstation0 phenomenon16
542:turn_to satellite1 groundstation0 planet15
543:turn_to satellite1 groundstation0 star1
544:turn_to satellite1 groundstation0 star12
545:turn_to satellite1 groundstation0 star14
546:turn_to satellite1 groundstation0 star17
547:turn_to satellite1 groundstation0 star18
548:turn_to satellite1 groundstation0 star3
549:turn_to satellite1 groundstation0 star4
550:turn_to satellite1 groundstation0 star6
551:turn_to satellite1 groundstation10 groundstation0
552:turn_to satellite1 groundstation10 groundstation11
553:turn_to satellite1 groundstation10 groundstation13
554:turn_to satellite1 groundstation10 groundstation2
555:turn_to satellite1 groundstation10 groundstation5
556:turn_to satellite1 groundstation10 groundstation7
557:turn_to satellite1 groundstation10 groundstation8
558:turn_to satellite1 groundstation10 groundstation9
559:turn_to satellite1 groundstation10 phenomenon16
560:turn_to satellite1 groundstation10 planet15
561:turn_to satellite1 groundstation10 star1
562:turn_to satellite1 groundstation10 star12
563:turn_to satellite1 groundstation10 star14
564:turn_to satellite1 groundstation10 star17
565:turn_to satellite1 groundstation10 star18
566:turn_to satellite1 groundstation10 star3
567:turn_to satellite1 groundstation10 star4
568:turn_to satellite1 groundstation10 star6
569:turn_to satellite1 groundstation11 groundstation0
570:turn_to satellite1 groundstation11 groundstation10
571:turn_to satellite1 groundstation11 groundstation13
572:turn_to satellite1 groundstation11 groundstation2
573:turn_to satellite1 groundstation11 groundstation5
574:turn_to satellite1 groundstation11 groundstation7
575:turn_to satellite1 groundstation11 groundstation8
576:turn_to satellite1 groundstation11 groundstation9
577:turn_to satellite1 groundstation11 phenomenon16
578:turn_to satellite1 groundstation11 planet15
579:turn_to satellite1 groundstation11 star1
580:turn_to satellite1 groundstation11 star12
581:turn_to satellite1 groundstation11 star14
582:turn_to satellite1 groundstation11 star17
583:turn_to satellite1 groundstation11 star18
584:turn_to satellite1 groundstation11 star3
585:turn_to satellite1 groundstation11 star4
586:turn_to satellite1 groundstation11 star6
587:turn_to satellite1 groundstation13 groundstation0
588:turn_to satellite1 groundstation13 groundstation10
589:turn_to satellite1 groundstation13 groundstation11
590:turn_to satellite1 groundstation13 groundstation2
591:turn_to satellite1 groundstation13 groundstation5
592:turn_to satellite1 groundstation13 groundstation7
593:turn_to satellite1 groundstation13 groundstation8
594:turn_to satellite1 groundstation13 groundstation9
595:turn_to satellite1 groundstation13 phenomenon16
596:turn_to satellite1 groundstation13 planet15
597:turn_to satellite1 groundstation13 star1
598:turn_to satellite1 groundstation13 star12
599:turn_to satellite1 groundstation13 star14
600:turn_to satellite1 groundstation13 star17
601:turn_to satellite1 groundstation13 star18
602:turn_to satellite1 groundstation13 star3
603:turn_to satellite1 groundstation13 star4
604:turn_to satellite1 groundstation13 star6
605:turn_to satellite1 groundstation2 groundstation0
606:turn_to satellite1 groundstation2 groundstation10
607:turn_to satellite1 groundstation2 groundstation11
608:turn_to satellite1 groundstation2 groundstation13
609:turn_to satellite1 groundstation2 groundstation5
610:turn_to satellite1 groundstation2 groundstation7
611:turn_to satellite1 groundstation2 groundstation8
612:turn_to satellite1 groundstation2 groundstation9
613:turn_to satellite1 groundstation2 phenomenon16
614:turn_to satellite1 groundstation2 planet15
615:turn_to satellite1 groundstation2 star1
616:turn_to satellite1 groundstation2 star12
617:turn_to satellite1 groundstation2 star14
618:turn_to satellite1 groundstation2 star17
619:turn_to satellite1 groundstation2 star18
620:turn_to satellite1 groundstation2 star3
621:turn_to satellite1 groundstation2 star4
622:turn_to satellite1 groundstation2 star6
623:turn_to satellite1 groundstation5 groundstation0
624:turn_to satellite1 groundstation5 groundstation10
625:turn_to satellite1 groundstation5 groundstation11
626:turn_to satellite1 groundstation5 groundstation13
627:turn_to satellite1 groundstation5 groundstation2
628:turn_to satellite1 groundstation5 groundstation7
629:turn_to satellite1 groundstation5 groundstation8
630:turn_to satellite1 groundstation5 groundstation9
631:turn_to satellite1 groundstation5 phenomenon16
632:turn_to satellite1 groundstation5 planet15
633:turn_to satellite1 groundstation5 star1
634:turn_to satellite1 groundstation5 star12
