source,destination,label
618,100,False
1122,136,False
155,74,False
891,120,False
1164,139,False
741,109,False
817,115,False
1090,134,False
453,89,False
667,104,False
681,105,False
940,123,False
519,93,False
957,125,False
1230,144,False
1213,143,False
807,114,False
1080,133,False
792,113,False
1006,128,False
775,112,False
1048,131,False
33,180,False
989,127,False
1279,148,False
183,58,False
625,101,False
898,120,False
158,76,False
477,90,False
1129,137,False
551,96,False
34,163,False
1114,136,False
1328,151,False
1097,135,False
112,52,False
691,106,False
964,125,False
733,109,False
919,122,False
799,113,False
1237,145,False
890,120,False
111,50,False
418,86,True
509,93,False
361,82,False
217,28,False
1013,129,False
1286,148,False
157,74,False
359,82,False
560,96,False
998,128,False
65,26,False
1136,137,False
715,107,False
848,117,False
427,87,False
700,106,False
728,108,False
683,105,False
1335,152,False
971,126,False
1320,151,False
476,90,False
194,22,False
504,92,False
749,110,False
1008,128,False
1022,129,False
216,26,False
206,70,False
599,99,False
170,32,False
449,88,False
798,113,False
567,97,False
1264,147,False
1116,136,False
275,32,False
189,70,False
191,74,False
417,86,False
1128,137,False
707,107,False
966,125,False
906,121,False
256,66,False
144,68,False
437,87,True
6,4,False
483,91,False
54,24,False
756,110,False
1074,133,False
1029,130,False
1288,148,False
333,80,False
234,42,False
1273,147,False
318,79,False
301,78,False
139,66,False
850,117,False
1123,136,False
1078,133,False
287,56,False
441,88,False
714,107,False
1246,145,False
1322,151,False
286,54,False
958,125,False
1172,140,False
1024,129,False
218,26,False
209,20,False
123,58,False
38,171,False
1312,150,False
734,109,False
1007,128,False
586,98,False
1238,145,False
1280,148,False
584,98,False
436,87,False
539,95,False
1130,137,False
1056,132,False
908,121,False
56,24,False
758,110,False
1196,142,False
1046,131,False
468,90,False
102,48,False
320,79,False
986,127,False
1245,145,False
824,115,False
1014,129,False
25,164,False
864,118,False
716,107,False
117,54,False
369,83,False
642,102,False
181,54,False
932,123,False
244,54,False
492,91,False
930,123,False
782,112,False
1010,128,False
765,111,False
28,153,False
1254,146,False
558,96,False
748,110,False
327,80,False
600,99,False
252,62,False
814,114,False
1252,146,False
1104,135,False
18,14,False
450,88,False
526,94,False
816,115,False
50,20,False
954,124,False
1303,149,False
376,83,False
666,104,False
939,123,False
694,106,False
649,103,False
922,122,False
516,93,False
262,70,False
1062,132,False
1138,138,False
278,38,False
442,88,False
484,91,False
291,64,False
698,106,False
988,127,False
1261,146,False
334,80,False
565,97,False
838,116,False
550,96,False
823,115,False
578,98,False
119,54,False
764,111,False
400,85,False
201,50,False
235,44,False
383,84,False
656,103,False
946,124,False
1205,142,False
368,83,False
1160,139,False
68,32,False
59,26,False
872,119,False
508,93,False
619,100,False
722,108,False
574,97,False
1239,145,False
267,76,False
392,84,False
830,116,False
1089,134,False
941,123,False
1044,131,False
82,36,False
680,105,False
1212,143,False
606,100,False
458,89,False
128,60,False
717,107,False
1152,139,False
1263,146,False
308,78,False
108,52,False
197,34,False
37,154,True
240,50,False
973,126,False
552,96,False
825,115,False
1039,130,False
21,16,False
1329,151,False
564,97,False
402,85,False
675,104,False
81,34,False
630,101,False
1341,152,False
1096,135,False
1179,140,False
1221,143,False
151,70,False
342,81,False
1162,139,False
250,58,False
61,26,False
1295,149,False
874,119,False
1147,138,False
28,170,False
724,108,False
997,127,False
1287,148,False
923,122,False
1137,137,False
283,48,False
559,96,False
1063,132,False
1253,146,False
832,116,False
1091,134,False
1105,135,False
1319,150,False
682,105,False
955,124,False
1031,130,False
608,100,False
881,119,False
1171,140,False
1154,139,False
472,90,False
731,108,False
310,78,False
1021,129,False
790,113,False
443,88,False
976,126,False
233,44,False
947,124,False
1220,143,False
975,126,False
145,66,False
156,76,False
433,87,True
23,16,False
461,89,True
566,97,False
839,116,False
255,64,False
1053,131,False
1070,133,False
1343,152,False
416,86,False
617,100,False
1055,132,False
94,44,False
1193,141,False
1269,147,False
76,36,False
129,58,True
905,121,False
860,118,False
888,120,False
740,109,False
165,22,False
1028,130,False
533,94,False
723,108,False
302,78,False
561,96,False
270,22,False
1227,144,False
47,18,False
300,78,False
1077,133,False
1153,139,False
227,36,False
37,7,True
351,81,False
789,113,False
669,104,False
506,92,False
624,101,False
1321,151,False
491,91,False
622,101,False
474,90,False
1185,141,False
134,64,False
1111,136,False
309,78,False
961,125,False
540,95,False
813,114,False
246,54,False
88,40,False
390,84,False
1330,151,False
375,83,False
403,85,False
589,98,False
358,82,False
631,101,False
1069,133,False
907,121,False
1135,137,False
133,62,False
33,161,False
498,92,False
757,110,False
771,111,False
712,107,False
39,173,False
424,87,False
697,106,False
221,32,False
970,126,False
1229,144,False
547,95,False
1079,133,False
67,30,False
791,113,False
1064,132,False
179,50,False
1019,129,False
1337,152,False
382,84,False
641,102,False
655,103,False
410,86,False
596,99,False
869,118,False
1187,141,False
581,98,False
261,72,False
204,62,False
1113,136,False
704,107,False
963,125,False
977,126,False
815,114,False
30,157,False
90,40,False
434,87,True
215,24,False
136,64,False
377,83,False
178,48,False
480,91,False
1302,149,False
1071,133,False
1344,152,False
389,84,False
648,103,False
135,62,False
921,122,False
1270,147,False
148,72,False
274,30,False
847,117,False
699,106,False
115,54,False
223,32,False
335,80,False
438,88,False
549,95,False
987,127,False
295,72,False
199,42,False
1186,141,False
1038,130,False
1228,144,False
1066,132,False
1169,140,False
805,114,False
657,103,False
99,46,False
871,118,False
1309,150,False
10,6,True
273,28,False
507,92,False
583,98,False
856,117,False
1294,149,False
996,127,False
937,123,False
1127,137,False
979,126,False
1195,142,False
499,92,False
772,111,False
541,95,False
800,113,False
755,110,False
1045,131,False
1304,149,False
1318,150,False
391,84,False
109,50,False
1316,150,False
895,120,False
137,62,True
317,79,False
607,100,False
880,119,False
249,60,False
821,115,False
1094,134,False
863,118,False
730,108,False
685,105,False
440,88,False
713,107,False
1003,128,False
1262,146,False
425,87,False
1217,143,False
639,102,False
929,123,False
1202,142,False
22,16,False
779,112,False
1052,131,False
101,46,False
629,101,False
747,110,False
1296,149,False
341,81,False
614,100,False
597,99,False
435,87,False
887,120,False
1146,138,False
55,22,False
1101,135,False
4,4,False
30,174,False
211,20,False
737,109,False
1086,134,False
226,34,False
182,56,False
663,104,False
936,123,False
515,93,False
162,76,False
40,160,False
1209,143,False
513,93,False
365,82,False
142,68,False
319,79,False
1030,130,False
882,119,False
41,15,False
985,127,False
266,74,False
621,101,False
894,120,False
3,2,False
687,105,False
323,79,False
399,85,False
280,42,False
95,42,False
1204,142,False
397,85,False
439,88,False
943,124,False
75,34,False
980,126,False
616,100,False
1310,150,False
355,82,False
421,86,False
1236,145,False
1088,134,False
665,104,False
938,123,False
74,32,False
529,94,False
245,56,False
11,8,False
500,92,False
773,111,False
1004,128,False
1194,142,False
1277,147,False
1305,149,False
350,81,False
1260,146,False
305,78,False
854,117,False
623,101,False
896,120,False
29,155,False
36,154,False
473,90,False
822,115,False
1112,136,False
16,12,False
1326,151,False
97,42,False
413,86,False
110,52,False
672,104,False
962,125,False
1235,144,False
196,30,False
207,74,False
1190,141,False
945,124,False
1218,143,False
174,40,False
187,66,False
1144,138,False
738,109,False
42,162,False
1011,128,False
780,112,False
994,127,False
1284,148,False
239,48,False
40,13,False
357,82,False
241,52,False
706,107,False
254,62,False
423,86,False
1134,137,False
1210,143,False
556,96,False
408,85,False
846,117,False
1119,136,False
1102,135,False
679,105,False
1242,145,False
664,104,False
186,64,False
41,160,False
1168,140,False
106,48,False
514,93,False
352,81,False
366,82,False
307,78,False
1018,129,False
1291,148,False
870,118,False
944,124,False
580,98,False
9,6,False
432,87,False
646,102,False
415,86,False
674,104,False
688,105,False
1126,137,False
1340,152,False
1192,141,False
464,89,False
902,121,False
481,91,False
52,24,False
754,110,False
331,80,False
232,42,False
604,99,False
632,101,False
316,79,False
344,81,False
530,94,False
299,78,False
572,97,False
1121,136,False
1224,144,False
1076,133,False
422,86,False
653,103,False
926,122,False
638,102,False
173,38,False
51,22,False
1170,140,False
488,91,False
272,26,False
761,111,False
1020,129,False
338,80,False
414,86,False
269,20,False
1219,143,False
242,50,False
582,98,False
855,117,False
537,95,False
810,114,False
446,88,False
522,94,False
1342,152,False
660,103,False
978,126,False
1054,132,False
1299,149,False
1327,151,False
372,83,False
690,106,False
237,48,False
79,34,False
42,179,False
904,121,False
1177,140,False
149,70,False
268,18,False
466,90,False
739,109,False
591,98,False
1243,145,False
1012,129,False
1271,147,False
1285,148,False
330,80,False
1226,144,False
1240,145,False
862,118,False
1211,143,False
190,72,False
788,113,False
1061,132,False
640,102,False
913,121,False
41,177,False
1306,150,False
1334,152,False
652,103,False
911,121,False
490,91,False
1156,139,False
1184,141,False
195,26,False
220,30,False
325,79,False
1110,136,False
26,153,False
746,110,False
829,115,False
598,99,False
857,117,False
812,114,False
1250,146,False
1292,149,False
66,28,False
797,113,False
374,83,False
647,102,False
1085,134,False
1040,131,False
878,119,False
1068,133,False
1151,138,False
920,122,False
787,112,False
92,44,False
770,111,False
1208,143,False
525,94,True
219,28,False
482,91,False
696,106,False
969,125,False
89,38,False
563,96,False
332,80,False
605,99,False
1257,146,False
836,116,False
1109,135,False
531,94,False
2,2,False
177,46,False
849,117,False
686,105,False
1035,130,False
804,114,False
45,18,False
671,104,False
626,101,False
802,114,False
282,46,False
654,103,False
885,119,False
225,36,False
927,122,False
238,46,False
1158,139,False
222,30,False
475,90,False
489,91,False
36,5,False
430,87,False
720,108,False
993,127,False
1207,142,False
160,76,False
1266,147,False
570,97,False
843,116,False
555,96,False
510,93,False
265,76,False
769,111,False
538,95,False
1087,134,False
105,46,False
32,178,False
1042,131,False
1315,150,False
388,84,False
678,105,False
951,124,False
294,70,False
892,120,False
1165,139,False
877,119,False
456,89,False
126,60,False
37,169,True
454,89,False
727,108,False
306,78,False
496,92,False
1000,128,False
1259,146,False
505,92,False
1244,145,False
141,66,False
1199,142,False
1037,130,False
835,116,False
60,28,False
673,104,False
776,112,False
412,86,False
478,90,False
1293,149,False
154,72,False
1145,138,False
463,89,False
1143,138,False
1157,139,False
995,127,False
27,153,False
705,107,False
557,96,False
785,112,False
1251,146,False
163,18,False
407,85,False
1317,150,False
362,82,False
953,124,False
169,30,False
213,24,False
347,81,False
87,38,False
100,48,False
1027,130,False
184,60,False
879,119,False
210,18,False
470,90,False
729,108,False
1233,144,False
1275,147,False
143,66,False
1201,142,False
71,30,False
837,116,False
53,22,False
253,64,False
1051,131,False
763,111,False
1036,130,False
1191,141,False
1267,147,False
340,81,False
354,82,False
613,100,False
1176,140,False
15,10,False
1117,136,False
1131,137,False
886,120,False
1307,150,False
1159,139,False
981,126,False
736,109,False
952,124,False
721,108,False
935,123,False
1225,144,False
298,78,False
571,97,False
7,4,False
122,56,False
1075,133,False
497,92,False
39,11,False
349,81,False
120,56,False
1060,132,False
230,38,False
1001,128,False
1015,129,False
1274,147,False
1043,131,False
637,102,False
865,118,False
620,101,False
703,106,False
893,120,False
745,109,False
1183,141,False
819,115,False
455,89,False
73,30,False
521,93,False
959,125,False
1232,144,False
811,114,False
86,40,False
259,68,False
1067,132,False
809,114,False
661,103,False
587,98,False
777,112,False
356,82,False
615,100,False
1281,148,False
627,101,False
479,90,False
983,126,False
176,44,False
405,85,False
695,106,False
693,106,False
545,95,False
573,97,False
395,84,False
471,90,False
208,18,False
113,50,False
380,83,False
1276,147,False
363,82,False
912,121,False
867,118,False
159,74,False
35,154,False
503,92,False
579,98,False
429,87,False
702,106,False
457,89,False
1234,144,False
185,62,False
198,38,False
121,54,True
523,94,False
796,113,False
36,167,False
751,110,False
290,62,False
387,84,False
1283,148,False
601,99,False
1268,147,False
313,79,False
845,117,False
1118,136,False
709,107,False
968,125,False
243,52,False
1241,145,False
635,102,False
247,56,False
258,66,False
146,68,False
1167,140,False
485,91,False
337,80,False
1034,130,False
803,114,False
1290,148,False
161,74,False
1002,128,False
84,40,False
593,99,False
852,117,False
431,87,False
1142,138,False
34,154,False
1125,137,False
231,40,False
172,36,False
1324,151,False
918,122,False
960,125,False
