source,destination,label
298,55,False
16,333,False
281,1495,False
247,1139,False
294,64,False
209,52,False
276,1400,False
2,127,False
215,659,False
244,920,False
252,1035,False
267,1373,False
243,225,False
2,78,False
294,65,False
264,1083,False
248,1194,False
277,1455,False
250,1160,False
245,903,False
8,177,False
211,619,False
240,880,False
4,123,False
263,1208,False
239,843,False
241,809,False
248,16,False
210,58,False
278,1709,False
223,667,False
275,1652,False
273,295,False
4,74,False
231,782,False
6,153,False
212,349,False
222,630,False
308,330,False
230,907,False
223,147,False
254,240,False
274,299,False
292,70,False
240,826,False
235,803,False
208,508,False
237,769,False
276,1635,False
296,7,True
216,99,False
236,732,False
16,335,False
218,590,False
274,300,False
272,1541,False
260,1223,False
243,757,False
224,577,False
243,15,False
209,55,False
232,692,False
271,1558,False
214,550,False
266,1535,False
247,1355,False
213,675,False
244,740,False
210,456,False
223,594,False
306,337,False
220,537,False
8,180,False
306,20,False
296,151,False
223,149,False
264,1299,False
253,1343,False
210,61,False
255,1309,False
221,133,False
209,473,True
298,118,False
14,342,False
226,453,False
296,102,False
8,210,False
294,127,False
268,1573,False
215,460,False
231,998,False
217,426,False
210,7,True
254,1326,False
283,1587,False
272,286,False
267,1698,False
251,1269,False
214,532,False
261,1188,False
227,904,False
250,1232,False
294,128,False
279,1493,False
302,243,False
216,443,False
281,331,False
2,92,False
260,1314,False
294,79,False
274,1506,True
228,887,False
233,820,False
8,191,False
280,1476,False
246,1192,False
275,1453,False
296,124,False
209,617,False
211,421,False
222,431,False
224,397,False
219,536,False
256,1274,False
292,133,False
4,88,False
269,1646,False
208,47,False
247,1175,False
231,188,False
276,1436,False
244,956,False
271,284,False
210,672,False
292,84,False
223,414,False
221,448,True
252,1071,False
262,1261,False
218,391,False
257,1257,False
4,89,False
238,824,False
221,136,False
2,114,False
264,1119,False
0,98,False
233,193,False
271,285,False
221,611,False
282,1424,False
8,213,False
211,655,False
219,121,False
216,588,False
234,983,False
263,1244,False
2,65,False
263,249,False
229,960,False
226,669,False
239,879,False
0,49,False
277,313,False
237,205,False
212,385,False
241,1008,False
283,1407,False
249,1123,False
267,261,False
230,943,False
259,1204,False
257,243,False
281,334,False
227,724,False
263,17,False
213,81,False
242,738,False
253,1144,False
255,1110,False
8,194,False
213,82,True
218,626,False
296,165,False
270,1611,False
236,931,False
265,1588,False
254,1127,False
219,356,False
8,224,False
232,728,False
300,177,False
250,1033,False
266,1571,False
283,344,False
221,139,False
283,1389,False
244,776,False
210,492,False
260,1115,False
294,142,False
230,925,False
262,1081,False
296,108,False
300,178,False
227,176,False
219,124,False
308,293,False
228,688,False
280,20,False
240,1007,False
294,93,False
282,1640,False
210,438,True
255,1345,False
229,780,False
4,151,False
226,489,False
296,138,False
300,208,False
273,1542,False
242,220,False
220,429,False
292,147,False
283,1623,False
259,1295,False
249,1339,False
278,1600,False
296,89,False
4,152,False
8,197,False
277,1563,False
232,873,False
245,1011,False
279,1529,False
292,98,False
308,265,False
0,161,False
211,69,False
242,954,False
302,17,False
246,232,False
217,105,False
4,103,False
221,412,False
208,670,False
209,53,False
234,784,False
2,128,False
260,1350,False
10,243,False
268,1465,False
0,112,False
16,279,False
231,890,False
265,1408,False
278,1546,False
233,856,False
8,227,False
246,1228,False
300,180,False
275,1489,False
251,1161,False
2,79,False
308,295,False
209,653,False
222,467,False
0,63,False
274,1452,False
8,178,False
256,1310,False
258,1276,False
269,1682,False
229,183,False
220,664,False
278,319,False
281,1477,False
228,779,False
4,75,False
257,1040,False
262,1297,False
270,1412,False
16,260,False
272,1378,False
8,208,False
275,1598,False
223,148,False
306,272,False
253,1199,False
282,1460,False
304,256,False
214,658,False
248,1176,False
216,624,False
245,885,False
296,8,True
229,996,False
271,1395,False
281,1423,False
266,1372,False
269,272,False
300,28,False
244,848,False
302,241,False
8,200,False
306,302,False
296,171,False
230,726,False
304,286,False
217,108,False
212,584,False
269,1664,False
259,245,False
269,273,False
277,1383,False
243,703,False
10,246,False
211,547,False
294,156,False
213,513,False
240,808,False
296,122,False
242,774,False
300,192,False
208,490,False
215,93,False
255,1146,False
8,230,False
270,1647,True
218,409,False
16,283,True
14,267,False
236,967,False
265,1624,False
4,136,False
8,181,False
12,251,False
280,1638,False
254,1163,False
259,1096,False
296,152,False
300,222,False
221,134,False
237,697,False
250,1069,False
292,161,False
266,1607,False
264,250,False
271,1540,False
16,263,False
4,166,False
8,211,False
247,1337,False
294,44,False
260,1151,False
262,1117,False
308,279,False
223,576,False
225,542,False
231,691,False
277,311,False
2,142,False
224,505,False
269,275,False
0,126,False
16,293,False
302,244,False
258,1348,False
214,478,False
308,280,False
266,1463,False
227,850,False
256,1111,False
281,332,False
300,194,False
276,1544,False
273,1578,False
220,465,False
4,138,False
294,25,False
259,1331,False
254,1308,False
272,1703,False
300,195,False
215,96,False
267,1680,False
269,1484,False
264,1227,False
226,168,False
308,310,False
232,909,False
255,1237,False
243,919,False
16,274,False
226,381,False
276,308,False
216,425,False
300,225,False
231,926,False
217,354,False
265,1444,False
283,1515,False
308,340,False
274,1488,True
249,1231,False
210,618,False
251,1197,False
280,1458,False
280,329,False
227,832,False
256,1093,False
300,176,False
8,214,False
271,281,True
274,1651,False
211,348,False
277,314,False
247,1157,False
308,283,True
215,677,False
257,1076,False
306,267,False
223,396,False
270,1448,False
220,130,False
296,136,False
246,1120,False
302,247,False
275,1381,False
267,262,False
240,214,False
281,335,False
248,1212,False
4,150,False
216,660,False
8,195,False
234,965,False
294,162,False
308,263,False
244,226,False
210,600,False
239,861,False
226,171,False
10,241,False
211,583,True
300,15,False
222,648,False
267,1500,False
264,1047,False
308,264,False
298,174,False
240,844,False
216,516,False
245,777,False
263,1172,False
300,228,False
292,42,False
258,1149,False
226,597,False
308,343,False
236,750,False
4,122,False
275,1616,False
266,260,False
218,608,False
300,179,False
227,177,False
270,1593,False
308,294,False
308,32,False
278,317,False
212,476,False
259,1132,False
235,767,False
279,321,False
223,12,False
265,1606,True
232,710,False
270,1539,True
255,1038,False
271,1576,False
237,896,False
280,1620,True
300,209,False
308,324,False
260,1187,False
215,497,False
296,6,True
267,1482,False
223,612,False
231,727,False
233,693,False
243,721,False
245,229,False
16,329,False
214,514,False
226,174,False
236,202,False
217,106,False
253,1361,False
266,1499,False
269,271,False
279,1475,False
263,1046,False
242,900,False
10,244,False
210,420,False
16,280,False
290,41,True
8,228,False
220,501,False
225,434,False
218,11,False
254,1344,False
304,18,True
253,1307,False
282,1568,False
243,955,False
209,0,False
250,1250,False
219,3,False
251,237,False
16,310,False
226,417,False
296,66,False
211,8,True
300,211,False
260,1332,False
268,1447,False
232,192,False
304,306,False
4,164,False
249,1267,False
278,1528,False
251,1233,False
217,553,False
216,104,False
300,212,False
279,1457,False
268,269,False
222,449,False
302,29,False
296,137,True
274,1687,False
274,296,False
211,384,False
14,287,False
304,336,False
302,242,False
247,1193,False
12,271,False
308,278,False
220,646,False
273,1451,False
228,761,False
296,172,False
246,1156,False
275,1417,False
292,56,False
241,737,False
217,109,False
238,842,False
243,937,False
269,274,False
256,1238,False
10,247,False
14,317,False
4,52,False
269,1610,False
300,193,False
219,663,False
253,1181,False
215,94,False
221,629,False
8,231,False
12,301,False
308,308,False
234,1001,False
261,1296,False
271,1377,False
281,1405,False
210,636,False
262,1225,False
217,535,False
218,355,False
225,650,False
276,306,False
2,162,False
252,1198,False
265,1570,False
233,1018,False
16,313,False
300,223,False
274,1669,False
228,995,False
12,331,False
308,338,False
282,1388,False
248,1104,False
216,552,False
245,813,False
276,307,False
229,924,False
258,1185,False
226,633,False
16,264,False
8,212,False
263,1371,False
224,159,False
274,1615,True
239,1006,False
268,1663,False
241,972,False
16,343,False
281,1639,False
212,512,False
222,144,False
259,1168,False
254,1145,False
271,1612,True
6,104,False
220,128,False
16,294,False
240,736,False
242,702,False
253,1108,False
208,418,False
281,333,False
255,1074,False
235,966,False
250,1051,False
6,55,False
236,895,False
265,1552,False
214,84,False
16,324,False
209,401,False
296,80,False
226,169,False
249,1068,False
251,1034,False
209,6,True
300,13,False
232,855,False
213,422,False
261,1116,False
276,309,False
229,798,False
306,287,False
247,1265,False
208,652,False
300,226,False
262,1045,False
304,271,False
223,504,False
208,44,False
225,470,False
280,330,False
259,1313,False
272,1685,False
294,57,False
235,948,False
264,1209,False
282,1604,False
248,1320,False
277,1581,False
306,317,False
296,52,False
256,1039,False
229,744,False
14,252,False
269,1411,False
219,464,False
304,301,False
221,430,False
266,259,False
234,802,False
260,1368,False
298,69,False
220,393,False
268,1483,False
220,131,False
4,66,False
231,908,False
249,1303,False
278,1564,False
296,53,False
254,1236,False
215,623,False
267,1608,False
261,1098,False
222,485,False
14,282,False
274,1470,False
208,634,False
12,266,False
6,146,False
279,1656,False
216,353,False
226,172,False
215,95,True
273,1487,False
228,797,False
2,43,False
239,807,False
280,1386,False
4,47,False
16,278,False
238,878,False
300,229,False
221,665,False
308,344,False
237,1004,False
270,1376,True
281,1441,False
247,1085,False
215,605,False
244,866,False
6,118,False
283,341,False
236,696,False
278,318,False
275,305,False
6,69,False
248,1140,False
277,1401,False
245,849,False
211,565,False
258,1221,False
234,893,False
263,1154,False
300,210,False
296,94,False
308,325,False
241,755,False
280,18,True
268,1699,False
213,477,True
212,548,False
267,1428,False
230,853,False
16,330,False
294,120,False
240,772,False
236,203,False
235,749,False
208,454,False
10,245,False
211,66,False
209,50,False
228,1013,False
260,1169,False
298,132,False
280,1602,False
217,661,False
238,698,False
296,116,False
243,223,False
224,523,False
298,83,False
4,80,False
258,1366,False
214,496,False
306,332,False
296,67,False
266,1481,False
250,1196,False
8,175,False
281,1657,False
247,1301,False
276,1562,False
213,621,False
210,402,False
223,540,False
225,506,False
210,56,False
224,157,False
259,1349,False
294,43,False
2,106,False
235,201,False
273,293,False
14,337,False
235,984,False
12,321,False
308,328,False
248,1356,False
255,1255,False
256,1075,False
2,57,False
219,500,False
224,158,False
239,213,False
268,1519,False
4,102,False
231,944,False
254,1272,False
283,1533,False
220,592,False
267,1644,False
243,883,False
4,53,False
6,132,False
308,309,False
279,1692,False
216,389,False
234,694,False
224,5,False
228,833,False
278,1456,False
280,1422,False
246,1138,False
16,314,False
273,1686,False
208,42,False
222,377,False
215,641,True
269,1592,False
266,1697,False
224,160,False
247,1121,False
276,1382,False
16,344,False
294,134,False
223,360,False
262,1207,False
270,1575,False
238,1023,False
217,462,False
233,1000,False
16,295,False
243,1028,False
211,601,False
298,146,False
216,534,False
234,929,False
263,1190,False
261,1224,False
229,906,False
226,615,False
296,130,False
239,825,False
273,1668,False
298,97,False
296,81,False
267,1464,False
4,144,False
8,189,False
294,106,False
230,889,False
259,1150,False
245,741,False
235,785,False
258,1113,False
240,971,False
221,538,False
255,1056,False
2,120,False
294,107,False
218,572,False
270,1557,False
236,877,False
271,282,False
218,2,False
244,992,False
246,1354,False
2,71,False
14,302,False
231,745,False
294,58,False
209,383,False
254,1073,False
222,593,False
271,283,True
12,281,True
4,116,False
275,303,False
264,1155,False
296,103,False
266,1517,False
277,1527,False
219,119,False
213,657,False
242,918,False
292,112,False
14,332,False
220,132,False
4,67,False
260,1061,False
241,881,False
12,316,False
300,203,False
224,668,False
253,1325,False
261,1044,False
2,93,False
227,760,False
274,1416,False
16,328,False
226,435,False
213,79,False
0,77,False
237,841,False
276,1707,False
8,192,False
225,398,False
2,44,False
220,375,False
252,1342,False
308,260,False
283,1569,False
211,64,False
220,628,False
249,1285,False
10,238,False
8,222,False
221,358,False
300,175,False
225,166,False
234,730,False
210,365,False
283,342,False
231,836,False
298,160,False
213,585,True
212,656,False
244,812,False
246,1174,False
273,1469,False
209,599,False
296,144,False
222,413,False
219,122,False
230,690,False
256,1256,False
273,291,False
269,1628,False
219,681,False
242,1009,False
16,255,False
8,203,False
220,610,False
294,170,False
260,1277,False
228,725,False
262,1243,False
218,373,False
268,1392,False
241,701,False
304,251,False
292,154,False
238,806,False
268,1645,False
252,1216,False
233,783,False
217,498,False
294,121,False
219,627,False
302,236,False
214,604,False
261,1260,False
216,570,False
263,1226,False
227,976,False
229,942,False
279,1565,False
296,166,False
211,67,False
294,72,False
209,51,False
273,1704,False
239,1024,False
252,1162,False
4,130,False
262,1352,False
296,117,False
249,1105,False
300,187,False
228,959,False
8,225,False
257,1220,False
212,530,False
243,224,False
292,126,False
235,821,False
211,493,False
240,754,False
14,262,False
213,459,False
4,131,False
224,469,False
253,1126,False
221,574,False
8,176,False
238,208,False
2,156,False
258,1312,False
212,1,False
292,77,False
268,1627,False
0,140,False
281,1603,False
229,181,False
236,913,False
276,1508,False
2,107,False
273,294,False
238,209,False
254,1109,False
209,419,False
259,1042,False
0,91,False
16,258,False
272,1414,False
8,206,False
208,382,False
302,238,False
248,1049,False
2,58,False
235,930,False
264,1191,False
308,274,False
242,221,False
260,1097,False
262,1063,False
223,522,False
241,917,False
302,239,False
249,1032,False
300,189,False
240,989,False
241,219,False
298,11,False
209,54,False
261,1080,False
8,187,False
227,796,False
256,1057,False
229,762,False
272,1486,True
279,1385,False
276,1490,False
208,616,False
269,1429,False
215,91,False
292,4,False
218,445,False
220,411,False
254,1254,False
272,1649,False
209,346,False
267,1626,False
264,1173,False
277,1545,False
278,320,True
243,865,False
306,19,False
296,150,False
300,220,False
219,428,False
221,394,False
216,371,False
234,766,False
266,1643,False
294,135,False
231,872,False
302,250,False
8,209,False
283,1461,False
267,265,False
273,1505,False
210,564,False
251,1143,False
230,997,False
278,1691,False
259,1258,False
4,115,False
256,1292,False
237,859,False
274,1597,False
306,262,False
296,131,False
212,73,False
209,581,True
218,680,False
247,1103,False
226,561,False
292,140,False
270,1394,False
213,77,False
4,145,False
236,714,False
8,190,False
275,1580,False
2,170,False
283,1695,False
238,1005,False
308,258,False
0,154,False
214,640,False
304,276,False
269,1520,False
227,1012,False
232,945,False
229,978,False
2,121,False
234,911,False
279,1601,False
4,87,False
10,236,False
244,830,False
0,105,False
8,220,False
306,31,False
278,1673,False
308,288,False
233,928,False
267,1446,False
280,1584,False
246,1300,False
252,238,False
280,327,False
4,117,False
275,304,False
211,529,False
240,790,False
263,1118,False
229,834,False
258,1095,False
226,543,False
219,120,False
308,289,False
247,1030,False
4,68,False
236,949,False
16,253,False
283,1677,False
251,1359,False
217,679,False
230,817,False
259,1078,False
300,204,False
272,1450,False
212,76,False
222,575,False
308,319,False
235,713,False
271,1522,False
213,80,False
282,1532,False
250,1214,False
8,193,False
260,1133,False
224,487,True
296,164,False
223,558,False
211,65,False
209,49,False
10,239,False
296,115,False
16,275,False
258,1330,False
8,223,False
266,1445,False
279,1421,False
225,167,False
276,1526,False
242,846,False
4,129,False
218,481,False
220,447,False
257,1347,False
252,1324,False
266,258,False
254,1290,False
16,305,False
265,1696,False
267,1662,False
300,206,False
243,901,False
209,545,False
270,279,False
4,159,False
226,363,False
214,441,False
8,204,False
266,1679,False
0,168,False
300,207,False
210,347,False
283,1497,False
284,35,True
249,1213,False
278,1474,False
251,1179,False
262,1189,False
212,638,False
4,101,False
225,614,False
304,331,False
302,237,False
222,395,False
233,729,False
308,273,False
274,1633,False
211,68,False
286,37,False
10,242,False
223,378,False
14,312,False
246,1102,False
273,1397,False
300,188,False
273,1650,False
292,2,False
8,226,False
209,527,False
238,788,False
12,296,False
308,303,False
214,676,False
269,1556,False
219,609,False
228,178,False
232,981,False
261,1242,False
234,947,False
16,308,False
300,218,False
229,182,False
282,338,False
262,1171,False
12,326,False
308,333,False
244,1029,False
238,210,False
232,190,False
265,1516,False
233,964,False
16,259,False
228,941,False
218,118,False
8,207,False
246,1336,False
224,154,False
216,102,False
245,759,False
308,275,False
16,338,False
229,870,False
268,267,False
292,24,False
258,1131,False
226,579,False
256,1165,False
221,556,False
242,222,False
214,87,False
239,952,False
16,289,False
302,240,False
245,230,False
281,1585,False
296,45,False
300,190,False
257,1148,False
212,458,False
259,1114,False
16,290,True
308,305,False
298,12,False
254,1091,False
253,1054,False
306,252,False
294,155,False
228,180,False
235,912,False
300,191,False
16,319,False
248,1284,False
215,92,False
245,993,False
296,75,False
16,320,True
2,169,False
231,709,False
241,899,False
16,270,False
254,1037,False
271,1504,True
298,167,False
230,185,False
294,51,False
306,282,False
300,221,False
224,686,False
304,266,False
221,137,True
232,801,False
261,1062,False
240,916,False
274,1434,False
242,882,False
208,598,False
4,165,False
234,197,False
272,289,False
218,517,False
223,450,False
250,236,False
225,416,False
236,822,False
252,1360,False
306,312,False
296,47,False
275,1688,False
272,290,True
268,270,False
272,1631,False
304,296,False
282,1550,False
222,142,False
2,141,False
248,1266,False
214,90,False
245,975,False
220,126,False
4,61,False
300,202,False
226,399,False
215,406,True
212,74,False
237,805,False
221,376,False
234,748,False
271,1648,False
14,277,False
213,78,False
304,326,False
231,854,False
249,1249,False
215,569,False
12,261,False
212,674,False
267,1554,False
308,259,False
233,765,False
243,793,False
242,864,False
277,1636,False
211,366,False
14,307,False
6,83,False
16,273,False
12,291,False
231,800,False
273,1433,False
228,743,False
275,1399,False
300,224,False
239,753,False
241,719,False
209,563,False
308,339,False
280,328,False
294,5,False
266,256,False
264,1335,False
219,645,False
16,303,False
296,59,False
232,1017,False
261,1278,False
237,950,False
250,1322,False
281,1387,False
308,23,True
260,1241,False
270,277,False
225,632,False
222,145,False
252,1180,False
233,747,False
262,1370,False
294,169,False
220,129,False
270,1485,False
300,205,False
238,933,False
228,977,False
251,1305,False
280,1566,False
214,568,False
248,1086,False
245,795,False
227,940,False
256,1201,False
211,511,False
258,1167,False
234,839,False
263,1100,False
239,988,False
16,325,False
281,1621,False
226,170,False
257,1184,False
212,494,False
4,95,True
298,48,False
10,240,False
230,799,False
4,45,False
240,718,False
306,297,False
235,695,False
208,400,False
253,1090,False
296,61,False
255,1219,False
263,1334,False
6,125,False
2,155,False
271,1449,False
241,935,False
217,607,False
306,327,False
249,1050,False
278,316,False
265,1480,True
270,280,False
232,837,False
213,404,False
218,116,False
227,814,False
250,1142,False
247,1247,False
223,486,False
308,323,False
225,452,False
257,1329,False
218,117,False
270,1701,False
272,1667,False
6,97,False
278,1420,False
248,1302,False
215,442,True
298,10,False
269,1393,False
219,446,False
6,48,False
272,1613,True
271,1684,False
281,1712,False
276,1617,False
215,352,False
254,1218,False
283,1479,False
296,73,False
308,304,False
267,1590,False
230,1015,False
243,829,False
238,734,False
228,179,False
251,1106,False
277,1672,False
210,62,False
214,369,False
278,1492,True
229,707,False
16,309,False
300,219,False
294,99,False
308,334,False
223,151,False
278,1402,False
210,528,False
239,789,False
232,191,False
246,1084,False
259,1222,False
278,1655,False
272,287,False
273,1632,False
224,155,False
298,111,False
235,199,False
216,103,False
16,339,False
274,1561,False
268,268,False
215,587,True
