101:take_image satellite1 groundstation2 instrument3 image1
102:take_image satellite1 groundstation2 instrument3 thermograph2
103:take_image satellite1 groundstation3 instrument2 image4
104:take_image satellite1 groundstation3 instrument2 thermograph2
105:take_image satellite1 groundstation3 instrument3 image1
106:take_image satellite1 groundstation3 instrument3 thermograph2
107:take_image satellite1 planet10 instrument2 image4
108:take_image satellite1 planet10 instrument2 thermograph2
109:take_image satellite1 planet10 instrument3 image1
110:take_image satellite1 planet10 instrument3 thermograph2
111:take_image satellite1 planet11 instrument2 image4
112:take_image satellite1 planet11 instrument2 thermograph2
113:take_image satellite1 planet11 instrument3 image1
114:take_image satellite1 planet11 instrument3 thermograph2
115:take_image satellite1 planet12 instrument2 image4
116:take_image satellite1 planet12 instrument2 thermograph2
117:take_image satellite1 planet12 instrument3 image1
118:take_image satellite1 planet12 instrument3 thermograph2
119:take_image satellite1 star0 instrument2 image4
120:take_image satellite1 star0 instrument2 thermograph2
121:take_image satellite1 star0 instrument3 image1
122:take_image satellite1 star0 instrument3 thermograph2
123:take_image satellite1 star13 instrument2 image4
124:take_image satellite1 star13 instrument2 thermograph2
125:take_image satellite1 star13 instrument3 image1
126:take_image satellite1 star13 instrument3 thermograph2
127:take_image satellite1 star4 instrument2 image4
128:take_image satellite1 star4 instrument2 thermograph2
129:take_image satellite1 star4 instrument3 image1
130:take_image satellite1 star4 instrument3 thermograph2
131:take_image satellite1 star5 instrument2 image4
132:take_image satellite1 star5 instrument2 thermograph2
133:take_image satellite1 star5 instrument3 image1
134:take_image satellite1 star5 instrument3 thermograph2
135:take_image satellite1 star6 instrument2 image4
136:take_image satellite1 star6 instrument2 thermograph2
137:take_image satellite1 star6 instrument3 image1
138:take_image satellite1 star6 instrument3 thermograph2
139:take_image satellite1 star7 instrument2 image4
140:take_image satellite1 star7 instrument2 thermograph2
141:take_image satellite1 star7 instrument3 image1
142:take_image satellite1 star7 instrument3 thermograph2
143:take_image satellite1 star8 instrument2 image4
144:take_image satellite1 star8 instrument2 thermograph2
145:take_image satellite1 star8 instrument3 image1
146:take_image satellite1 star8 instrument3 thermograph2
147:take_image satellite1 star9 instrument2 image4
148:take_image satellite1 star9 instrument2 thermograph2
149:take_image satellite1 star9 instrument3 image1
150:take_image satellite1 star9 instrument3 thermograph2
151:take_image satellite2 groundstation1 instrument4 image4
152:take_image satellite2 groundstation1 instrument4 thermograph0
153:take_image satellite2 groundstation2 instrument4 image4
154:take_image satellite2 groundstation2 instrument4 thermograph0
155:take_image satellite2 groundstation3 instrument4 image4
156:take_image satellite2 groundstation3 instrument4 thermograph0
157:take_image satellite2 planet10 instrument4 image4
158:take_image satellite2 planet10 instrument4 thermograph0
159:take_image satellite2 planet11 instrument4 image4
160:take_image satellite2 planet11 instrument4 thermograph0
161:take_image satellite2 planet12 instrument4 image4
162:take_image satellite2 planet12 instrument4 thermograph0
163:take_image satellite2 star0 instrument4 image4
164:take_image satellite2 star0 instrument4 thermograph0
165:take_image satellite2 star13 instrument4 image4
166:take_image satellite2 star13 instrument4 thermograph0
167:take_image satellite2 star4 instrument4 image4
168:take_image satellite2 star4 instrument4 thermograph0
169:take_image satellite2 star5 instrument4 image4
170:take_image satellite2 star5 instrument4 thermograph0
171:take_image satellite2 star6 instrument4 image4
172:take_image satellite2 star6 instrument4 thermograph0
173:take_image satellite2 star7 instrument4 image4
174:take_image satellite2 star7 instrument4 thermograph0
175:take_image satellite2 star8 instrument4 image4
176:take_image satellite2 star8 instrument4 thermograph0
177:take_image satellite2 star9 instrument4 image4
178:take_image satellite2 star9 instrument4 thermograph0
179:take_image satellite3 groundstation1 instrument5 image1
180:take_image satellite3 groundstation1 instrument5 thermograph0
181:take_image satellite3 groundstation1 instrument5 thermograph3
182:take_image satellite3 groundstation1 instrument6 image4
183:take_image satellite3 groundstation1 instrument6 thermograph2
184:take_image satellite3 groundstation1 instrument6 thermograph3
185:take_image satellite3 groundstation2 instrument5 image1
186:take_image satellite3 groundstation2 instrument5 thermograph0
187:take_image satellite3 groundstation2 instrument5 thermograph3
188:take_image satellite3 groundstation2 instrument6 image4
189:take_image satellite3 groundstation2 instrument6 thermograph2
190:take_image satellite3 groundstation2 instrument6 thermograph3
191:take_image satellite3 groundstation3 instrument5 image1
192:take_image satellite3 groundstation3 instrument5 thermograph0
193:take_image satellite3 groundstation3 instrument5 thermograph3
194:take_image satellite3 groundstation3 instrument6 image4
195:take_image satellite3 groundstation3 instrument6 thermograph2
196:take_image satellite3 groundstation3 instrument6 thermograph3
197:take_image satellite3 planet10 instrument5 image1
198:take_image satellite3 planet10 instrument5 thermograph0
199:take_image satellite3 planet10 instrument5 thermograph3
200:take_image satellite3 planet10 instrument6 image4
201:take_image satellite3 planet10 instrument6 thermograph2
202:take_image satellite3 planet10 instrument6 thermograph3
203:take_image satellite3 planet11 instrument5 image1
204:take_image satellite3 planet11 instrument5 thermograph0
205:take_image satellite3 planet11 instrument5 thermograph3
206:take_image satellite3 planet11 instrument6 image4
207:take_image satellite3 planet11 instrument6 thermograph2
208:take_image satellite3 planet11 instrument6 thermograph3
209:take_image satellite3 planet12 instrument5 image1
210:take_image satellite3 planet12 instrument5 thermograph0
211:take_image satellite3 planet12 instrument5 thermograph3
212:take_image satellite3 planet12 instrument6 image4
213:take_image satellite3 planet12 instrument6 thermograph2
214:take_image satellite3 planet12 instrument6 thermograph3
215:take_image satellite3 star0 instrument5 image1
216:take_image satellite3 star0 instrument5 thermograph0
217:take_image satellite3 star0 instrument5 thermograph3
218:take_image satellite3 star0 instrument6 image4
219:take_image satellite3 star0 instrument6 thermograph2
220:take_image satellite3 star0 instrument6 thermograph3
221:take_image satellite3 star13 instrument5 image1
222:take_image satellite3 star13 instrument5 thermograph0
223:take_image satellite3 star13 instrument5 thermograph3
224:take_image satellite3 star13 instrument6 image4
225:take_image satellite3 star13 instrument6 thermograph2
226:take_image satellite3 star13 instrument6 thermograph3
227:take_image satellite3 star4 instrument5 image1
228:take_image satellite3 star4 instrument5 thermograph0
229:take_image satellite3 star4 instrument5 thermograph3
230:take_image satellite3 star4 instrument6 image4
231:take_image satellite3 star4 instrument6 thermograph2
232:take_image satellite3 star4 instrument6 thermograph3
233:take_image satellite3 star5 instrument5 image1
234:take_image satellite3 star5 instrument5 thermograph0
235:take_image satellite3 star5 instrument5 thermograph3
236:take_image satellite3 star5 instrument6 image4
237:take_image satellite3 star5 instrument6 thermograph2
238:take_image satellite3 star5 instrument6 thermograph3
239:take_image satellite3 star6 instrument5 image1
240:take_image satellite3 star6 instrument5 thermograph0
241:take_image satellite3 star6 instrument5 thermograph3
242:take_image satellite3 star6 instrument6 image4
243:take_image satellite3 star6 instrument6 thermograph2
244:take_image satellite3 star6 instrument6 thermograph3
245:take_image satellite3 star7 instrument5 image1
246:take_image satellite3 star7 instrument5 thermograph0
247:take_image satellite3 star7 instrument5 thermograph3
248:take_image satellite3 star7 instrument6 image4
249:take_image satellite3 star7 instrument6 thermograph2
250:take_image satellite3 star7 instrument6 thermograph3
251:take_image satellite3 star8 instrument5 image1
252:take_image satellite3 star8 instrument5 thermograph0
253:take_image satellite3 star8 instrument5 thermograph3
254:take_image satellite3 star8 instrument6 image4
255:take_image satellite3 star8 instrument6 thermograph2
256:take_image satellite3 star8 instrument6 thermograph3
257:take_image satellite3 star9 instrument5 image1
258:take_image satellite3 star9 instrument5 thermograph0
259:take_image satellite3 star9 instrument5 thermograph3
260:take_image satellite3 star9 instrument6 image4
261:take_image satellite3 star9 instrument6 thermograph2
262:take_image satellite3 star9 instrument6 thermograph3
263:turn_to satellite0 groundstation1 groundstation2
264:turn_to satellite0 groundstation1 groundstation3
265:turn_to satellite0 groundstation1 planet10
266:turn_to satellite0 groundstation1 planet11
267:turn_to satellite0 groundstation1 planet12
268:turn_to satellite0 groundstation1 star0
269:turn_to satellite0 groundstation1 star13
270:turn_to satellite0 groundstation1 star4
271:turn_to satellite0 groundstation1 star5
272:turn_to satellite0 groundstation1 star6
273:turn_to satellite0 groundstation1 star7
274:turn_to satellite0 groundstation1 star8
275:turn_to satellite0 groundstation1 star9
276:turn_to satellite0 groundstation2 groundstation1
277:turn_to satellite0 groundstation2 groundstation3
278:turn_to satellite0 groundstation2 planet10
279:turn_to satellite0 groundstation2 planet11
280:turn_to satellite0 groundstation2 planet12
281:turn_to satellite0 groundstation2 star0
282:turn_to satellite0 groundstation2 star13
283:turn_to satellite0 groundstation2 star4
284:turn_to satellite0 groundstation2 star5
285:turn_to satellite0 groundstation2 star6
286:turn_to satellite0 groundstation2 star7
287:turn_to satellite0 groundstation2 star8
288:turn_to satellite0 groundstation2 star9
289:turn_to satellite0 groundstation3 groundstation1
290:turn_to satellite0 groundstation3 groundstation2
291:turn_to satellite0 groundstation3 planet10
292:turn_to satellite0 groundstation3 planet11
293:turn_to satellite0 groundstation3 planet12
294:turn_to satellite0 groundstation3 star0
295:turn_to satellite0 groundstation3 star13
296:turn_to satellite0 groundstation3 star4
297:turn_to satellite0 groundstation3 star5
298:turn_to satellite0 groundstation3 star6
299:turn_to satellite0 groundstation3 star7
300:turn_to satellite0 groundstation3 star8
301:turn_to satellite0 groundstation3 star9
302:turn_to satellite0 planet10 groundstation1
303:turn_to satellite0 planet10 groundstation2
304:turn_to satellite0 planet10 groundstation3
305:turn_to satellite0 planet10 planet11
306:turn_to satellite0 planet10 planet12
307:turn_to satellite0 planet10 star0
308:turn_to satellite0 planet10 star13
309:turn_to satellite0 planet10 star4
310:turn_to satellite0 planet10 star5
311:turn_to satellite0 planet10 star6
312:turn_to satellite0 planet10 star7
313:turn_to satellite0 planet10 star8
314:turn_to satellite0 planet10 star9
315:turn_to satellite0 planet11 groundstation1
316:turn_to satellite0 planet11 groundstation2
317:turn_to satellite0 planet11 groundstation3
318:turn_to satellite0 planet11 planet10
319:turn_to satellite0 planet11 planet12
320:turn_to satellite0 planet11 star0
321:turn_to satellite0 planet11 star13
322:turn_to satellite0 planet11 star4
323:turn_to satellite0 planet11 star5
324:turn_to satellite0 planet11 star6
325:turn_to satellite0 planet11 star7
326:turn_to satellite0 planet11 star8
327:turn_to satellite0 planet11 star9
328:turn_to satellite0 planet12 groundstation1
329:turn_to satellite0 planet12 groundstation2
330:turn_to satellite0 planet12 groundstation3
331:turn_to satellite0 planet12 planet10
332:turn_to satellite0 planet12 planet11
333:turn_to satellite0 planet12 star0
334:turn_to satellite0 planet12 star13
335:turn_to satellite0 planet12 star4
336:turn_to satellite0 planet12 star5
337:turn_to satellite0 planet12 star6
338:turn_to satellite0 planet12 star7
339:turn_to satellite0 planet12 star8
340:turn_to satellite0 planet12 star9
341:turn_to satellite0 star0 groundstation1
342:turn_to satellite0 star0 groundstation2
343:turn_to satellite0 star0 groundstation3
344:turn_to satellite0 star0 planet10
345:turn_to satellite0 star0 planet11
346:turn_to satellite0 star0 planet12
347:turn_to satellite0 star0 star13
348:turn_to satellite0 star0 star4
349:turn_to satellite0 star0 star5
350:turn_to satellite0 star0 star6
351:turn_to satellite0 star0 star7
352:turn_to satellite0 star0 star8
353:turn_to satellite0 star0 star9
354:turn_to satellite0 star13 groundstation1
355:turn_to satellite0 star13 groundstation2
356:turn_to satellite0 star13 groundstation3
357:turn_to satellite0 star13 planet10
358:turn_to satellite0 star13 planet11
359:turn_to satellite0 star13 planet12
360:turn_to satellite0 star13 star0
361:turn_to satellite0 star13 star4
362:turn_to satellite0 star13 star5
363:turn_to satellite0 star13 star6
364:turn_to satellite0 star13 star7
365:turn_to satellite0 star13 star8
366:turn_to satellite0 star13 star9
367:turn_to satellite0 star4 groundstation1
368:turn_to satellite0 star4 groundstation2
369:turn_to satellite0 star4 groundstation3
370:turn_to satellite0 star4 planet10
371:turn_to satellite0 star4 planet11
372:turn_to satellite0 star4 planet12
373:turn_to satellite0 star4 star0
374:turn_to satellite0 star4 star13
375:turn_to satellite0 star4 star5
376:turn_to satellite0 star4 star6
377:turn_to satellite0 star4 star7
378:turn_to satellite0 star4 star8
379:turn_to satellite0 star4 star9
380:turn_to satellite0 star5 groundstation1
381:turn_to satellite0 star5 groundstation2
382:turn_to satellite0 star5 groundstation3
383:turn_to satellite0 star5 planet10
384:turn_to satellite0 star5 planet11
385:turn_to satellite0 star5 planet12
386:turn_to satellite0 star5 star0
387:turn_to satellite0 star5 star13
388:turn_to satellite0 star5 star4
389:turn_to satellite0 star5 star6
390:turn_to satellite0 star5 star7
391:turn_to satellite0 star5 star8
392:turn_to satellite0 star5 star9
393:turn_to satellite0 star6 groundstation1
394:turn_to satellite0 star6 groundstation2
395:turn_to satellite0 star6 groundstation3
396:turn_to satellite0 star6 planet10
397:turn_to satellite0 star6 planet11
398:turn_to satellite0 star6 planet12
399:turn_to satellite0 star6 star0
400:turn_to satellite0 star6 star13
401:turn_to satellite0 star6 star4
402:turn_to satellite0 star6 star5
403:turn_to satellite0 star6 star7
404:turn_to satellite0 star6 star8
405:turn_to satellite0 star6 star9
406:turn_to satellite0 star7 groundstation1
407:turn_to satellite0 star7 groundstation2
408:turn_to satellite0 star7 groundstation3
409:turn_to satellite0 star7 planet10
410:turn_to satellite0 star7 planet11
411:turn_to satellite0 star7 planet12
412:turn_to satellite0 star7 star0
413:turn_to satellite0 star7 star13
414:turn_to satellite0 star7 star4
415:turn_to satellite0 star7 star5
416:turn_to satellite0 star7 star6
417:turn_to satellite0 star7 star8
418:turn_to satellite0 star7 star9
419:turn_to satellite0 star8 groundstation1
420:turn_to satellite0 star8 groundstation2
421:turn_to satellite0 star8 groundstation3
422:turn_to satellite0 star8 planet10
423:turn_to satellite0 star8 planet11
424:turn_to satellite0 star8 planet12
425:turn_to satellite0 star8 star0
426:turn_to satellite0 star8 star13
427:turn_to satellite0 star8 star4
428:turn_to satellite0 star8 star5
429:turn_to satellite0 star8 star6
430:turn_to satellite0 star8 star7
431:turn_to satellite0 star8 star9
432:turn_to satellite0 star9 groundstation1
433:turn_to satellite0 star9 groundstation2
434:turn_to satellite0 star9 groundstation3
435:turn_to satellite0 star9 planet10
436:turn_to satellite0 star9 planet11
437:turn_to satellite0 star9 planet12
438:turn_to satellite0 star9 star0
439:turn_to satellite0 star9 star13
440:turn_to satellite0 star9 star4
441:turn_to satellite0 star9 star5
442:turn_to satellite0 star9 star6
443:turn_to satellite0 star9 star7
444:turn_to satellite0 star9 star8
445:turn_to satellite1 groundstation1 groundstation2
446:turn_to satellite1 groundstation1 groundstation3
447:turn_to satellite1 groundstation1 planet10
448:turn_to satellite1 groundstation1 planet11
449:turn_to satellite1 groundstation1 planet12
450:turn_to satellite1 groundstation1 star0
451:turn_to satellite1 groundstation1 star13
452:turn_to satellite1 groundstation1 star4
453:turn_to satellite1 groundstation1 star5
454:turn_to satellite1 groundstation1 star6
455:turn_to satellite1 groundstation1 star7
456:turn_to satellite1 groundstation1 star8
457:turn_to satellite1 groundstation1 star9
458:turn_to satellite1 groundstation2 groundstation1
459:turn_to satellite1 groundstation2 groundstation3
460:turn_to satellite1 groundstation2 planet10
461:turn_to satellite1 groundstation2 planet11
462:turn_to satellite1 groundstation2 planet12
463:turn_to satellite1 groundstation2 star0
464:turn_to satellite1 groundstation2 star13
465:turn_to satellite1 groundstation2 star4
466:turn_to satellite1 groundstation2 star5
467:turn_to satellite1 groundstation2 star6
468:turn_to satellite1 groundstation2 star7
469:turn_to satellite1 groundstation2 star8
470:turn_to satellite1 groundstation2 star9
471:turn_to satellite1 groundstation3 groundstation1
472:turn_to satellite1 groundstation3 groundstation2
473:turn_to satellite1 groundstation3 planet10
474:turn_to satellite1 groundstation3 planet11
475:turn_to satellite1 groundstation3 planet12
476:turn_to satellite1 groundstation3 star0
477:turn_to satellite1 groundstation3 star13
478:turn_to satellite1 groundstation3 star4
479:turn_to satellite1 groundstation3 star5
480:turn_to satellite1 groundstation3 star6
481:turn_to satellite1 groundstation3 star7
482:turn_to satellite1 groundstation3 star8
483:turn_to satellite1 groundstation3 star9
484:turn_to satellite1 planet10 groundstation1
485:turn_to satellite1 planet10 groundstation2
486:turn_to satellite1 planet10 groundstation3
487:turn_to satellite1 planet10 planet11
488:turn_to satellite1 planet10 planet12
489:turn_to satellite1 planet10 star0
490:turn_to satellite1 planet10 star13
491:turn_to satellite1 planet10 star4
492:turn_to satellite1 planet10 star5
493:turn_to satellite1 planet10 star6
494:turn_to satellite1 planet10 star7
495:turn_to satellite1 planet10 star8
496:turn_to satellite1 planet10 star9
497:turn_to satellite1 planet11 groundstation1
498:turn_to satellite1 planet11 groundstation2
499:turn_to satellite1 planet11 groundstation3
500:turn_to satellite1 planet11 planet10
501:turn_to satellite1 planet11 planet12
502:turn_to satellite1 planet11 star0
503:turn_to satellite1 planet11 star13
504:turn_to satellite1 planet11 star4
505:turn_to satellite1 planet11 star5
506:turn_to satellite1 planet11 star6
507:turn_to satellite1 planet11 star7
508:turn_to satellite1 planet11 star8
509:turn_to satellite1 planet11 star9
510:turn_to satellite1 planet12 groundstation1
511:turn_to satellite1 planet12 groundstation2
512:turn_to satellite1 planet12 groundstation3
513:turn_to satellite1 planet12 planet10
514:turn_to satellite1 planet12 planet11
515:turn_to satellite1 planet12 star0
516:turn_to satellite1 planet12 star13
517:turn_to satellite1 planet12 star4
518:turn_to satellite1 planet12 star5
519:turn_to satellite1 planet12 star6
520:turn_to satellite1 planet12 star7
521:turn_to satellite1 planet12 star8
522:turn_to satellite1 planet12 star9
523:turn_to satellite1 star0 groundstation1
524:turn_to satellite1 star0 groundstation2
525:turn_to satellite1 star0 groundstation3
526:turn_to satellite1 star0 planet10
527:turn_to satellite1 star0 planet11
528:turn_to satellite1 star0 planet12
529:turn_to satellite1 star0 star13
530:turn_to satellite1 star0 star4
531:turn_to satellite1 star0 star5
532:turn_to satellite1 star0 star6
533:turn_to satellite1 star0 star7
534:turn_to satellite1 star0 star8
535:turn_to satellite1 star0 star9
536:turn_to satellite1 star13 groundstation1
537:turn_to satellite1 star13 groundstation2
538:turn_to satellite1 star13 groundstation3
539:turn_to satellite1 star13 planet10
540:turn_to satellite1 star13 planet11
541:turn_to satellite1 star13 planet12
542:turn_to satellite1 star13 star0
543:turn_to satellite1 star13 star4
544:turn_to satellite1 star13 star5
545:turn_to satellite1 star13 star6
546:turn_to satellite1 star13 star7
547:turn_to satellite1 star13 star8
548:turn_to satellite1 star13 star9
549:turn_to satellite1 star4 groundstation1
550:turn_to satellite1 star4 groundstation2
551:turn_to satellite1 star4 groundstation3
552:turn_to satellite1 star4 planet10
553:turn_to satellite1 star4 planet11
554:turn_to satellite1 star4 planet12
555:turn_to satellite1 star4 star0
556:turn_to satellite1 star4 star13
557:turn_to satellite1 star4 star5
558:turn_to satellite1 star4 star6
559:turn_to satellite1 star4 star7
560:turn_to satellite1 star4 star8
561:turn_to satellite1 star4 star9
562:turn_to satellite1 star5 groundstation1
563:turn_to satellite1 star5 groundstation2
564:turn_to satellite1 star5 groundstation3
565:turn_to satellite1 star5 planet10
566:turn_to satellite1 star5 planet11
567:turn_to satellite1 star5 planet12
568:turn_to satellite1 star5 star0
569:turn_to satellite1 star5 star13
570:turn_to satellite1 star5 star4
571:turn_to satellite1 star5 star6
572:turn_to satellite1 star5 star7
573:turn_to satellite1 star5 star8
574:turn_to satellite1 star5 star9
575:turn_to satellite1 star6 groundstation1
576:turn_to satellite1 star6 groundstation2
577:turn_to satellite1 star6 groundstation3
578:turn_to satellite1 star6 planet10
579:turn_to satellite1 star6 planet11
580:turn_to satellite1 star6 planet12
581:turn_to satellite1 star6 star0
582:turn_to satellite1 star6 star13
583:turn_to satellite1 star6 star4
584:turn_to satellite1 star6 star5
585:turn_to satellite1 star6 star7
586:turn_to satellite1 star6 star8
587:turn_to satellite1 star6 star9
588:turn_to satellite1 star7 groundstation1
589:turn_to satellite1 star7 groundstation2
590:turn_to satellite1 star7 groundstation3
591:turn_to satellite1 star7 planet10
592:turn_to satellite1 star7 planet11
593:turn_to satellite1 star7 planet12
594:turn_to satellite1 star7 star0
595:turn_to satellite1 star7 star13
596:turn_to satellite1 star7 star4
597:turn_to satellite1 star7 star5
598:turn_to satellite1 star7 star6
599:turn_to satellite1 star7 star8
600:turn_to satellite1 star7 star9
601:turn_to satellite1 star8 groundstation1
602:turn_to satellite1 star8 groundstation2
603:turn_to satellite1 star8 groundstation3
604:turn_to satellite1 star8 planet10
605:turn_to satellite1 star8 planet11
606:turn_to satellite1 star8 planet12
607:turn_to satellite1 star8 star0
608:turn_to satellite1 star8 star13
609:turn_to satellite1 star8 star4
610:turn_to satellite1 star8 star5
611:turn_to satellite1 star8 star6
612:turn_to satellite1 star8 star7
613:turn_to satellite1 star8 star9
614:turn_to satellite1 star9 groundstation1
615:turn_to satellite1 star9 groundstation2
616:turn_to satellite1 star9 groundstation3
617:turn_to satellite1 star9 planet10
618:turn_to satellite1 star9 planet11
619:turn_to satellite1 star9 planet12
620:turn_to satellite1 star9 star0
621:turn_to satellite1 star9 star13
622:turn_to satellite1 star9 star4
623:turn_to satellite1 star9 star5
624:turn_to satellite1 star9 star6
625:turn_to satellite1 star9 star7
626:turn_to satellite1 star9 star8
627:turn_to satellite2 groundstation1 groundstation2
628:turn_to satellite2 groundstation1 groundstation3
629:turn_to satellite2 groundstation1 planet10
630:turn_to satellite2 groundstation1 planet11
631:turn_to satellite2 groundstation1 planet12
632:turn_to satellite2 groundstation1 star0
633:turn_to satellite2 groundstation1 star13
634:turn_to satellite2 groundstation1 star4
635:turn_to satellite2 groundstation1 star5
636:turn_to satellite2 groundstation1 star6
637:turn_to satellite2 groundstation1 star7
638:turn_to satellite2 groundstation1 star8
639:turn_to satellite2 groundstation1 star9
640:turn_to satellite2 groundstation2 groundstation1
641:turn_to satellite2 groundstation2 groundstation3
642:turn_to satellite2 groundstation2 planet10
643:turn_to satellite2 groundstation2 planet11
644:turn_to satellite2 groundstation2 planet12
645:turn_to satellite2 groundstation2 star0
646:turn_to satellite2 groundstation2 star13
647:turn_to satellite2 groundstation2 star4
648:turn_to satellite2 groundstation2 star5
649:turn_to satellite2 groundstation2 star6
650:turn_to satellite2 groundstation2 star7
651:turn_to satellite2 groundstation2 star8
652:turn_to satellite2 groundstation2 star9
653:turn_to satellite2 groundstation3 groundstation1
654:turn_to satellite2 groundstation3 groundstation2
655:turn_to satellite2 groundstation3 planet10
656:turn_to satellite2 groundstation3 planet11
657:turn_to satellite2 groundstation3 planet12
658:turn_to satellite2 groundstation3 star0
659:turn_to satellite2 groundstation3 star13
660:turn_to satellite2 groundstation3 star4
661:turn_to satellite2 groundstation3 star5
662:turn_to satellite2 groundstation3 star6
663:turn_to satellite2 groundstation3 star7
664:turn_to satellite2 groundstation3 star8
665:turn_to satellite2 groundstation3 star9
666:turn_to satellite2 planet10 groundstation1
667:turn_to satellite2 planet10 groundstation2
668:turn_to satellite2 planet10 groundstation3
669:turn_to satellite2 planet10 planet11
670:turn_to satellite2 planet10 planet12
671:turn_to satellite2 planet10 star0
672:turn_to satellite2 planet10 star13
673:turn_to satellite2 planet10 star4
674:turn_to satellite2 planet10 star5
675:turn_to satellite2 planet10 star6
676:turn_to satellite2 planet10 star7
677:turn_to satellite2 planet10 star8
678:turn_to satellite2 planet10 star9
679:turn_to satellite2 planet11 groundstation1
