source,destination,label
565,131,False
225,74,False
579,132,False
607,134,False
130,106,False
690,139,False
40,212,True
1064,162,False
439,123,False
1175,169,False
467,125,False
1410,184,False
1438,186,False
813,147,False
47,24,False
1270,175,False
49,28,False
122,96,False
1253,174,False
739,142,False
362,106,False
264,22,False
375,116,False
523,128,False
973,157,False
241,94,False
508,127,False
203,52,False
1354,180,False
771,144,False
882,151,False
1322,178,False
697,139,False
808,146,False
298,50,False
311,60,False
1071,163,False
1154,168,False
446,124,False
313,64,False
557,131,False
931,154,False
335,80,False
333,80,True
997,158,False
1277,176,False
1108,165,False
1203,171,False
606,134,False
202,50,False
987,157,False
1112,165,False
1437,186,False
390,120,False
515,128,False
972,156,False
108,86,False
955,155,False
189,32,False
1066,162,False
441,123,False
704,140,False
815,147,False
1161,168,False
1189,170,False
1272,175,False
564,131,False
340,86,False
1021,160,False
208,58,False
113,90,False
377,116,False
1461,187,False
864,150,False
648,136,False
292,46,False
588,132,False
854,149,False
699,139,False
979,157,False
382,120,False
1045,161,False
1419,184,False
448,124,False
794,145,False
822,147,False
905,152,False
933,154,False
328,74,False
210,56,False
1279,176,False
748,142,False
765,144,False
1139,167,False
1094,164,False
1205,171,False
497,127,False
22,16,False
1328,179,False
1439,186,False
1453,187,False
406,121,False
33,189,False
182,26,False
640,136,False
262,18,False
126,104,False
155,56,False
28,207,False
1052,161,False
1331,179,True
286,38,False
1163,168,False
455,124,False
538,129,False
566,131,False
310,58,False
234,86,False
26,192,False
912,153,False
1286,176,False
1397,183,False
159,68,False
689,139,False
772,144,False
1352,180,False
1463,187,False
755,143,False
162,76,False
133,112,False
961,156,False
1072,163,False
1086,164,False
1197,171,False
524,128,False
1278,176,False
27,205,False
796,145,False
907,152,False
3,2,False
165,86,False
479,126,False
309,56,True
590,133,False
90,68,False
545,130,False
573,132,False
919,153,False
1030,160,False
405,121,False
1141,167,False
433,123,False
1266,175,False
352,94,False
186,28,False
367,108,False
255,110,False
380,118,False
639,136,False
1389,183,False
1219,172,False
1344,180,False
705,140,False
1455,187,False
84,62,False
95,72,False
249,104,False
474,125,False
1305,177,True
457,124,False
540,129,False
737,142,False
303,52,False
1260,174,False
1288,176,False
1371,181,False
663,137,False
774,144,False
35,7,False
1273,175,False
1037,161,False
1228,172,False
1339,179,False
897,152,False
1022,160,False
852,149,False
963,156,False
977,157,False
1088,164,False
11,8,False
1169,169,False
1294,177,False
732,141,False
46,22,False
481,126,False
921,153,False
1004,158,False
407,121,False
16,12,False
906,152,False
670,138,False
1127,166,False
1155,168,False
1238,173,False
530,129,False
1280,176,False
655,137,False
1346,180,False
10,6,False
1178,169,False
73,52,False
282,34,False
284,38,False
297,48,False
1412,184,False
321,68,False
281,32,False
554,130,False
665,137,False
945,155,False
78,56,False
790,145,False
1385,182,False
788,145,False
871,150,False
899,152,False
27,192,False
913,153,False
996,158,False
1024,160,False
1370,181,False
773,144,False
1436,185,False
994,158,False
839,148,False
1119,166,False
397,121,False
1230,173,False
31,213,False
237,92,False
32,196,False
80,54,False
363,104,False
251,106,False
9,6,False
908,152,False
1018,159,False
1129,166,False
421,122,False
1254,174,False
532,129,False
546,130,False
657,137,False
878,151,False
40,17,True
1252,174,False
627,135,False
1377,182,False
176,118,False
472,125,False
738,142,False
752,143,False
863,150,False
1443,186,False
846,149,False
1303,177,False
706,140,False
490,126,False
1321,178,True
44,18,False
932,154,False
762,143,False
887,151,False
539,129,False
1372,181,False
357,96,False
664,137,False
747,142,False
511,128,False
885,151,False
372,110,False
1010,159,False
1121,166,False
413,122,False
496,127,False
61,40,False
272,26,False
936,154,False
239,92,False
1310,178,False
685,139,False
1421,185,False
55,34,False
217,68,False
308,54,False
440,123,False
66,44,False
1020,159,False
395,120,False
1145,167,False
423,122,False
506,127,False
548,130,False
408,121,False
518,128,False
629,135,False
643,136,False
1379,182,False
754,143,False
1128,166,False
1211,171,False
1239,173,False
1194,170,False
877,151,False
943,155,False
1054,162,False
1428,185,False
214,62,False
351,92,False
587,132,False
778,144,False
1103,165,False
230,80,False
285,40,False
233,88,False
1012,159,False
387,120,False
180,20,False
498,127,False
872,150,False
827,147,False
274,26,False
938,154,False
36,204,False
1218,172,False
510,128,False
1246,174,False
287,36,False
1329,179,False
621,135,False
1078,163,False
1312,178,False
1061,162,False
1144,167,False
322,66,True
1341,180,False
1172,169,False
34,5,False
25,190,False
1378,182,False
456,124,False
235,86,False
1287,176,False
520,128,False
645,136,False
1019,159,False
327,76,False
1130,166,False
505,127,False
879,151,False
962,156,False
1336,179,False
1291,176,False
1402,183,False
805,146,False
1085,164,False
329,72,False
207,56,False
1151,168,False
1262,175,False
123,98,False
23,197,False
1011,159,False
134,108,False
278,34,False
795,145,False
259,116,False
920,153,False
2,2,False
652,136,False
763,143,False
874,150,False
39,195,False
1109,165,False
512,128,False
280,30,False
623,135,False
969,156,False
369,112,False
1080,163,False
952,155,False
20,16,True
1343,180,False
438,123,False
718,141,False
1454,187,False
829,148,False
201,46,False
1409,184,False
240,92,False
1269,175,False
672,138,False
797,146,False
74,48,False
1458,187,False
145,26,False
396,120,False
507,127,False
742,142,False
853,149,False
1227,172,False
256,112,False
212,62,False
602,133,False
1338,179,False
630,135,False
713,140,False
355,100,False
585,132,False
1404,183,False
149,38,False
696,139,False
976,157,False
1087,164,False
462,125,False
152,46,False
902,152,False
1387,182,False
107,84,False
248,106,False
811,146,False
1136,167,False
1261,175,False
19,16,False
291,44,False
106,82,False
326,74,True
486,126,False
339,84,False
860,149,False
971,156,False
354,98,False
169,98,False
609,134,False
637,136,False
720,141,False
1330,179,False
1160,168,False
535,129,False
1271,175,False
1285,176,False
1396,183,False
111,86,False
909,153,False
1366,181,False
1394,183,False
444,123,False
769,144,False
894,152,False
290,42,False
1445,186,False
223,76,False
678,138,False
744,142,False
1369,181,True
604,133,False
68,42,False
978,157,False
1324,178,False
1435,185,False
381,120,False
727,141,False
838,148,False
793,145,False
904,152,False
1184,170,False
51,26,False
1403,183,False
1044,161,False
1027,160,False
1110,165,False
1152,168,False
62,36,False
1235,173,False
1263,175,False
332,78,False
356,98,False
26,203,False
611,134,False
985,157,False
1068,162,False
1096,164,False
1179,169,False
471,125,False
1221,172,False
1162,168,False
89,66,False
1442,186,False
197,44,False
845,149,False
271,28,False
1036,160,False
1147,167,False
1413,184,False
1427,185,False
1257,174,False
830,148,False
1368,181,False
1382,182,False
660,137,False
785,145,False
896,152,False
268,22,False
1117,166,False
7,4,False
1102,165,False
316,62,True
94,70,False
37,11,False
618,134,False
729,141,False
812,146,False
191,34,False
1075,163,False
478,126,False
15,12,False
935,154,False
780,144,False
1046,161,False
1060,162,False
890,151,False
463,125,False
918,153,False
1001,158,False
1043,161,False
1309,178,False
404,121,False
418,122,False
1124,166,False
1249,174,False
610,134,False
1360,181,False
735,142,False
56,30,False
1363,181,True
345,88,False
1195,170,False
473,125,False
598,133,False
1193,170,False
485,126,False
568,131,False
1304,177,False
596,133,False
679,138,False
1429,185,False
721,141,False
804,146,False
1259,174,False
832,148,False
551,130,False
676,138,False
942,155,False
787,145,False
1244,173,False
927,154,False
242,98,False
910,153,False
993,158,False
218,70,False
296,46,False
307,56,False
229,80,False
344,86,False
620,134,False
745,142,False
826,147,False
937,154,False
951,155,False
1062,162,False
141,116,False
437,123,False
465,125,False
575,132,False
686,139,False
1185,170,False
560,131,False
1296,177,False
1251,174,False
543,130,False
654,137,False
1111,165,False
1457,187,False
158,64,False
1345,180,False
1337,179,True
1411,184,False
644,136,False
31,194,False
181,22,False
33,198,False
459,124,False
487,126,False
570,131,False
247,104,False
612,134,False
695,139,False
171,104,False
1180,169,False
1290,176,False
1415,184,False
693,139,False
818,147,False
929,154,False
244,98,False
105,80,False
175,116,False
398,121,False
157,62,False
1118,166,False
1201,171,False
493,127,False
1229,173,False
8,4,False
161,74,False
828,147,False
953,155,False
577,132,False
276,30,False
1034,160,False
1076,163,False
1159,168,False
451,124,False
1187,170,False
562,131,False
1002,158,False
1282,176,False
273,24,False
1113,165,False
1393,183,False
1376,182,False
1459,187,False
751,143,False
135,110,False
862,150,False
1236,173,False
