source,destination,label
190,577,False
183,270,False
185,63,False
170,288,False
178,220,False
186,452,False
195,657,False
199,465,False
199,203,False
206,143,False
175,368,False
188,484,False
210,107,False
175,262,False
169,362,False
204,21,False
204,32,False
180,448,False
188,620,False
190,607,False
180,342,False
174,442,False
181,45,False
0,24,False
0,35,False
197,190,False
210,58,False
210,69,False
178,250,False
193,459,False
184,526,False
191,129,False
195,687,False
202,17,False
182,47,False
195,163,False
198,599,False
4,74,False
4,85,False
192,139,False
6,58,False
183,330,False
170,348,False
185,587,True
175,292,False
197,643,False
185,66,False
210,9,False
169,392,False
188,650,False
175,428,False
192,458,False
190,637,False
2,193,False
199,206,False
186,76,False
189,105,False
179,236,False
178,386,False
181,449,False
0,43,False
210,88,False
187,89,False
178,280,False
184,556,False
198,629,False
204,2,False
204,24,False
184,54,False
4,104,False
193,625,False
179,42,False
183,360,False
6,77,False
170,378,False
208,74,False
197,182,False
169,422,False
188,680,False
191,121,False
173,230,False
195,166,False
198,195,False
4,55,False
4,66,False
192,488,False
179,266,False
177,38,False
185,617,False
192,131,False
183,300,False
4,94,False
196,179,False
183,49,False
206,193,False
199,205,False
184,586,False
198,659,False
204,43,False
194,505,False
175,398,False
210,137,False
210,148,False
190,116,False
176,218,True
170,408,False
193,549,False
187,81,False
2,81,False
180,372,False
187,468,False
185,647,False
188,91,False
189,455,False
210,99,False
210,110,False
4,124,False
208,55,False
4,135,False
193,489,False
199,525,False
208,94,False
193,143,False
6,88,False
171,274,False
210,167,False
210,178,False
194,156,False
0,27,False
184,646,False
208,6,False
176,354,False
2,111,False
168,346,False
190,667,False
177,445,False
194,475,False
197,523,False
206,81,False
210,118,False
210,129,False
210,140,False
4,154,False
175,33,False
178,310,False
199,555,False
208,124,False
189,621,False
2,51,False
2,62,False
2,73,False
193,655,False
6,107,False
189,108,False
6,118,False
6,129,False
210,197,False
171,304,False
197,463,False
0,46,False
184,676,False
210,80,False
176,384,False
173,260,False
179,402,False
192,518,False
184,57,False
208,75,False
208,86,False
4,96,False
179,296,False
189,561,False
168,19,False
6,69,False
6,80,False
206,111,False
210,159,False
178,340,False
0,19,False
2,142,True
197,185,False
184,616,False
194,641,False
199,585,False
208,154,False
194,535,False
2,92,False
195,169,False
198,198,False
193,685,False
6,148,False
170,438,False
197,493,False
193,579,False
192,134,False
206,51,False
206,62,False
206,73,False
6,187,False
171,228,False
199,615,False
204,35,False
170,24,False
204,46,False
208,116,False
4,126,False
179,326,False
186,573,False
189,591,False
185,677,False
176,35,False
189,485,False
6,99,False
6,110,False
4,165,False
190,119,False
208,85,False
0,38,False
6,138,False
194,671,False
187,84,False
178,2,False
194,158,False
198,479,False
194,565,False
204,19,False
206,142,True
186,513,False
210,208,False
174,31,False
176,248,False
206,92,False
199,645,False
168,301,False
187,559,False
198,509,False
6,100,False
185,69,False
206,131,False
2,141,False
2,152,False
185,4,True
179,356,False
195,161,False
189,515,False
186,79,False
210,170,False
4,184,False
4,195,False
4,206,False
196,174,False
6,157,False
6,168,False
6,179,False
192,9,False
208,165,False
181,223,False
189,651,False
2,103,False
194,595,False
204,27,False
204,38,False
171,334,False
186,543,False
176,278,False
169,407,False
188,665,False
4,146,False
190,111,False
199,675,False
198,539,False
206,5,False
6,130,False
206,161,False
2,171,False
2,182,False
180,222,False
176,308,False
178,401,False
204,0,False
210,189,False
210,200,False
0,49,False
6,198,False
181,253,False
208,184,False
208,195,False
195,461,False
2,122,False
2,133,False
189,681,False
171,364,False
206,103,False
169,437,False
186,71,False
4,176,False
181,283,False
194,151,False
192,609,False
198,569,False
2,201,False
208,146,False
186,603,False
180,252,False
178,431,False
184,60,False
195,491,False
183,405,False
2,163,False
204,49,False
193,146,False
171,394,False
2,202,False
189,103,False
206,122,False
206,133,False
181,313,False
171,26,False
168,331,False
187,589,False
0,30,False
0,41,False
187,87,False
208,176,False
186,633,False
204,11,False
185,497,False
173,411,False
192,669,False
6,170,False
2,153,False
177,219,False
196,477,False
169,22,False
6,209,False
185,61,False
195,521,False
182,299,False
198,193,False
4,64,False
199,201,False
206,163,False
181,343,False
168,361,False
187,619,False
196,177,False
206,191,False
206,202,False
208,206,False
210,10,False
186,663,False
204,30,False
204,41,False
182,239,False
173,441,False
193,149,False
190,471,False
172,305,False
185,527,False
2,183,False
177,249,False
196,507,False
190,114,False
0,22,False
0,33,False
197,188,False
210,67,False
210,78,False
206,153,False
191,127,False
194,153,False
204,3,False
173,381,False
192,639,False
179,417,False
170,212,False
192,137,False
168,391,False
199,495,False
187,649,False
6,190,False
180,282,False
185,64,False
185,557,False
182,269,False
178,355,False
172,335,False
185,451,False
191,593,False
186,74,False
189,8,False
183,435,False
183,50,False
210,97,False
206,172,False
206,183,False
177,415,False
190,531,False
196,673,False
204,22,False
204,33,False
184,52,False
169,257,False
176,429,False
179,447,False
192,563,False
195,611,False
210,127,False
174,337,False
182,48,False
195,164,False
172,365,False
172,259,False
191,517,False
0,44,False
192,140,False
195,551,False
210,89,False
183,225,False
182,329,False
181,373,False
169,287,False
188,545,False
6,67,False
197,674,False
210,157,False
191,457,False
174,367,False
177,385,False
190,501,False
198,196,False
4,56,False
177,279,False
196,537,False
184,55,False
188,100,False
172,27,False
196,180,False
210,108,False
210,119,False
4,144,False
208,64,False
195,581,False
182,359,False
170,273,False
204,44,False
193,141,False
2,52,False
181,403,False
168,421,False
187,679,False
6,97,False
6,108,False
190,117,False
210,187,False
169,211,False
172,229,False
181,46,False
0,25,False
0,36,False
180,237,False
210,70,False
188,469,False
191,487,False
197,598,False
191,130,False
202,18,False
191,623,False
4,75,False
208,65,False
4,86,False
196,171,False
177,309,False
196,567,False
6,59,False
210,138,False
210,149,False
171,379,False
182,389,False
185,67,False
200,15,False
198,690,False
2,71,False
2,82,False
174,231,False
199,207,False
186,77,False
189,106,False
6,127,False
180,267,False
197,628,False
206,52,False
196,172,False
210,100,False
187,90,False
172,395,False
204,25,False
204,36,False
4,105,False
173,29,False
4,116,False
193,144,False
177,339,False
191,547,False
196,597,False
6,78,False
6,89,False
210,168,False
171,409,False
183,255,False
181,434,False
0,28,False
197,183,False
6,117,False
196,627,False
191,122,False
194,159,False
2,101,False
195,167,False
169,317,False
174,261,False
188,575,False
192,594,False
210,198,False
175,353,False
198,614,False
206,4,True
192,132,False
206,71,False
210,130,False
174,397,False
175,34,False
6,79,False
2,131,False
180,433,False
174,291,False
172,425,False
184,481,False
195,642,False
191,683,False
189,109,False
210,160,False
4,174,False
208,105,False
171,439,False
183,285,False
0,47,False
170,303,False
6,147,False
6,158,False
187,82,False
208,144,False
2,93,False
169,347,False
188,605,False
184,58,False
175,383,False
188,499,False
188,92,False
185,542,False
6,70,False
4,136,False
208,56,False
174,427,False
2,161,False
178,235,False
184,511,False
198,199,False
210,179,False
210,190,False
4,204,False
208,135,False
183,315,False
182,419,False
170,333,False
6,177,False
199,209,False
193,474,False
208,174,False
170,227,False
2,112,False
2,123,False
169,377,False
188,635,False
174,32,False
168,241,False
175,413,False
210,7,False
176,36,False
206,82,False
4,155,False
4,166,False
179,221,False
175,307,False
185,572,False
185,70,False
2,191,False
173,321,False
208,125,False
208,136,False
184,541,False
2,63,False
173,215,False
180,387,False
192,473,False
199,210,False
186,80,False
6,119,False
194,460,False
190,652,False
210,209,False
188,95,False
191,124,False
170,363,False
178,295,False
193,504,False
184,571,False
208,204,False
199,540,False
204,28,False
198,644,False
193,147,False
168,271,False
187,529,False
180,327,False
2,181,False
168,20,False
193,640,False
206,101,False
206,112,False
206,123,False
4,185,False
4,196,False
194,160,False
170,393,False
0,20,False
0,31,False
197,186,False
185,602,False
173,351,False
186,467,False
195,672,False
191,125,False
208,155,False
208,166,False
182,450,False
173,245,False
195,170,False
192,503,False
190,682,False
189,546,False
6,149,False
6,160,False
2,143,False
192,135,False
206,63,False
6,188,False
175,277,False
178,325,False
184,601,False
185,62,False
2,172,False
204,47,False
208,106,False
202,16,True
190,622,False
180,357,False
193,670,False
199,202,False
186,72,False
189,101,False
170,423,False
190,120,False
187,453,False
197,478,False
0,39,False
0,50,False
6,150,False
187,85,False
178,265,False
208,185,False
173,275,False
204,20,False
192,533,False
189,576,False
179,311,False
193,610,False
2,173,False
183,345,False
206,93,False
6,207,False
0,23,False
197,189,False
184,631,False
210,57,False
206,132,False
194,656,False
175,443,False
195,162,False
198,191,False
186,498,False
176,233,False
179,251,False
196,175,False
6,169,False
6,180,False
204,39,False
204,50,False
194,490,False
2,203,False
183,375,False
189,104,False
189,500,False
190,112,False
193,534,False
180,3,False
0,42,False
199,570,False
206,151,False
206,162,False
187,88,False
206,173,False
204,1,False
184,53,False
186,528,False
185,632,False
179,281,False
188,98,False
176,1,False
179,41,False
173,306,False
191,668,False
6,199,False
6,210,False
208,196,False
194,626,False
194,520,False
4,54,False
193,564,False
196,178,False
199,600,False
206,181,False
206,192,False
199,204,False
208,13,False
198,464,False
204,31,False
171,349,False
187,483,False
185,662,False
197,508,False
172,440,False
189,470,False
189,606,False
179,341,False
194,550,False
194,154,False
210,59,False
171,289,False
193,142,True
184,661,False
192,138,False
194,686,False
210,87,False
210,98,False
199,630,False
198,494,False
176,369,False
204,23,False
180,43,False
176,263,False
197,538,False
191,653,False
6,87,False
194,10,False
194,155,False
197,181,False
210,60,False
189,636,False
179,371,False
195,165,False
198,194,False
4,65,False
171,319,False
177,37,False
171,213,False
181,238,False
210,117,False
210,128,False
206,203,False
198,524,False
176,399,False
204,42,False
186,558,False
193,150,False
176,293,False
2,61,False
197,568,False
173,336,False
