99:take_image satellite2 phenomenon8 instrument4 spectrograph0
100:take_image satellite2 phenomenon8 instrument4 spectrograph4
101:take_image satellite2 phenomenon8 instrument5 infrared2
102:take_image satellite2 phenomenon8 instrument5 spectrograph4
103:take_image satellite2 planet7 instrument3 image3
104:take_image satellite2 planet7 instrument3 spectrograph0
105:take_image satellite2 planet7 instrument4 infrared2
106:take_image satellite2 planet7 instrument4 spectrograph0
107:take_image satellite2 planet7 instrument4 spectrograph4
108:take_image satellite2 planet7 instrument5 infrared2
109:take_image satellite2 planet7 instrument5 spectrograph4
110:take_image satellite2 star1 instrument3 image3
111:take_image satellite2 star1 instrument3 spectrograph0
112:take_image satellite2 star1 instrument4 infrared2
113:take_image satellite2 star1 instrument4 spectrograph0
114:take_image satellite2 star1 instrument4 spectrograph4
115:take_image satellite2 star1 instrument5 infrared2
116:take_image satellite2 star1 instrument5 spectrograph4
117:take_image satellite2 star2 instrument3 image3
118:take_image satellite2 star2 instrument3 spectrograph0
119:take_image satellite2 star2 instrument4 infrared2
120:take_image satellite2 star2 instrument4 spectrograph0
121:take_image satellite2 star2 instrument4 spectrograph4
122:take_image satellite2 star2 instrument5 infrared2
123:take_image satellite2 star2 instrument5 spectrograph4
124:take_image satellite2 star4 instrument3 image3
125:take_image satellite2 star4 instrument3 spectrograph0
126:take_image satellite2 star4 instrument4 infrared2
127:take_image satellite2 star4 instrument4 spectrograph0
128:take_image satellite2 star4 instrument4 spectrograph4
129:take_image satellite2 star4 instrument5 infrared2
130:take_image satellite2 star4 instrument5 spectrograph4
131:take_image satellite2 star5 instrument3 image3
132:take_image satellite2 star5 instrument3 spectrograph0
133:take_image satellite2 star5 instrument4 infrared2
134:take_image satellite2 star5 instrument4 spectrograph0
135:take_image satellite2 star5 instrument4 spectrograph4
136:take_image satellite2 star5 instrument5 infrared2
137:take_image satellite2 star5 instrument5 spectrograph4
138:take_image satellite2 star6 instrument3 image3
139:take_image satellite2 star6 instrument3 spectrograph0
140:take_image satellite2 star6 instrument4 infrared2
141:take_image satellite2 star6 instrument4 spectrograph0
142:take_image satellite2 star6 instrument4 spectrograph4
143:take_image satellite2 star6 instrument5 infrared2
144:take_image satellite2 star6 instrument5 spectrograph4
145:take_image satellite2 star9 instrument3 image3
146:take_image satellite2 star9 instrument3 spectrograph0
147:take_image satellite2 star9 instrument4 infrared2
148:take_image satellite2 star9 instrument4 spectrograph0
149:take_image satellite2 star9 instrument4 spectrograph4
150:take_image satellite2 star9 instrument5 infrared2
151:take_image satellite2 star9 instrument5 spectrograph4
152:turn_to satellite0 groundstation0 groundstation3
153:turn_to satellite0 groundstation0 phenomenon8
154:turn_to satellite0 groundstation0 planet7
155:turn_to satellite0 groundstation0 star1
156:turn_to satellite0 groundstation0 star2
157:turn_to satellite0 groundstation0 star4
158:turn_to satellite0 groundstation0 star5
159:turn_to satellite0 groundstation0 star6
160:turn_to satellite0 groundstation0 star9
161:turn_to satellite0 groundstation3 groundstation0
162:turn_to satellite0 groundstation3 phenomenon8
163:turn_to satellite0 groundstation3 planet7
164:turn_to satellite0 groundstation3 star1
165:turn_to satellite0 groundstation3 star2
166:turn_to satellite0 groundstation3 star4
167:turn_to satellite0 groundstation3 star5
168:turn_to satellite0 groundstation3 star6
169:turn_to satellite0 groundstation3 star9
170:turn_to satellite0 phenomenon8 groundstation0
171:turn_to satellite0 phenomenon8 groundstation3
172:turn_to satellite0 phenomenon8 planet7
173:turn_to satellite0 phenomenon8 star1
174:turn_to satellite0 phenomenon8 star2
175:turn_to satellite0 phenomenon8 star4
176:turn_to satellite0 phenomenon8 star5
177:turn_to satellite0 phenomenon8 star6
178:turn_to satellite0 phenomenon8 star9
179:turn_to satellite0 planet7 groundstation0
180:turn_to satellite0 planet7 groundstation3
181:turn_to satellite0 planet7 phenomenon8
182:turn_to satellite0 planet7 star1
183:turn_to satellite0 planet7 star2
184:turn_to satellite0 planet7 star4
185:turn_to satellite0 planet7 star5
186:turn_to satellite0 planet7 star6
187:turn_to satellite0 planet7 star9
188:turn_to satellite0 star1 groundstation0
189:turn_to satellite0 star1 groundstation3
190:turn_to satellite0 star1 phenomenon8
191:turn_to satellite0 star1 planet7
192:turn_to satellite0 star1 star2
193:turn_to satellite0 star1 star4
194:turn_to satellite0 star1 star5
195:turn_to satellite0 star1 star6
196:turn_to satellite0 star1 star9
197:turn_to satellite0 star2 groundstation0
198:turn_to satellite0 star2 groundstation3
199:turn_to satellite0 star2 phenomenon8
200:turn_to satellite0 star2 planet7
201:turn_to satellite0 star2 star1
202:turn_to satellite0 star2 star4
203:turn_to satellite0 star2 star5
204:turn_to satellite0 star2 star6
205:turn_to satellite0 star2 star9
206:turn_to satellite0 star4 groundstation0
207:turn_to satellite0 star4 groundstation3
208:turn_to satellite0 star4 phenomenon8
209:turn_to satellite0 star4 planet7
210:turn_to satellite0 star4 star1
211:turn_to satellite0 star4 star2
212:turn_to satellite0 star4 star5
213:turn_to satellite0 star4 star6
214:turn_to satellite0 star4 star9
215:turn_to satellite0 star5 groundstation0
216:turn_to satellite0 star5 groundstation3
217:turn_to satellite0 star5 phenomenon8
218:turn_to satellite0 star5 planet7
219:turn_to satellite0 star5 star1
220:turn_to satellite0 star5 star2
221:turn_to satellite0 star5 star4
222:turn_to satellite0 star5 star6
223:turn_to satellite0 star5 star9
224:turn_to satellite0 star6 groundstation0
225:turn_to satellite0 star6 groundstation3
226:turn_to satellite0 star6 phenomenon8
227:turn_to satellite0 star6 planet7
228:turn_to satellite0 star6 star1
229:turn_to satellite0 star6 star2
230:turn_to satellite0 star6 star4
231:turn_to satellite0 star6 star5
232:turn_to satellite0 star6 star9
233:turn_to satellite0 star9 groundstation0
234:turn_to satellite0 star9 groundstation3
235:turn_to satellite0 star9 phenomenon8
236:turn_to satellite0 star9 planet7
237:turn_to satellite0 star9 star1
238:turn_to satellite0 star9 star2
239:turn_to satellite0 star9 star4
240:turn_to satellite0 star9 star5
241:turn_to satellite0 star9 star6
242:turn_to satellite1 groundstation0 groundstation3
243:turn_to satellite1 groundstation0 phenomenon8
244:turn_to satellite1 groundstation0 planet7
245:turn_to satellite1 groundstation0 star1
246:turn_to satellite1 groundstation0 star2
247:turn_to satellite1 groundstation0 star4
248:turn_to satellite1 groundstation0 star5
249:turn_to satellite1 groundstation0 star6
250:turn_to satellite1 groundstation0 star9
251:turn_to satellite1 groundstation3 groundstation0
252:turn_to satellite1 groundstation3 phenomenon8
253:turn_to satellite1 groundstation3 planet7
254:turn_to satellite1 groundstation3 star1
255:turn_to satellite1 groundstation3 star2
256:turn_to satellite1 groundstation3 star4
257:turn_to satellite1 groundstation3 star5
258:turn_to satellite1 groundstation3 star6
259:turn_to satellite1 groundstation3 star9
260:turn_to satellite1 phenomenon8 groundstation0
261:turn_to satellite1 phenomenon8 groundstation3
262:turn_to satellite1 phenomenon8 planet7
263:turn_to satellite1 phenomenon8 star1
264:turn_to satellite1 phenomenon8 star2
265:turn_to satellite1 phenomenon8 star4
266:turn_to satellite1 phenomenon8 star5
267:turn_to satellite1 phenomenon8 star6
268:turn_to satellite1 phenomenon8 star9
269:turn_to satellite1 planet7 groundstation0
270:turn_to satellite1 planet7 groundstation3
271:turn_to satellite1 planet7 phenomenon8
272:turn_to satellite1 planet7 star1
273:turn_to satellite1 planet7 star2
274:turn_to satellite1 planet7 star4
275:turn_to satellite1 planet7 star5
276:turn_to satellite1 planet7 star6
277:turn_to satellite1 planet7 star9
278:turn_to satellite1 star1 groundstation0
279:turn_to satellite1 star1 groundstation3
280:turn_to satellite1 star1 phenomenon8
281:turn_to satellite1 star1 planet7
282:turn_to satellite1 star1 star2
283:turn_to satellite1 star1 star4
284:turn_to satellite1 star1 star5
285:turn_to satellite1 star1 star6
286:turn_to satellite1 star1 star9
287:turn_to satellite1 star2 groundstation0
288:turn_to satellite1 star2 groundstation3
289:turn_to satellite1 star2 phenomenon8
290:turn_to satellite1 star2 planet7
291:turn_to satellite1 star2 star1
292:turn_to satellite1 star2 star4
293:turn_to satellite1 star2 star5
294:turn_to satellite1 star2 star6
295:turn_to satellite1 star2 star9
296:turn_to satellite1 star4 groundstation0
297:turn_to satellite1 star4 groundstation3
298:turn_to satellite1 star4 phenomenon8
299:turn_to satellite1 star4 planet7
300:turn_to satellite1 star4 star1
301:turn_to satellite1 star4 star2
302:turn_to satellite1 star4 star5
303:turn_to satellite1 star4 star6
304:turn_to satellite1 star4 star9
305:turn_to satellite1 star5 groundstation0
306:turn_to satellite1 star5 groundstation3
307:turn_to satellite1 star5 phenomenon8
308:turn_to satellite1 star5 planet7
309:turn_to satellite1 star5 star1
310:turn_to satellite1 star5 star2
311:turn_to satellite1 star5 star4
312:turn_to satellite1 star5 star6
313:turn_to satellite1 star5 star9
314:turn_to satellite1 star6 groundstation0
315:turn_to satellite1 star6 groundstation3
316:turn_to satellite1 star6 phenomenon8
317:turn_to satellite1 star6 planet7
318:turn_to satellite1 star6 star1
319:turn_to satellite1 star6 star2
320:turn_to satellite1 star6 star4
321:turn_to satellite1 star6 star5
322:turn_to satellite1 star6 star9
323:turn_to satellite1 star9 groundstation0
324:turn_to satellite1 star9 groundstation3
325:turn_to satellite1 star9 phenomenon8
326:turn_to satellite1 star9 planet7
327:turn_to satellite1 star9 star1
328:turn_to satellite1 star9 star2
329:turn_to satellite1 star9 star4
330:turn_to satellite1 star9 star5
331:turn_to satellite1 star9 star6
332:turn_to satellite2 groundstation0 groundstation3
333:turn_to satellite2 groundstation0 phenomenon8
334:turn_to satellite2 groundstation0 planet7
335:turn_to satellite2 groundstation0 star1
336:turn_to satellite2 groundstation0 star2
337:turn_to satellite2 groundstation0 star4
338:turn_to satellite2 groundstation0 star5
339:turn_to satellite2 groundstation0 star6
340:turn_to satellite2 groundstation0 star9
341:turn_to satellite2 groundstation3 groundstation0
342:turn_to satellite2 groundstation3 phenomenon8
343:turn_to satellite2 groundstation3 planet7
344:turn_to satellite2 groundstation3 star1
345:turn_to satellite2 groundstation3 star2
346:turn_to satellite2 groundstation3 star4
347:turn_to satellite2 groundstation3 star5
348:turn_to satellite2 groundstation3 star6
349:turn_to satellite2 groundstation3 star9
350:turn_to satellite2 phenomenon8 groundstation0
351:turn_to satellite2 phenomenon8 groundstation3
352:turn_to satellite2 phenomenon8 planet7
353:turn_to satellite2 phenomenon8 star1
354:turn_to satellite2 phenomenon8 star2
355:turn_to satellite2 phenomenon8 star4
356:turn_to satellite2 phenomenon8 star5
357:turn_to satellite2 phenomenon8 star6
358:turn_to satellite2 phenomenon8 star9
359:turn_to satellite2 planet7 groundstation0
360:turn_to satellite2 planet7 groundstation3
361:turn_to satellite2 planet7 phenomenon8
362:turn_to satellite2 planet7 star1
363:turn_to satellite2 planet7 star2
364:turn_to satellite2 planet7 star4
365:turn_to satellite2 planet7 star5
366:turn_to satellite2 planet7 star6
367:turn_to satellite2 planet7 star9
368:turn_to satellite2 star1 groundstation0
369:turn_to satellite2 star1 groundstation3
370:turn_to satellite2 star1 phenomenon8
371:turn_to satellite2 star1 planet7
372:turn_to satellite2 star1 star2
373:turn_to satellite2 star1 star4
374:turn_to satellite2 star1 star5
375:turn_to satellite2 star1 star6
376:turn_to satellite2 star1 star9
377:turn_to satellite2 star2 groundstation0
378:turn_to satellite2 star2 groundstation3
379:turn_to satellite2 star2 phenomenon8
380:turn_to satellite2 star2 planet7
381:turn_to satellite2 star2 star1
382:turn_to satellite2 star2 star4
383:turn_to satellite2 star2 star5
384:turn_to satellite2 star2 star6
385:turn_to satellite2 star2 star9
386:turn_to satellite2 star4 groundstation0
387:turn_to satellite2 star4 groundstation3
388:turn_to satellite2 star4 phenomenon8
389:turn_to satellite2 star4 planet7
390:turn_to satellite2 star4 star1
391:turn_to satellite2 star4 star2
392:turn_to satellite2 star4 star5
393:turn_to satellite2 star4 star6
394:turn_to satellite2 star4 star9
395:turn_to satellite2 star5 groundstation0
396:turn_to satellite2 star5 groundstation3
397:turn_to satellite2 star5 phenomenon8
398:turn_to satellite2 star5 planet7
399:turn_to satellite2 star5 star1
400:turn_to satellite2 star5 star2
401:turn_to satellite2 star5 star4
402:turn_to satellite2 star5 star6
403:turn_to satellite2 star5 star9
404:turn_to satellite2 star6 groundstation0
405:turn_to satellite2 star6 groundstation3
406:turn_to satellite2 star6 phenomenon8
407:turn_to satellite2 star6 planet7
408:turn_to satellite2 star6 star1
409:turn_to satellite2 star6 star2
410:turn_to satellite2 star6 star4
411:turn_to satellite2 star6 star5
412:turn_to satellite2 star6 star9
413:turn_to satellite2 star9 groundstation0
414:turn_to satellite2 star9 groundstation3
415:turn_to satellite2 star9 phenomenon8
416:turn_to satellite2 star9 planet7
417:turn_to satellite2 star9 star1
418:turn_to satellite2 star9 star2
419:turn_to satellite2 star9 star4
420:turn_to satellite2 star9 star5
421:turn_to satellite2 star9 star6
