81:take_image satellite1 phenomenon17 instrument1 thermograph2
82:take_image satellite1 phenomenon20 instrument1 thermograph0
83:take_image satellite1 phenomenon20 instrument1 thermograph2
84:take_image satellite1 planet15 instrument1 thermograph0
85:take_image satellite1 planet15 instrument1 thermograph2
86:take_image satellite1 planet16 instrument1 thermograph0
87:take_image satellite1 planet16 instrument1 thermograph2
88:take_image satellite1 planet21 instrument1 thermograph0
89:take_image satellite1 planet21 instrument1 thermograph2
90:take_image satellite1 star10 instrument1 thermograph0
91:take_image satellite1 star10 instrument1 thermograph2
92:take_image satellite1 star18 instrument1 thermograph0
93:take_image satellite1 star18 instrument1 thermograph2
94:take_image satellite1 star19 instrument1 thermograph0
95:take_image satellite1 star19 instrument1 thermograph2
96:take_image satellite1 star2 instrument1 thermograph0
97:take_image satellite1 star2 instrument1 thermograph2
98:take_image satellite1 star5 instrument1 thermograph0
99:take_image satellite1 star5 instrument1 thermograph2
100:take_image satellite1 star6 instrument1 thermograph0
101:take_image satellite1 star6 instrument1 thermograph2
102:take_image satellite1 star7 instrument1 thermograph0
103:take_image satellite1 star7 instrument1 thermograph2
104:take_image satellite1 star9 instrument1 thermograph0
105:take_image satellite1 star9 instrument1 thermograph2
106:take_image satellite2 groundstation0 instrument2 image1
107:take_image satellite2 groundstation1 instrument2 image1
108:take_image satellite2 groundstation11 instrument2 image1
109:take_image satellite2 groundstation12 instrument2 image1
110:take_image satellite2 groundstation13 instrument2 image1
111:take_image satellite2 groundstation14 instrument2 image1
112:take_image satellite2 groundstation3 instrument2 image1
113:take_image satellite2 groundstation4 instrument2 image1
114:take_image satellite2 groundstation8 instrument2 image1
115:take_image satellite2 phenomenon17 instrument2 image1
116:take_image satellite2 phenomenon20 instrument2 image1
117:take_image satellite2 planet15 instrument2 image1
118:take_image satellite2 planet16 instrument2 image1
119:take_image satellite2 planet21 instrument2 image1
120:take_image satellite2 star10 instrument2 image1
121:take_image satellite2 star18 instrument2 image1
122:take_image satellite2 star19 instrument2 image1
123:take_image satellite2 star2 instrument2 image1
124:take_image satellite2 star5 instrument2 image1
125:take_image satellite2 star6 instrument2 image1
126:take_image satellite2 star7 instrument2 image1
127:take_image satellite2 star9 instrument2 image1
128:take_image satellite3 groundstation0 instrument3 thermograph2
129:take_image satellite3 groundstation0 instrument4 thermograph2
130:take_image satellite3 groundstation1 instrument3 thermograph2
131:take_image satellite3 groundstation1 instrument4 thermograph2
132:take_image satellite3 groundstation11 instrument3 thermograph2
133:take_image satellite3 groundstation11 instrument4 thermograph2
134:take_image satellite3 groundstation12 instrument3 thermograph2
135:take_image satellite3 groundstation12 instrument4 thermograph2
136:take_image satellite3 groundstation13 instrument3 thermograph2
137:take_image satellite3 groundstation13 instrument4 thermograph2
138:take_image satellite3 groundstation14 instrument3 thermograph2
139:take_image satellite3 groundstation14 instrument4 thermograph2
140:take_image satellite3 groundstation3 instrument3 thermograph2
141:take_image satellite3 groundstation3 instrument4 thermograph2
142:take_image satellite3 groundstation4 instrument3 thermograph2
143:take_image satellite3 groundstation4 instrument4 thermograph2
144:take_image satellite3 groundstation8 instrument3 thermograph2
145:take_image satellite3 groundstation8 instrument4 thermograph2
146:take_image satellite3 phenomenon17 instrument3 thermograph2
147:take_image satellite3 phenomenon17 instrument4 thermograph2
148:take_image satellite3 phenomenon20 instrument3 thermograph2
149:take_image satellite3 phenomenon20 instrument4 thermograph2
150:take_image satellite3 planet15 instrument3 thermograph2
151:take_image satellite3 planet15 instrument4 thermograph2
152:take_image satellite3 planet16 instrument3 thermograph2
153:take_image satellite3 planet16 instrument4 thermograph2
154:take_image satellite3 planet21 instrument3 thermograph2
155:take_image satellite3 planet21 instrument4 thermograph2
156:take_image satellite3 star10 instrument3 thermograph2
157:take_image satellite3 star10 instrument4 thermograph2
158:take_image satellite3 star18 instrument3 thermograph2
159:take_image satellite3 star18 instrument4 thermograph2
160:take_image satellite3 star19 instrument3 thermograph2
161:take_image satellite3 star19 instrument4 thermograph2
162:take_image satellite3 star2 instrument3 thermograph2
163:take_image satellite3 star2 instrument4 thermograph2
164:take_image satellite3 star5 instrument3 thermograph2
165:take_image satellite3 star5 instrument4 thermograph2
166:take_image satellite3 star6 instrument3 thermograph2
167:take_image satellite3 star6 instrument4 thermograph2
168:take_image satellite3 star7 instrument3 thermograph2
169:take_image satellite3 star7 instrument4 thermograph2
170:take_image satellite3 star9 instrument3 thermograph2
171:take_image satellite3 star9 instrument4 thermograph2
172:turn_to satellite0 groundstation0 groundstation1
173:turn_to satellite0 groundstation0 groundstation11
174:turn_to satellite0 groundstation0 groundstation12
175:turn_to satellite0 groundstation0 groundstation13
176:turn_to satellite0 groundstation0 groundstation14
177:turn_to satellite0 groundstation0 groundstation3
178:turn_to satellite0 groundstation0 groundstation4
179:turn_to satellite0 groundstation0 groundstation8
180:turn_to satellite0 groundstation0 phenomenon17
181:turn_to satellite0 groundstation0 phenomenon20
182:turn_to satellite0 groundstation0 planet15
183:turn_to satellite0 groundstation0 planet16
184:turn_to satellite0 groundstation0 planet21
185:turn_to satellite0 groundstation0 star10
186:turn_to satellite0 groundstation0 star18
187:turn_to satellite0 groundstation0 star19
188:turn_to satellite0 groundstation0 star2
189:turn_to satellite0 groundstation0 star5
190:turn_to satellite0 groundstation0 star6
191:turn_to satellite0 groundstation0 star7
192:turn_to satellite0 groundstation0 star9
193:turn_to satellite0 groundstation1 groundstation0
194:turn_to satellite0 groundstation1 groundstation11
195:turn_to satellite0 groundstation1 groundstation12
196:turn_to satellite0 groundstation1 groundstation13
197:turn_to satellite0 groundstation1 groundstation14
198:turn_to satellite0 groundstation1 groundstation3
199:turn_to satellite0 groundstation1 groundstation4
200:turn_to satellite0 groundstation1 groundstation8
201:turn_to satellite0 groundstation1 phenomenon17
202:turn_to satellite0 groundstation1 phenomenon20
203:turn_to satellite0 groundstation1 planet15
204:turn_to satellite0 groundstation1 planet16
205:turn_to satellite0 groundstation1 planet21
206:turn_to satellite0 groundstation1 star10
207:turn_to satellite0 groundstation1 star18
208:turn_to satellite0 groundstation1 star19
209:turn_to satellite0 groundstation1 star2
210:turn_to satellite0 groundstation1 star5
211:turn_to satellite0 groundstation1 star6
212:turn_to satellite0 groundstation1 star7
213:turn_to satellite0 groundstation1 star9
214:turn_to satellite0 groundstation11 groundstation0
215:turn_to satellite0 groundstation11 groundstation1
216:turn_to satellite0 groundstation11 groundstation12
217:turn_to satellite0 groundstation11 groundstation13
218:turn_to satellite0 groundstation11 groundstation14
219:turn_to satellite0 groundstation11 groundstation3
220:turn_to satellite0 groundstation11 groundstation4
221:turn_to satellite0 groundstation11 groundstation8
222:turn_to satellite0 groundstation11 phenomenon17
223:turn_to satellite0 groundstation11 phenomenon20
224:turn_to satellite0 groundstation11 planet15
225:turn_to satellite0 groundstation11 planet16
226:turn_to satellite0 groundstation11 planet21
227:turn_to satellite0 groundstation11 star10
228:turn_to satellite0 groundstation11 star18
229:turn_to satellite0 groundstation11 star19
230:turn_to satellite0 groundstation11 star2
231:turn_to satellite0 groundstation11 star5
232:turn_to satellite0 groundstation11 star6
233:turn_to satellite0 groundstation11 star7
234:turn_to satellite0 groundstation11 star9
235:turn_to satellite0 groundstation12 groundstation0
236:turn_to satellite0 groundstation12 groundstation1
237:turn_to satellite0 groundstation12 groundstation11
238:turn_to satellite0 groundstation12 groundstation13
239:turn_to satellite0 groundstation12 groundstation14
240:turn_to satellite0 groundstation12 groundstation3
241:turn_to satellite0 groundstation12 groundstation4
242:turn_to satellite0 groundstation12 groundstation8
243:turn_to satellite0 groundstation12 phenomenon17
244:turn_to satellite0 groundstation12 phenomenon20
245:turn_to satellite0 groundstation12 planet15
246:turn_to satellite0 groundstation12 planet16
247:turn_to satellite0 groundstation12 planet21
248:turn_to satellite0 groundstation12 star10
249:turn_to satellite0 groundstation12 star18
250:turn_to satellite0 groundstation12 star19
251:turn_to satellite0 groundstation12 star2
252:turn_to satellite0 groundstation12 star5
253:turn_to satellite0 groundstation12 star6
254:turn_to satellite0 groundstation12 star7
255:turn_to satellite0 groundstation12 star9
256:turn_to satellite0 groundstation13 groundstation0
257:turn_to satellite0 groundstation13 groundstation1
258:turn_to satellite0 groundstation13 groundstation11
259:turn_to satellite0 groundstation13 groundstation12
260:turn_to satellite0 groundstation13 groundstation14
261:turn_to satellite0 groundstation13 groundstation3
262:turn_to satellite0 groundstation13 groundstation4
263:turn_to satellite0 groundstation13 groundstation8
264:turn_to satellite0 groundstation13 phenomenon17
265:turn_to satellite0 groundstation13 phenomenon20
266:turn_to satellite0 groundstation13 planet15
267:turn_to satellite0 groundstation13 planet16
268:turn_to satellite0 groundstation13 planet21
269:turn_to satellite0 groundstation13 star10
270:turn_to satellite0 groundstation13 star18
271:turn_to satellite0 groundstation13 star19
272:turn_to satellite0 groundstation13 star2
273:turn_to satellite0 groundstation13 star5
274:turn_to satellite0 groundstation13 star6
275:turn_to satellite0 groundstation13 star7
276:turn_to satellite0 groundstation13 star9
277:turn_to satellite0 groundstation14 groundstation0
278:turn_to satellite0 groundstation14 groundstation1
279:turn_to satellite0 groundstation14 groundstation11
280:turn_to satellite0 groundstation14 groundstation12
281:turn_to satellite0 groundstation14 groundstation13
282:turn_to satellite0 groundstation14 groundstation3
283:turn_to satellite0 groundstation14 groundstation4
284:turn_to satellite0 groundstation14 groundstation8
285:turn_to satellite0 groundstation14 phenomenon17
286:turn_to satellite0 groundstation14 phenomenon20
287:turn_to satellite0 groundstation14 planet15
288:turn_to satellite0 groundstation14 planet16
289:turn_to satellite0 groundstation14 planet21
290:turn_to satellite0 groundstation14 star10
291:turn_to satellite0 groundstation14 star18
292:turn_to satellite0 groundstation14 star19
293:turn_to satellite0 groundstation14 star2
294:turn_to satellite0 groundstation14 star5
295:turn_to satellite0 groundstation14 star6
296:turn_to satellite0 groundstation14 star7
297:turn_to satellite0 groundstation14 star9
298:turn_to satellite0 groundstation3 groundstation0
299:turn_to satellite0 groundstation3 groundstation1
300:turn_to satellite0 groundstation3 groundstation11
301:turn_to satellite0 groundstation3 groundstation12
302:turn_to satellite0 groundstation3 groundstation13
303:turn_to satellite0 groundstation3 groundstation14
304:turn_to satellite0 groundstation3 groundstation4
305:turn_to satellite0 groundstation3 groundstation8
306:turn_to satellite0 groundstation3 phenomenon17
307:turn_to satellite0 groundstation3 phenomenon20
308:turn_to satellite0 groundstation3 planet15
309:turn_to satellite0 groundstation3 planet16
310:turn_to satellite0 groundstation3 planet21
311:turn_to satellite0 groundstation3 star10
312:turn_to satellite0 groundstation3 star18
313:turn_to satellite0 groundstation3 star19
314:turn_to satellite0 groundstation3 star2
315:turn_to satellite0 groundstation3 star5
316:turn_to satellite0 groundstation3 star6
317:turn_to satellite0 groundstation3 star7
318:turn_to satellite0 groundstation3 star9
319:turn_to satellite0 groundstation4 groundstation0
320:turn_to satellite0 groundstation4 groundstation1
321:turn_to satellite0 groundstation4 groundstation11
322:turn_to satellite0 groundstation4 groundstation12
323:turn_to satellite0 groundstation4 groundstation13
324:turn_to satellite0 groundstation4 groundstation14
325:turn_to satellite0 groundstation4 groundstation3
326:turn_to satellite0 groundstation4 groundstation8
327:turn_to satellite0 groundstation4 phenomenon17
328:turn_to satellite0 groundstation4 phenomenon20
329:turn_to satellite0 groundstation4 planet15
330:turn_to satellite0 groundstation4 planet16
331:turn_to satellite0 groundstation4 planet21
332:turn_to satellite0 groundstation4 star10
333:turn_to satellite0 groundstation4 star18
334:turn_to satellite0 groundstation4 star19
335:turn_to satellite0 groundstation4 star2
336:turn_to satellite0 groundstation4 star5
337:turn_to satellite0 groundstation4 star6
338:turn_to satellite0 groundstation4 star7
339:turn_to satellite0 groundstation4 star9
340:turn_to satellite0 groundstation8 groundstation0
341:turn_to satellite0 groundstation8 groundstation1
342:turn_to satellite0 groundstation8 groundstation11
343:turn_to satellite0 groundstation8 groundstation12
344:turn_to satellite0 groundstation8 groundstation13
345:turn_to satellite0 groundstation8 groundstation14
346:turn_to satellite0 groundstation8 groundstation3
347:turn_to satellite0 groundstation8 groundstation4
348:turn_to satellite0 groundstation8 phenomenon17
349:turn_to satellite0 groundstation8 phenomenon20
350:turn_to satellite0 groundstation8 planet15
351:turn_to satellite0 groundstation8 planet16
352:turn_to satellite0 groundstation8 planet21
353:turn_to satellite0 groundstation8 star10
354:turn_to satellite0 groundstation8 star18
355:turn_to satellite0 groundstation8 star19
356:turn_to satellite0 groundstation8 star2
357:turn_to satellite0 groundstation8 star5
358:turn_to satellite0 groundstation8 star6
359:turn_to satellite0 groundstation8 star7
360:turn_to satellite0 groundstation8 star9
361:turn_to satellite0 phenomenon17 groundstation0
362:turn_to satellite0 phenomenon17 groundstation1
363:turn_to satellite0 phenomenon17 groundstation11
364:turn_to satellite0 phenomenon17 groundstation12
365:turn_to satellite0 phenomenon17 groundstation13
366:turn_to satellite0 phenomenon17 groundstation14
367:turn_to satellite0 phenomenon17 groundstation3
368:turn_to satellite0 phenomenon17 groundstation4
369:turn_to satellite0 phenomenon17 groundstation8
370:turn_to satellite0 phenomenon17 phenomenon20
371:turn_to satellite0 phenomenon17 planet15
372:turn_to satellite0 phenomenon17 planet16
373:turn_to satellite0 phenomenon17 planet21
374:turn_to satellite0 phenomenon17 star10
375:turn_to satellite0 phenomenon17 star18
376:turn_to satellite0 phenomenon17 star19
377:turn_to satellite0 phenomenon17 star2
378:turn_to satellite0 phenomenon17 star5
379:turn_to satellite0 phenomenon17 star6
380:turn_to satellite0 phenomenon17 star7
381:turn_to satellite0 phenomenon17 star9
382:turn_to satellite0 phenomenon20 groundstation0
383:turn_to satellite0 phenomenon20 groundstation1
384:turn_to satellite0 phenomenon20 groundstation11
385:turn_to satellite0 phenomenon20 groundstation12
386:turn_to satellite0 phenomenon20 groundstation13
387:turn_to satellite0 phenomenon20 groundstation14
388:turn_to satellite0 phenomenon20 groundstation3
389:turn_to satellite0 phenomenon20 groundstation4
390:turn_to satellite0 phenomenon20 groundstation8
391:turn_to satellite0 phenomenon20 phenomenon17
392:turn_to satellite0 phenomenon20 planet15
393:turn_to satellite0 phenomenon20 planet16
394:turn_to satellite0 phenomenon20 planet21
395:turn_to satellite0 phenomenon20 star10
396:turn_to satellite0 phenomenon20 star18
397:turn_to satellite0 phenomenon20 star19
398:turn_to satellite0 phenomenon20 star2
399:turn_to satellite0 phenomenon20 star5
400:turn_to satellite0 phenomenon20 star6
401:turn_to satellite0 phenomenon20 star7
402:turn_to satellite0 phenomenon20 star9
403:turn_to satellite0 planet15 groundstation0
404:turn_to satellite0 planet15 groundstation1
405:turn_to satellite0 planet15 groundstation11
406:turn_to satellite0 planet15 groundstation12
407:turn_to satellite0 planet15 groundstation13
408:turn_to satellite0 planet15 groundstation14
409:turn_to satellite0 planet15 groundstation3
410:turn_to satellite0 planet15 groundstation4
411:turn_to satellite0 planet15 groundstation8
412:turn_to satellite0 planet15 phenomenon17
413:turn_to satellite0 planet15 phenomenon20
414:turn_to satellite0 planet15 planet16
415:turn_to satellite0 planet15 planet21
416:turn_to satellite0 planet15 star10
417:turn_to satellite0 planet15 star18
418:turn_to satellite0 planet15 star19
419:turn_to satellite0 planet15 star2
420:turn_to satellite0 planet15 star5
421:turn_to satellite0 planet15 star6
422:turn_to satellite0 planet15 star7
423:turn_to satellite0 planet15 star9
424:turn_to satellite0 planet16 groundstation0
425:turn_to satellite0 planet16 groundstation1
426:turn_to satellite0 planet16 groundstation11
427:turn_to satellite0 planet16 groundstation12
428:turn_to satellite0 planet16 groundstation13
429:turn_to satellite0 planet16 groundstation14
430:turn_to satellite0 planet16 groundstation3
431:turn_to satellite0 planet16 groundstation4
432:turn_to satellite0 planet16 groundstation8
433:turn_to satellite0 planet16 phenomenon17
434:turn_to satellite0 planet16 phenomenon20
435:turn_to satellite0 planet16 planet15
436:turn_to satellite0 planet16 planet21
437:turn_to satellite0 planet16 star10
438:turn_to satellite0 planet16 star18
439:turn_to satellite0 planet16 star19
440:turn_to satellite0 planet16 star2
441:turn_to satellite0 planet16 star5
442:turn_to satellite0 planet16 star6
443:turn_to satellite0 planet16 star7
444:turn_to satellite0 planet16 star9
445:turn_to satellite0 planet21 groundstation0
446:turn_to satellite0 planet21 groundstation1
447:turn_to satellite0 planet21 groundstation11
448:turn_to satellite0 planet21 groundstation12
449:turn_to satellite0 planet21 groundstation13
450:turn_to satellite0 planet21 groundstation14
451:turn_to satellite0 planet21 groundstation3
452:turn_to satellite0 planet21 groundstation4
453:turn_to satellite0 planet21 groundstation8
454:turn_to satellite0 planet21 phenomenon17
455:turn_to satellite0 planet21 phenomenon20
456:turn_to satellite0 planet21 planet15
457:turn_to satellite0 planet21 planet16
458:turn_to satellite0 planet21 star10
459:turn_to satellite0 planet21 star18
460:turn_to satellite0 planet21 star19
461:turn_to satellite0 planet21 star2
462:turn_to satellite0 planet21 star5
463:turn_to satellite0 planet21 star6
464:turn_to satellite0 planet21 star7
465:turn_to satellite0 planet21 star9
466:turn_to satellite0 star10 groundstation0
467:turn_to satellite0 star10 groundstation1
468:turn_to satellite0 star10 groundstation11
469:turn_to satellite0 star10 groundstation12
470:turn_to satellite0 star10 groundstation13
471:turn_to satellite0 star10 groundstation14
472:turn_to satellite0 star10 groundstation3
473:turn_to satellite0 star10 groundstation4
474:turn_to satellite0 star10 groundstation8
475:turn_to satellite0 star10 phenomenon17
476:turn_to satellite0 star10 phenomenon20
477:turn_to satellite0 star10 planet15
478:turn_to satellite0 star10 planet16
479:turn_to satellite0 star10 planet21
480:turn_to satellite0 star10 star18
481:turn_to satellite0 star10 star19
482:turn_to satellite0 star10 star2
483:turn_to satellite0 star10 star5
484:turn_to satellite0 star10 star6
485:turn_to satellite0 star10 star7
486:turn_to satellite0 star10 star9
487:turn_to satellite0 star18 groundstation0
488:turn_to satellite0 star18 groundstation1
489:turn_to satellite0 star18 groundstation11
490:turn_to satellite0 star18 groundstation12
491:turn_to satellite0 star18 groundstation13
492:turn_to satellite0 star18 groundstation14
493:turn_to satellite0 star18 groundstation3
494:turn_to satellite0 star18 groundstation4
495:turn_to satellite0 star18 groundstation8
496:turn_to satellite0 star18 phenomenon17
497:turn_to satellite0 star18 phenomenon20
498:turn_to satellite0 star18 planet15
499:turn_to satellite0 star18 planet16
500:turn_to satellite0 star18 planet21
501:turn_to satellite0 star18 star10
502:turn_to satellite0 star18 star19
503:turn_to satellite0 star18 star2
504:turn_to satellite0 star18 star5
505:turn_to satellite0 star18 star6
506:turn_to satellite0 star18 star7
507:turn_to satellite0 star18 star9
508:turn_to satellite0 star19 groundstation0
509:turn_to satellite0 star19 groundstation1
510:turn_to satellite0 star19 groundstation11
511:turn_to satellite0 star19 groundstation12
512:turn_to satellite0 star19 groundstation13
513:turn_to satellite0 star19 groundstation14
514:turn_to satellite0 star19 groundstation3
515:turn_to satellite0 star19 groundstation4
516:turn_to satellite0 star19 groundstation8
517:turn_to satellite0 star19 phenomenon17
518:turn_to satellite0 star19 phenomenon20
519:turn_to satellite0 star19 planet15
520:turn_to satellite0 star19 planet16
521:turn_to satellite0 star19 planet21
522:turn_to satellite0 star19 star10
523:turn_to satellite0 star19 star18
524:turn_to satellite0 star19 star2
525:turn_to satellite0 star19 star5
526:turn_to satellite0 star19 star6
527:turn_to satellite0 star19 star7
528:turn_to satellite0 star19 star9
529:turn_to satellite0 star2 groundstation0
530:turn_to satellite0 star2 groundstation1
531:turn_to satellite0 star2 groundstation11
532:turn_to satellite0 star2 groundstation12
533:turn_to satellite0 star2 groundstation13
534:turn_to satellite0 star2 groundstation14
535:turn_to satellite0 star2 groundstation3
536:turn_to satellite0 star2 groundstation4
537:turn_to satellite0 star2 groundstation8
538:turn_to satellite0 star2 phenomenon17
539:turn_to satellite0 star2 phenomenon20
540:turn_to satellite0 star2 planet15
541:turn_to satellite0 star2 planet16
542:turn_to satellite0 star2 planet21
543:turn_to satellite0 star2 star10
544:turn_to satellite0 star2 star18
545:turn_to satellite0 star2 star19
546:turn_to satellite0 star2 star5
547:turn_to satellite0 star2 star6
548:turn_to satellite0 star2 star7
549:turn_to satellite0 star2 star9
550:turn_to satellite0 star5 groundstation0
551:turn_to satellite0 star5 groundstation1
552:turn_to satellite0 star5 groundstation11
553:turn_to satellite0 star5 groundstation12
554:turn_to satellite0 star5 groundstation13
555:turn_to satellite0 star5 groundstation14
556:turn_to satellite0 star5 groundstation3
557:turn_to satellite0 star5 groundstation4
558:turn_to satellite0 star5 groundstation8
559:turn_to satellite0 star5 phenomenon17
560:turn_to satellite0 star5 phenomenon20
561:turn_to satellite0 star5 planet15
562:turn_to satellite0 star5 planet16
563:turn_to satellite0 star5 planet21
564:turn_to satellite0 star5 star10
565:turn_to satellite0 star5 star18
566:turn_to satellite0 star5 star19
567:turn_to satellite0 star5 star2
568:turn_to satellite0 star5 star6
569:turn_to satellite0 star5 star7
570:turn_to satellite0 star5 star9
571:turn_to satellite0 star6 groundstation0
572:turn_to satellite0 star6 groundstation1
573:turn_to satellite0 star6 groundstation11
574:turn_to satellite0 star6 groundstation12
575:turn_to satellite0 star6 groundstation13
576:turn_to satellite0 star6 groundstation14
577:turn_to satellite0 star6 groundstation3
578:turn_to satellite0 star6 groundstation4
579:turn_to satellite0 star6 groundstation8
580:turn_to satellite0 star6 phenomenon17
581:turn_to satellite0 star6 phenomenon20
582:turn_to satellite0 star6 planet15
583:turn_to satellite0 star6 planet16
584:turn_to satellite0 star6 planet21
585:turn_to satellite0 star6 star10
586:turn_to satellite0 star6 star18
587:turn_to satellite0 star6 star19
588:turn_to satellite0 star6 star2
589:turn_to satellite0 star6 star5
590:turn_to satellite0 star6 star7
591:turn_to satellite0 star6 star9
592:turn_to satellite0 star7 groundstation0
593:turn_to satellite0 star7 groundstation1
594:turn_to satellite0 star7 groundstation11
595:turn_to satellite0 star7 groundstation12
596:turn_to satellite0 star7 groundstation13
597:turn_to satellite0 star7 groundstation14
598:turn_to satellite0 star7 groundstation3
599:turn_to satellite0 star7 groundstation4
600:turn_to satellite0 star7 groundstation8
601:turn_to satellite0 star7 phenomenon17
602:turn_to satellite0 star7 phenomenon20
603:turn_to satellite0 star7 planet15
604:turn_to satellite0 star7 planet16
605:turn_to satellite0 star7 planet21
606:turn_to satellite0 star7 star10
607:turn_to satellite0 star7 star18
608:turn_to satellite0 star7 star19
609:turn_to satellite0 star7 star2
610:turn_to satellite0 star7 star5
611:turn_to satellite0 star7 star6
612:turn_to satellite0 star7 star9
613:turn_to satellite0 star9 groundstation0
614:turn_to satellite0 star9 groundstation1
615:turn_to satellite0 star9 groundstation11
616:turn_to satellite0 star9 groundstation12
617:turn_to satellite0 star9 groundstation13
618:turn_to satellite0 star9 groundstation14
619:turn_to satellite0 star9 groundstation3
620:turn_to satellite0 star9 groundstation4
621:turn_to satellite0 star9 groundstation8
622:turn_to satellite0 star9 phenomenon17
623:turn_to satellite0 star9 phenomenon20
624:turn_to satellite0 star9 planet15
625:turn_to satellite0 star9 planet16
626:turn_to satellite0 star9 planet21
627:turn_to satellite0 star9 star10
628:turn_to satellite0 star9 star18
629:turn_to satellite0 star9 star19
630:turn_to satellite0 star9 star2
631:turn_to satellite0 star9 star5
632:turn_to satellite0 star9 star6
633:turn_to satellite0 star9 star7
634:turn_to satellite1 groundstation0 groundstation1
635:turn_to satellite1 groundstation0 groundstation11
636:turn_to satellite1 groundstation0 groundstation12
637:turn_to satellite1 groundstation0 groundstation13
638:turn_to satellite1 groundstation0 groundstation14
639:turn_to satellite1 groundstation0 groundstation3
640:turn_to satellite1 groundstation0 groundstation4
641:turn_to satellite1 groundstation0 groundstation8
642:turn_to satellite1 groundstation0 phenomenon17
643:turn_to satellite1 groundstation0 phenomenon20
644:turn_to satellite1 groundstation0 planet15
645:turn_to satellite1 groundstation0 planet16
646:turn_to satellite1 groundstation0 planet21
647:turn_to satellite1 groundstation0 star10
