source,destination,label
4,129,False
141,496,False
129,148,False
164,127,False
162,83,False
148,475,False
138,199,False
131,221,False
143,357,False
127,301,False
0,32,False
130,163,False
145,110,False
135,154,False
155,453,False
162,45,False
162,34,False
137,325,False
143,414,False
132,207,False
127,23,False
129,219,True
151,534,False
142,539,False
154,396,False
160,92,False
139,186,False
129,303,False
149,518,False
0,62,False
137,170,False
138,241,True
4,112,False
142,105,False
160,54,False
2,29,False
2,40,False
155,355,False
151,379,False
138,85,False
164,110,False
133,335,False
0,13,False
0,24,False
132,278,True
139,284,False
162,94,False
4,124,True
146,445,False
130,38,False
158,11,True
132,306,True
148,418,False
137,268,False
145,500,False
135,196,False
133,152,False
0,92,False
160,84,False
2,59,False
147,361,False
154,522,False
164,129,False
129,33,False
136,73,True
145,345,False
0,43,False
0,54,False
143,106,False
127,217,False
129,162,True
162,7,False
151,477,False
4,104,False
135,70,False
2,21,False
164,102,False
126,300,False
133,54,False
136,225,False
162,75,False
131,235,False
129,275,False
127,315,False
154,424,False
151,123,True
140,101,False
146,388,False
140,257,False
143,428,False
141,384,False
164,121,False
126,174,False
153,367,False
160,0,True
153,127,False
141,412,False
152,422,False
2,70,False
2,81,False
139,200,False
147,544,False
150,406,False
137,184,False
131,42,False
136,72,False
164,122,False
130,262,False
126,272,False
155,369,False
149,349,False
146,543,False
134,61,False
144,471,False
134,195,False
142,427,False
2,100,False
162,29,False
142,455,False
136,324,False
143,526,False
160,19,False
131,178,False
153,465,False
0,84,False
141,510,False
160,3,True
128,288,False
128,26,False
156,10,True
148,489,False
138,213,False
137,339,False
130,41,False
2,51,False
134,62,False
136,141,False
130,177,False
133,251,False
155,467,False
4,107,False
160,38,False
2,35,False
160,49,False
126,13,False
164,105,False
145,416,False
132,49,False
133,57,False
131,277,True
0,19,False
131,333,False
151,548,False
129,317,False
139,94,False
154,438,False
149,532,False
136,296,False
162,40,False
128,29,False
162,51,False
146,402,False
4,126,False
160,68,False
160,79,False
137,80,False
129,134,False
151,393,False
138,88,False
126,188,False
0,38,False
139,298,False
146,459,False
148,432,False
137,282,False
160,30,False
2,16,False
135,210,False
132,292,False
4,127,False
145,542,False
127,18,False
140,145,False
162,59,False
162,70,False
162,81,False
130,276,False
152,125,False
152,521,False
160,98,False
147,375,False
140,173,False
145,359,False
0,68,False
134,209,False
144,485,False
132,137,False
127,231,False
128,302,True
140,96,False
162,21,False
142,469,False
4,118,False
131,192,False
160,60,False
153,479,False
135,281,True
0,98,False
164,116,False
148,116,False
134,266,False
126,314,False
153,507,False
162,100,False
149,118,False
138,227,False
160,90,False
2,65,False
131,249,False
127,329,False
0,49,False
129,233,False
4,108,False
4,119,False
126,14,False
135,182,False
155,481,False
140,271,False
2,27,False
143,442,False
133,166,False
141,398,False
153,381,False
128,176,False
141,426,False
152,436,False
128,204,False
2,95,False
139,214,False
152,464,False
146,113,False
150,420,False
149,546,False
147,474,False
0,79,False
0,90,False
131,45,False
137,198,False
126,286,False
2,46,False
2,57,False
155,383,False
151,407,False
149,363,False
129,31,False
150,120,False
0,30,False
138,86,True
149,391,False
146,473,False
164,5,True
143,484,True
143,540,False
4,102,False
135,68,False
160,44,False
141,524,False
127,21,False
148,503,False
2,76,False
2,87,False
136,155,False
140,4,True
0,60,False
133,265,False
135,3,True
145,111,False
127,245,False
140,99,False
162,35,False
147,446,False
4,121,False
160,74,False
164,108,False
164,119,False
164,130,False
134,280,False
129,34,False
132,52,False
145,430,False
143,107,False
136,253,False
151,506,True
160,86,True
130,36,False
131,263,False
153,550,False
144,109,False
160,14,False
160,25,False
160,36,False
154,452,False
129,247,False
133,55,False
162,65,False
162,76,False
140,285,False
137,83,False
133,180,False
126,202,False
153,395,False
139,312,False
152,450,False
162,16,False
162,27,False
150,434,False
160,55,False
138,326,False
2,82,True
135,224,False
140,159,False
162,95,False
130,290,False
152,535,False
130,39,False
155,397,False
147,389,False
164,123,True
150,491,False
138,143,False
160,6,False
0,44,False
145,373,False
4,103,False
134,223,False
144,499,False
132,151,False
139,91,False
162,46,False
162,57,False
152,352,False
135,71,False
142,483,False
2,22,False
141,538,False
152,124,True
148,517,False
136,169,False
139,92,False
0,74,False
4,113,False
145,528,False
160,66,False
2,41,False
2,52,False
148,362,False
143,456,False
164,111,False
128,190,False
131,305,True
0,25,False
0,36,False
129,261,True
141,440,False
139,228,False
140,299,True
152,478,False
147,488,False
137,212,False
160,1,True
138,283,True
128,24,False
127,161,False
153,493,False
134,60,False
2,71,False
160,85,False
160,96,False
151,421,False
126,216,False
149,377,False
152,492,True
0,55,False
0,66,False
138,89,True
149,405,False
146,487,False
144,415,False
143,498,True
134,139,False
4,105,False
4,116,False
2,33,False
135,238,False
138,340,False
164,103,False
164,114,False
128,133,False
128,316,False
155,495,False
162,87,False
150,505,False
147,403,False
2,101,False
128,0,True
135,295,False
138,157,False
160,20,False
145,387,False
0,85,False
127,259,False
152,366,False
128,27,False
147,460,False
134,63,False
137,78,False
135,309,True
150,350,False
145,444,False
134,294,False
136,267,False
154,382,True
2,93,False
162,22,False
130,206,False
160,50,False
154,466,False
133,58,False
142,371,False
149,119,False
143,470,False
133,194,False
155,130,False
153,409,False
141,454,False
139,242,False
162,41,False
162,82,True
150,448,False
0,96,False
137,226,False
164,8,False
127,19,False
130,304,False
152,549,False
2,63,False
137,82,True
155,411,False
160,31,False
131,46,False
144,513,False
134,237,False
132,165,False
136,76,False
140,97,False
142,497,False
154,354,False
160,61,False
2,47,False
139,144,False
164,106,False
147,114,False
132,50,False
149,476,False
150,121,False
0,20,False
0,31,False
134,65,False
128,330,False
148,531,False
138,255,False
136,183,False
160,12,False
136,77,False
133,293,False
162,52,False
148,348,False
160,80,False
160,91,False
137,81,False
148,376,False
164,125,False
132,320,False
145,458,False
143,386,False
0,50,False
0,61,False
141,370,False
4,111,False
135,66,False
160,42,False
2,28,False
2,17,False
126,17,False
140,313,True
164,109,False
154,480,False
136,338,False
138,297,True
0,12,False
162,71,False
162,93,False
4,123,True
127,175,False
130,37,False
151,435,False
126,230,False
0,80,False
137,240,True
126,258,False
149,419,False
146,501,False
144,429,False
162,33,False
134,153,False
4,130,False
160,72,False
135,252,False
164,117,False
164,128,False
148,117,False
129,32,False
128,147,False
0,42,False
155,509,False
162,101,False
2,77,False
150,519,False
147,417,False
146,346,False
140,215,False
138,171,False
135,69,False
150,547,False
144,527,False
4,120,False
4,131,False
2,89,True
132,179,False
127,273,False
164,118,False
127,22,False
162,63,False
152,380,False
142,104,False
142,511,False
2,39,False
147,502,False
150,364,False
134,308,False
144,344,False
137,142,False
132,236,False
138,269,False
140,100,False
130,220,False
131,319,False
144,401,False
0,91,False
138,84,False
132,53,False
142,385,False
2,58,False
2,69,False
0,14,False
133,208,False
132,334,False
131,136,False
153,423,False
151,351,False
141,468,False
140,187,False
130,318,False
128,246,False
130,135,False
126,328,False
2,88,False
2,99,False
162,17,False
155,425,False
139,341,False
151,449,False
154,551,False
139,90,False
0,72,False
149,433,False
141,102,False
146,515,False
131,291,False
162,47,False
128,25,False
134,167,False
4,122,False
154,368,False
139,158,False
164,120,False
