222:take_image satellite3 star6 instrument5 thermograph3
223:take_image satellite3 star6 instrument6 thermograph0
224:take_image satellite3 star6 instrument6 thermograph2
225:take_image satellite3 star9 instrument5 thermograph0
226:take_image satellite3 star9 instrument5 thermograph2
227:take_image satellite3 star9 instrument5 thermograph3
228:take_image satellite3 star9 instrument6 thermograph0
229:take_image satellite3 star9 instrument6 thermograph2
230:turn_to satellite0 groundstation3 groundstation4
231:turn_to satellite0 groundstation3 groundstation5
232:turn_to satellite0 groundstation3 groundstation7
233:turn_to satellite0 groundstation3 groundstation8
234:turn_to satellite0 groundstation3 planet12
235:turn_to satellite0 groundstation3 star0
236:turn_to satellite0 groundstation3 star1
237:turn_to satellite0 groundstation3 star10
238:turn_to satellite0 groundstation3 star11
239:turn_to satellite0 groundstation3 star2
240:turn_to satellite0 groundstation3 star6
241:turn_to satellite0 groundstation3 star9
242:turn_to satellite0 groundstation4 groundstation3
243:turn_to satellite0 groundstation4 groundstation5
244:turn_to satellite0 groundstation4 groundstation7
245:turn_to satellite0 groundstation4 groundstation8
246:turn_to satellite0 groundstation4 planet12
247:turn_to satellite0 groundstation4 star0
248:turn_to satellite0 groundstation4 star1
249:turn_to satellite0 groundstation4 star10
250:turn_to satellite0 groundstation4 star11
251:turn_to satellite0 groundstation4 star2
252:turn_to satellite0 groundstation4 star6
253:turn_to satellite0 groundstation4 star9
254:turn_to satellite0 groundstation5 groundstation3
255:turn_to satellite0 groundstation5 groundstation4
256:turn_to satellite0 groundstation5 groundstation7
257:turn_to satellite0 groundstation5 groundstation8
258:turn_to satellite0 groundstation5 planet12
259:turn_to satellite0 groundstation5 star0
260:turn_to satellite0 groundstation5 star1
261:turn_to satellite0 groundstation5 star10
262:turn_to satellite0 groundstation5 star11
263:turn_to satellite0 groundstation5 star2
264:turn_to satellite0 groundstation5 star6
265:turn_to satellite0 groundstation5 star9
266:turn_to satellite0 groundstation7 groundstation3
267:turn_to satellite0 groundstation7 groundstation4
268:turn_to satellite0 groundstation7 groundstation5
269:turn_to satellite0 groundstation7 groundstation8
270:turn_to satellite0 groundstation7 planet12
271:turn_to satellite0 groundstation7 star0
272:turn_to satellite0 groundstation7 star1
273:turn_to satellite0 groundstation7 star10
274:turn_to satellite0 groundstation7 star11
275:turn_to satellite0 groundstation7 star2
276:turn_to satellite0 groundstation7 star6
277:turn_to satellite0 groundstation7 star9
278:turn_to satellite0 groundstation8 groundstation3
279:turn_to satellite0 groundstation8 groundstation4
280:turn_to satellite0 groundstation8 groundstation5
281:turn_to satellite0 groundstation8 groundstation7
282:turn_to satellite0 groundstation8 planet12
283:turn_to satellite0 groundstation8 star0
284:turn_to satellite0 groundstation8 star1
285:turn_to satellite0 groundstation8 star10
286:turn_to satellite0 groundstation8 star11
287:turn_to satellite0 groundstation8 star2
288:turn_to satellite0 groundstation8 star6
289:turn_to satellite0 groundstation8 star9
290:turn_to satellite0 planet12 groundstation3
291:turn_to satellite0 planet12 groundstation4
292:turn_to satellite0 planet12 groundstation5
293:turn_to satellite0 planet12 groundstation7
294:turn_to satellite0 planet12 groundstation8
295:turn_to satellite0 planet12 star0
296:turn_to satellite0 planet12 star1
297:turn_to satellite0 planet12 star10
298:turn_to satellite0 planet12 star11
299:turn_to satellite0 planet12 star2
300:turn_to satellite0 planet12 star6
301:turn_to satellite0 planet12 star9
302:turn_to satellite0 star0 groundstation3
303:turn_to satellite0 star0 groundstation4
304:turn_to satellite0 star0 groundstation5
305:turn_to satellite0 star0 groundstation7
306:turn_to satellite0 star0 groundstation8
307:turn_to satellite0 star0 planet12
308:turn_to satellite0 star0 star1
309:turn_to satellite0 star0 star10
310:turn_to satellite0 star0 star11
311:turn_to satellite0 star0 star2
312:turn_to satellite0 star0 star6
313:turn_to satellite0 star0 star9
314:turn_to satellite0 star1 groundstation3
315:turn_to satellite0 star1 groundstation4
316:turn_to satellite0 star1 groundstation5
317:turn_to satellite0 star1 groundstation7
318:turn_to satellite0 star1 groundstation8
319:turn_to satellite0 star1 planet12
320:turn_to satellite0 star1 star0
321:turn_to satellite0 star1 star10
322:turn_to satellite0 star1 star11
323:turn_to satellite0 star1 star2
324:turn_to satellite0 star1 star6
325:turn_to satellite0 star1 star9
326:turn_to satellite0 star10 groundstation3
327:turn_to satellite0 star10 groundstation4
328:turn_to satellite0 star10 groundstation5
329:turn_to satellite0 star10 groundstation7
330:turn_to satellite0 star10 groundstation8
331:turn_to satellite0 star10 planet12
332:turn_to satellite0 star10 star0
333:turn_to satellite0 star10 star1
334:turn_to satellite0 star10 star11
335:turn_to satellite0 star10 star2
336:turn_to satellite0 star10 star6
337:turn_to satellite0 star10 star9
338:turn_to satellite0 star11 groundstation3
339:turn_to satellite0 star11 groundstation4
340:turn_to satellite0 star11 groundstation5
341:turn_to satellite0 star11 groundstation7
342:turn_to satellite0 star11 groundstation8
343:turn_to satellite0 star11 planet12
344:turn_to satellite0 star11 star0
345:turn_to satellite0 star11 star1
346:turn_to satellite0 star11 star10
347:turn_to satellite0 star11 star2
348:turn_to satellite0 star11 star6
349:turn_to satellite0 star11 star9
350:turn_to satellite0 star2 groundstation3
351:turn_to satellite0 star2 groundstation4
352:turn_to satellite0 star2 groundstation5
353:turn_to satellite0 star2 groundstation7
354:turn_to satellite0 star2 groundstation8
355:turn_to satellite0 star2 planet12
356:turn_to satellite0 star2 star0
357:turn_to satellite0 star2 star1
358:turn_to satellite0 star2 star10
359:turn_to satellite0 star2 star11
360:turn_to satellite0 star2 star6
361:turn_to satellite0 star2 star9
362:turn_to satellite0 star6 groundstation3
363:turn_to satellite0 star6 groundstation4
364:turn_to satellite0 star6 groundstation5
365:turn_to satellite0 star6 groundstation7
366:turn_to satellite0 star6 groundstation8
367:turn_to satellite0 star6 planet12
368:turn_to satellite0 star6 star0
369:turn_to satellite0 star6 star1
370:turn_to satellite0 star6 star10
371:turn_to satellite0 star6 star11
372:turn_to satellite0 star6 star2
373:turn_to satellite0 star6 star9
374:turn_to satellite0 star9 groundstation3
375:turn_to satellite0 star9 groundstation4
376:turn_to satellite0 star9 groundstation5
377:turn_to satellite0 star9 groundstation7
378:turn_to satellite0 star9 groundstation8
379:turn_to satellite0 star9 planet12
380:turn_to satellite0 star9 star0
381:turn_to satellite0 star9 star1
382:turn_to satellite0 star9 star10
383:turn_to satellite0 star9 star11
384:turn_to satellite0 star9 star2
385:turn_to satellite0 star9 star6
386:turn_to satellite1 groundstation3 groundstation4
387:turn_to satellite1 groundstation3 groundstation5
388:turn_to satellite1 groundstation3 groundstation7
389:turn_to satellite1 groundstation3 groundstation8
390:turn_to satellite1 groundstation3 planet12
391:turn_to satellite1 groundstation3 star0
392:turn_to satellite1 groundstation3 star1
393:turn_to satellite1 groundstation3 star10
394:turn_to satellite1 groundstation3 star11
395:turn_to satellite1 groundstation3 star2
396:turn_to satellite1 groundstation3 star6
397:turn_to satellite1 groundstation3 star9
398:turn_to satellite1 groundstation4 groundstation3
399:turn_to satellite1 groundstation4 groundstation5
400:turn_to satellite1 groundstation4 groundstation7
401:turn_to satellite1 groundstation4 groundstation8
402:turn_to satellite1 groundstation4 planet12
403:turn_to satellite1 groundstation4 star0
404:turn_to satellite1 groundstation4 star1
405:turn_to satellite1 groundstation4 star10
406:turn_to satellite1 groundstation4 star11
407:turn_to satellite1 groundstation4 star2
408:turn_to satellite1 groundstation4 star6
409:turn_to satellite1 groundstation4 star9
410:turn_to satellite1 groundstation5 groundstation3
411:turn_to satellite1 groundstation5 groundstation4
412:turn_to satellite1 groundstation5 groundstation7
413:turn_to satellite1 groundstation5 groundstation8
414:turn_to satellite1 groundstation5 planet12
415:turn_to satellite1 groundstation5 star0
416:turn_to satellite1 groundstation5 star1
417:turn_to satellite1 groundstation5 star10
418:turn_to satellite1 groundstation5 star11
419:turn_to satellite1 groundstation5 star2
420:turn_to satellite1 groundstation5 star6
421:turn_to satellite1 groundstation5 star9
422:turn_to satellite1 groundstation7 groundstation3
423:turn_to satellite1 groundstation7 groundstation4
424:turn_to satellite1 groundstation7 groundstation5
425:turn_to satellite1 groundstation7 groundstation8
426:turn_to satellite1 groundstation7 planet12
427:turn_to satellite1 groundstation7 star0
428:turn_to satellite1 groundstation7 star1
429:turn_to satellite1 groundstation7 star10
430:turn_to satellite1 groundstation7 star11
431:turn_to satellite1 groundstation7 star2
432:turn_to satellite1 groundstation7 star6
433:turn_to satellite1 groundstation7 star9
434:turn_to satellite1 groundstation8 groundstation3
435:turn_to satellite1 groundstation8 groundstation4
436:turn_to satellite1 groundstation8 groundstation5
437:turn_to satellite1 groundstation8 groundstation7
438:turn_to satellite1 groundstation8 planet12
439:turn_to satellite1 groundstation8 star0
440:turn_to satellite1 groundstation8 star1
441:turn_to satellite1 groundstation8 star10
442:turn_to satellite1 groundstation8 star11
443:turn_to satellite1 groundstation8 star2
444:turn_to satellite1 groundstation8 star6
445:turn_to satellite1 groundstation8 star9
446:turn_to satellite1 planet12 groundstation3
447:turn_to satellite1 planet12 groundstation4
448:turn_to satellite1 planet12 groundstation5
449:turn_to satellite1 planet12 groundstation7
450:turn_to satellite1 planet12 groundstation8
451:turn_to satellite1 planet12 star0
452:turn_to satellite1 planet12 star1
453:turn_to satellite1 planet12 star10
454:turn_to satellite1 planet12 star11
455:turn_to satellite1 planet12 star2
456:turn_to satellite1 planet12 star6
457:turn_to satellite1 planet12 star9
458:turn_to satellite1 star0 groundstation3
459:turn_to satellite1 star0 groundstation4
460:turn_to satellite1 star0 groundstation5
461:turn_to satellite1 star0 groundstation7
462:turn_to satellite1 star0 groundstation8
463:turn_to satellite1 star0 planet12
464:turn_to satellite1 star0 star1
465:turn_to satellite1 star0 star10
466:turn_to satellite1 star0 star11
467:turn_to satellite1 star0 star2
468:turn_to satellite1 star0 star6
469:turn_to satellite1 star0 star9
470:turn_to satellite1 star1 groundstation3
471:turn_to satellite1 star1 groundstation4
472:turn_to satellite1 star1 groundstation5
473:turn_to satellite1 star1 groundstation7
474:turn_to satellite1 star1 groundstation8
475:turn_to satellite1 star1 planet12
476:turn_to satellite1 star1 star0
477:turn_to satellite1 star1 star10
478:turn_to satellite1 star1 star11
479:turn_to satellite1 star1 star2
480:turn_to satellite1 star1 star6
481:turn_to satellite1 star1 star9
482:turn_to satellite1 star10 groundstation3
483:turn_to satellite1 star10 groundstation4
484:turn_to satellite1 star10 groundstation5
485:turn_to satellite1 star10 groundstation7
486:turn_to satellite1 star10 groundstation8
487:turn_to satellite1 star10 planet12
488:turn_to satellite1 star10 star0
489:turn_to satellite1 star10 star1
490:turn_to satellite1 star10 star11
491:turn_to satellite1 star10 star2
492:turn_to satellite1 star10 star6
493:turn_to satellite1 star10 star9
494:turn_to satellite1 star11 groundstation3
495:turn_to satellite1 star11 groundstation4
496:turn_to satellite1 star11 groundstation5
497:turn_to satellite1 star11 groundstation7
498:turn_to satellite1 star11 groundstation8
499:turn_to satellite1 star11 planet12
500:turn_to satellite1 star11 star0
501:turn_to satellite1 star11 star1
502:turn_to satellite1 star11 star10
503:turn_to satellite1 star11 star2
504:turn_to satellite1 star11 star6
505:turn_to satellite1 star11 star9
506:turn_to satellite1 star2 groundstation3
507:turn_to satellite1 star2 groundstation4
508:turn_to satellite1 star2 groundstation5
509:turn_to satellite1 star2 groundstation7
510:turn_to satellite1 star2 groundstation8
511:turn_to satellite1 star2 planet12
512:turn_to satellite1 star2 star0
513:turn_to satellite1 star2 star1
514:turn_to satellite1 star2 star10
515:turn_to satellite1 star2 star11
516:turn_to satellite1 star2 star6
517:turn_to satellite1 star2 star9
518:turn_to satellite1 star6 groundstation3
519:turn_to satellite1 star6 groundstation4
520:turn_to satellite1 star6 groundstation5
521:turn_to satellite1 star6 groundstation7
522:turn_to satellite1 star6 groundstation8
523:turn_to satellite1 star6 planet12
524:turn_to satellite1 star6 star0
525:turn_to satellite1 star6 star1
526:turn_to satellite1 star6 star10
527:turn_to satellite1 star6 star11
528:turn_to satellite1 star6 star2
529:turn_to satellite1 star6 star9
530:turn_to satellite1 star9 groundstation3
531:turn_to satellite1 star9 groundstation4
532:turn_to satellite1 star9 groundstation5
533:turn_to satellite1 star9 groundstation7
534:turn_to satellite1 star9 groundstation8
535:turn_to satellite1 star9 planet12
536:turn_to satellite1 star9 star0
537:turn_to satellite1 star9 star1
538:turn_to satellite1 star9 star10
539:turn_to satellite1 star9 star11
540:turn_to satellite1 star9 star2
541:turn_to satellite1 star9 star6
542:turn_to satellite2 groundstation3 groundstation4
543:turn_to satellite2 groundstation3 groundstation5
544:turn_to satellite2 groundstation3 groundstation7
545:turn_to satellite2 groundstation3 groundstation8
546:turn_to satellite2 groundstation3 planet12
547:turn_to satellite2 groundstation3 star0
548:turn_to satellite2 groundstation3 star1
549:turn_to satellite2 groundstation3 star10
550:turn_to satellite2 groundstation3 star11
551:turn_to satellite2 groundstation3 star2
552:turn_to satellite2 groundstation3 star6
553:turn_to satellite2 groundstation3 star9
554:turn_to satellite2 groundstation4 groundstation3
555:turn_to satellite2 groundstation4 groundstation5
556:turn_to satellite2 groundstation4 groundstation7
557:turn_to satellite2 groundstation4 groundstation8
558:turn_to satellite2 groundstation4 planet12
559:turn_to satellite2 groundstation4 star0
560:turn_to satellite2 groundstation4 star1
561:turn_to satellite2 groundstation4 star10
562:turn_to satellite2 groundstation4 star11
563:turn_to satellite2 groundstation4 star2
564:turn_to satellite2 groundstation4 star6
565:turn_to satellite2 groundstation4 star9
566:turn_to satellite2 groundstation5 groundstation3
567:turn_to satellite2 groundstation5 groundstation4
568:turn_to satellite2 groundstation5 groundstation7
569:turn_to satellite2 groundstation5 groundstation8
570:turn_to satellite2 groundstation5 planet12
571:turn_to satellite2 groundstation5 star0
572:turn_to satellite2 groundstation5 star1
573:turn_to satellite2 groundstation5 star10
574:turn_to satellite2 groundstation5 star11
575:turn_to satellite2 groundstation5 star2
576:turn_to satellite2 groundstation5 star6
577:turn_to satellite2 groundstation5 star9
578:turn_to satellite2 groundstation7 groundstation3
579:turn_to satellite2 groundstation7 groundstation4
580:turn_to satellite2 groundstation7 groundstation5
581:turn_to satellite2 groundstation7 groundstation8
582:turn_to satellite2 groundstation7 planet12
583:turn_to satellite2 groundstation7 star0
584:turn_to satellite2 groundstation7 star1
585:turn_to satellite2 groundstation7 star10
586:turn_to satellite2 groundstation7 star11
587:turn_to satellite2 groundstation7 star2
588:turn_to satellite2 groundstation7 star6
589:turn_to satellite2 groundstation7 star9
590:turn_to satellite2 groundstation8 groundstation3
591:turn_to satellite2 groundstation8 groundstation4
592:turn_to satellite2 groundstation8 groundstation5
593:turn_to satellite2 groundstation8 groundstation7
594:turn_to satellite2 groundstation8 planet12
595:turn_to satellite2 groundstation8 star0
596:turn_to satellite2 groundstation8 star1
597:turn_to satellite2 groundstation8 star10
598:turn_to satellite2 groundstation8 star11
599:turn_to satellite2 groundstation8 star2
600:turn_to satellite2 groundstation8 star6
601:turn_to satellite2 groundstation8 star9
602:turn_to satellite2 planet12 groundstation3
603:turn_to satellite2 planet12 groundstation4
604:turn_to satellite2 planet12 groundstation5
605:turn_to satellite2 planet12 groundstation7
606:turn_to satellite2 planet12 groundstation8
607:turn_to satellite2 planet12 star0
608:turn_to satellite2 planet12 star1
609:turn_to satellite2 planet12 star10
610:turn_to satellite2 planet12 star11
611:turn_to satellite2 planet12 star2
612:turn_to satellite2 planet12 star6
613:turn_to satellite2 planet12 star9
614:turn_to satellite2 star0 groundstation3
615:turn_to satellite2 star0 groundstation4
616:turn_to satellite2 star0 groundstation5
617:turn_to satellite2 star0 groundstation7
618:turn_to satellite2 star0 groundstation8
619:turn_to satellite2 star0 planet12
620:turn_to satellite2 star0 star1
621:turn_to satellite2 star0 star10
622:turn_to satellite2 star0 star11
623:turn_to satellite2 star0 star2
624:turn_to satellite2 star0 star6
625:turn_to satellite2 star0 star9
626:turn_to satellite2 star1 groundstation3
627:turn_to satellite2 star1 groundstation4
628:turn_to satellite2 star1 groundstation5
629:turn_to satellite2 star1 groundstation7
630:turn_to satellite2 star1 groundstation8
631:turn_to satellite2 star1 planet12
632:turn_to satellite2 star1 star0
633:turn_to satellite2 star1 star10
634:turn_to satellite2 star1 star11
635:turn_to satellite2 star1 star2
636:turn_to satellite2 star1 star6
637:turn_to satellite2 star1 star9
638:turn_to satellite2 star10 groundstation3
639:turn_to satellite2 star10 groundstation4
640:turn_to satellite2 star10 groundstation5
641:turn_to satellite2 star10 groundstation7
642:turn_to satellite2 star10 groundstation8
643:turn_to satellite2 star10 planet12
644:turn_to satellite2 star10 star0
645:turn_to satellite2 star10 star1
646:turn_to satellite2 star10 star11
647:turn_to satellite2 star10 star2
648:turn_to satellite2 star10 star6
649:turn_to satellite2 star10 star9
650:turn_to satellite2 star11 groundstation3
651:turn_to satellite2 star11 groundstation4
652:turn_to satellite2 star11 groundstation5
653:turn_to satellite2 star11 groundstation7
654:turn_to satellite2 star11 groundstation8
655:turn_to satellite2 star11 planet12
656:turn_to satellite2 star11 star0
657:turn_to satellite2 star11 star1
658:turn_to satellite2 star11 star10
659:turn_to satellite2 star11 star2
660:turn_to satellite2 star11 star6
661:turn_to satellite2 star11 star9
662:turn_to satellite2 star2 groundstation3
663:turn_to satellite2 star2 groundstation4
664:turn_to satellite2 star2 groundstation5
