source,destination,label
406,88,False
211,74,False
206,73,False
282,79,False
397,87,False
109,67,False
61,52,False
137,69,False
475,93,False
104,66,False
111,67,False
29,48,False
460,92,False
182,72,False
277,79,False
167,71,False
162,70,False
198,73,False
471,92,False
82,65,False
3,94,False
458,91,True
39,8,False
67,64,False
326,82,False
95,66,False
90,65,False
166,71,False
161,70,False
418,89,False
256,77,False
140,69,False
413,88,False
484,93,False
306,81,False
449,91,False
106,66,False
177,71,False
156,70,False
16,22,False
429,89,False
389,87,False
227,75,False
136,68,False
134,68,True
96,66,False
355,84,False
14,18,False
124,68,False
91,65,False
119,67,False
405,88,False
485,93,True
433,90,False
41,12,False
285,79,False
169,71,False
205,73,False
264,78,False
335,83,False
5,95,True
478,93,False
297,80,False
135,68,False
368,85,False
463,92,False
333,83,False
347,84,False
185,72,False
404,88,False
313,81,False
384,86,False
148,69,False
434,90,False
462,92,False
234,75,False
457,91,False
226,75,True
284,79,False
312,81,False
164,70,False
143,69,False
362,85,False
214,74,False
357,84,False
52,34,False
69,64,False
32,54,True
342,83,False
54,38,False
9,8,False
430,89,True
378,86,False
392,87,False
420,89,False
387,86,False
192,72,False
415,88,False
7,4,False
242,76,False
125,68,True
80,64,False
270,78,False
465,92,False
122,67,False
68,64,False
341,83,False
215,74,True
436,90,False
320,82,False
391,87,False
196,73,False
163,70,False
386,86,False
191,72,False
481,93,False
98,66,False
176,71,False
241,76,False
245,76,True
93,65,False
53,36,False
336,83,False
331,82,False
407,88,False
291,80,False
319,82,False
402,87,False
51,32,False
34,58,False
271,78,False
299,80,False
349,84,False
154,70,False
121,67,False
149,69,False
225,75,False
220,74,False
315,81,False
75,64,False
365,85,False
28,46,False
360,84,False
348,84,False
72,64,False
26,42,False
286,79,False
105,66,False
328,82,False
155,70,False
364,85,False
414,88,False
8,6,False
183,72,False
150,69,False
178,71,False
66,62,False
464,92,False
344,83,False
394,87,False
64,58,False
199,73,False
472,92,False
83,65,False
249,77,False
244,76,False
46,22,False
120,67,False
231,75,True
99,66,False
372,85,False
94,65,False
170,71,False
57,44,True
443,90,False
422,89,False
260,77,False
79,64,False
302,80,False
373,85,False
40,10,False
200,73,False
376,86,False
228,75,False
293,80,False
343,83,False
112,67,False
371,85,False
65,60,False
207,74,False
202,73,False
278,79,False
421,89,False
273,78,False
78,64,False
21,32,False
218,74,True
323,82,False
128,68,False
401,87,False
19,28,False
451,91,False
289,79,False
479,93,False
172,71,False
186,72,False
301,80,False
59,48,False
257,77,False
127,68,False
141,69,False
400,87,False
222,75,False
379,86,False
181,72,True
450,91,False
255,77,False
107,66,False
86,65,False
305,81,False
157,70,False
416,88,False
300,80,False
252,77,False
466,92,False
235,76,False
20,30,False
363,85,False
330,82,False
85,65,False
358,84,False
30,50,True
408,88,False
263,78,False
101,66,False
229,75,True
374,85,False
58,46,False
334,83,False
329,82,False
151,70,False
424,89,False
193,73,False
184,72,False
279,79,False
131,68,False
274,78,False
350,84,False
345,83,False
12,14,False
114,67,False
440,90,False
3,99,False
423,89,False
427,89,True
437,90,False
473,93,False
292,80,False
31,52,False
33,56,False
92,65,False
453,91,False
258,77,False
213,74,False
308,81,False
303,80,False
