114:take_image satellite1 star0 instrument2 image1
115:take_image satellite1 star0 instrument2 thermograph0
116:take_image satellite1 star12 instrument1 image1
117:take_image satellite1 star12 instrument1 thermograph0
118:take_image satellite1 star12 instrument2 image1
119:take_image satellite1 star12 instrument2 thermograph0
120:take_image satellite1 star14 instrument1 image1
121:take_image satellite1 star14 instrument1 thermograph0
122:take_image satellite1 star14 instrument2 image1
123:take_image satellite1 star14 instrument2 thermograph0
124:take_image satellite1 star5 instrument1 image1
125:take_image satellite1 star5 instrument1 thermograph0
126:take_image satellite1 star5 instrument2 image1
127:take_image satellite1 star5 instrument2 thermograph0
128:take_image satellite1 star7 instrument1 image1
129:take_image satellite1 star7 instrument1 thermograph0
130:take_image satellite1 star7 instrument2 image1
131:take_image satellite1 star7 instrument2 thermograph0
132:take_image satellite2 groundstation1 instrument3 thermograph0
133:take_image satellite2 groundstation1 instrument4 image1
134:take_image satellite2 groundstation1 instrument4 thermograph0
135:take_image satellite2 groundstation1 instrument5 image1
136:take_image satellite2 groundstation1 instrument5 thermograph0
137:take_image satellite2 groundstation10 instrument3 thermograph0
138:take_image satellite2 groundstation10 instrument4 image1
139:take_image satellite2 groundstation10 instrument4 thermograph0
140:take_image satellite2 groundstation10 instrument5 image1
141:take_image satellite2 groundstation10 instrument5 thermograph0
142:take_image satellite2 groundstation11 instrument3 thermograph0
143:take_image satellite2 groundstation11 instrument4 image1
144:take_image satellite2 groundstation11 instrument4 thermograph0
145:take_image satellite2 groundstation11 instrument5 image1
146:take_image satellite2 groundstation11 instrument5 thermograph0
147:take_image satellite2 groundstation13 instrument3 thermograph0
148:take_image satellite2 groundstation13 instrument4 image1
149:take_image satellite2 groundstation13 instrument4 thermograph0
150:take_image satellite2 groundstation13 instrument5 image1
151:take_image satellite2 groundstation13 instrument5 thermograph0
152:take_image satellite2 groundstation2 instrument3 thermograph0
153:take_image satellite2 groundstation2 instrument4 image1
154:take_image satellite2 groundstation2 instrument4 thermograph0
155:take_image satellite2 groundstation2 instrument5 image1
156:take_image satellite2 groundstation2 instrument5 thermograph0
157:take_image satellite2 groundstation3 instrument3 thermograph0
158:take_image satellite2 groundstation3 instrument4 image1
159:take_image satellite2 groundstation3 instrument4 thermograph0
160:take_image satellite2 groundstation3 instrument5 image1
161:take_image satellite2 groundstation3 instrument5 thermograph0
162:take_image satellite2 groundstation4 instrument3 thermograph0
163:take_image satellite2 groundstation4 instrument4 image1
164:take_image satellite2 groundstation4 instrument4 thermograph0
165:take_image satellite2 groundstation4 instrument5 image1
166:take_image satellite2 groundstation4 instrument5 thermograph0
167:take_image satellite2 groundstation6 instrument3 thermograph0
168:take_image satellite2 groundstation6 instrument4 image1
169:take_image satellite2 groundstation6 instrument4 thermograph0
170:take_image satellite2 groundstation6 instrument5 image1
171:take_image satellite2 groundstation6 instrument5 thermograph0
172:take_image satellite2 groundstation8 instrument3 thermograph0
173:take_image satellite2 groundstation8 instrument4 image1
174:take_image satellite2 groundstation8 instrument4 thermograph0
175:take_image satellite2 groundstation8 instrument5 image1
176:take_image satellite2 groundstation8 instrument5 thermograph0
177:take_image satellite2 groundstation9 instrument3 thermograph0
178:take_image satellite2 groundstation9 instrument4 image1
179:take_image satellite2 groundstation9 instrument4 thermograph0
180:take_image satellite2 groundstation9 instrument5 image1
181:take_image satellite2 groundstation9 instrument5 thermograph0
182:take_image satellite2 phenomenon15 instrument3 thermograph0
183:take_image satellite2 phenomenon15 instrument4 image1
184:take_image satellite2 phenomenon15 instrument4 thermograph0
185:take_image satellite2 phenomenon15 instrument5 image1
186:take_image satellite2 phenomenon15 instrument5 thermograph0
187:take_image satellite2 star0 instrument3 thermograph0
188:take_image satellite2 star0 instrument4 image1
189:take_image satellite2 star0 instrument4 thermograph0
190:take_image satellite2 star0 instrument5 image1
191:take_image satellite2 star0 instrument5 thermograph0
192:take_image satellite2 star12 instrument3 thermograph0
193:take_image satellite2 star12 instrument4 image1
194:take_image satellite2 star12 instrument4 thermograph0
195:take_image satellite2 star12 instrument5 image1
196:take_image satellite2 star12 instrument5 thermograph0
197:take_image satellite2 star14 instrument3 thermograph0
198:take_image satellite2 star14 instrument4 image1
199:take_image satellite2 star14 instrument4 thermograph0
200:take_image satellite2 star14 instrument5 image1
201:take_image satellite2 star14 instrument5 thermograph0
202:take_image satellite2 star5 instrument3 thermograph0
203:take_image satellite2 star5 instrument4 image1
204:take_image satellite2 star5 instrument4 thermograph0
205:take_image satellite2 star5 instrument5 image1
206:take_image satellite2 star5 instrument5 thermograph0
207:take_image satellite2 star7 instrument3 thermograph0
208:take_image satellite2 star7 instrument4 image1
209:take_image satellite2 star7 instrument4 thermograph0
210:take_image satellite2 star7 instrument5 image1
211:take_image satellite2 star7 instrument5 thermograph0
212:take_image satellite3 groundstation1 instrument6 image1
213:take_image satellite3 groundstation1 instrument6 thermograph0
214:take_image satellite3 groundstation1 instrument7 image1
215:take_image satellite3 groundstation1 instrument7 thermograph0
216:take_image satellite3 groundstation10 instrument6 image1
217:take_image satellite3 groundstation10 instrument6 thermograph0
218:take_image satellite3 groundstation10 instrument7 image1
219:take_image satellite3 groundstation10 instrument7 thermograph0
220:take_image satellite3 groundstation11 instrument6 image1
221:take_image satellite3 groundstation11 instrument6 thermograph0
222:take_image satellite3 groundstation11 instrument7 image1
223:take_image satellite3 groundstation11 instrument7 thermograph0
224:take_image satellite3 groundstation13 instrument6 image1
225:take_image satellite3 groundstation13 instrument6 thermograph0
226:take_image satellite3 groundstation13 instrument7 image1
227:take_image satellite3 groundstation13 instrument7 thermograph0
228:take_image satellite3 groundstation2 instrument6 image1
229:take_image satellite3 groundstation2 instrument6 thermograph0
230:take_image satellite3 groundstation2 instrument7 image1
231:take_image satellite3 groundstation2 instrument7 thermograph0
232:take_image satellite3 groundstation3 instrument6 image1
233:take_image satellite3 groundstation3 instrument6 thermograph0
234:take_image satellite3 groundstation3 instrument7 image1
235:take_image satellite3 groundstation3 instrument7 thermograph0
236:take_image satellite3 groundstation4 instrument6 image1
237:take_image satellite3 groundstation4 instrument6 thermograph0
238:take_image satellite3 groundstation4 instrument7 image1
239:take_image satellite3 groundstation4 instrument7 thermograph0
240:take_image satellite3 groundstation6 instrument6 image1
241:take_image satellite3 groundstation6 instrument6 thermograph0
242:take_image satellite3 groundstation6 instrument7 image1
243:take_image satellite3 groundstation6 instrument7 thermograph0
244:take_image satellite3 groundstation8 instrument6 image1
245:take_image satellite3 groundstation8 instrument6 thermograph0
246:take_image satellite3 groundstation8 instrument7 image1
247:take_image satellite3 groundstation8 instrument7 thermograph0
248:take_image satellite3 groundstation9 instrument6 image1
249:take_image satellite3 groundstation9 instrument6 thermograph0
250:take_image satellite3 groundstation9 instrument7 image1
251:take_image satellite3 groundstation9 instrument7 thermograph0
252:take_image satellite3 phenomenon15 instrument6 image1
253:take_image satellite3 phenomenon15 instrument6 thermograph0
254:take_image satellite3 phenomenon15 instrument7 image1
255:take_image satellite3 phenomenon15 instrument7 thermograph0
256:take_image satellite3 star0 instrument6 image1
257:take_image satellite3 star0 instrument6 thermograph0
258:take_image satellite3 star0 instrument7 image1
259:take_image satellite3 star0 instrument7 thermograph0
260:take_image satellite3 star12 instrument6 image1
261:take_image satellite3 star12 instrument6 thermograph0
262:take_image satellite3 star12 instrument7 image1
263:take_image satellite3 star12 instrument7 thermograph0
264:take_image satellite3 star14 instrument6 image1
265:take_image satellite3 star14 instrument6 thermograph0
266:take_image satellite3 star14 instrument7 image1
267:take_image satellite3 star14 instrument7 thermograph0
268:take_image satellite3 star5 instrument6 image1
269:take_image satellite3 star5 instrument6 thermograph0
270:take_image satellite3 star5 instrument7 image1
271:take_image satellite3 star5 instrument7 thermograph0
272:take_image satellite3 star7 instrument6 image1
273:take_image satellite3 star7 instrument6 thermograph0
274:take_image satellite3 star7 instrument7 image1
275:take_image satellite3 star7 instrument7 thermograph0
276:take_image satellite4 groundstation1 instrument10 image1
277:take_image satellite4 groundstation1 instrument10 thermograph0
278:take_image satellite4 groundstation1 instrument8 image1
279:take_image satellite4 groundstation1 instrument8 thermograph0
280:take_image satellite4 groundstation1 instrument9 image1
281:take_image satellite4 groundstation1 instrument9 thermograph0
282:take_image satellite4 groundstation10 instrument10 image1
283:take_image satellite4 groundstation10 instrument10 thermograph0
284:take_image satellite4 groundstation10 instrument8 image1
285:take_image satellite4 groundstation10 instrument8 thermograph0
286:take_image satellite4 groundstation10 instrument9 image1
287:take_image satellite4 groundstation10 instrument9 thermograph0
288:take_image satellite4 groundstation11 instrument10 image1
289:take_image satellite4 groundstation11 instrument10 thermograph0
290:take_image satellite4 groundstation11 instrument8 image1
291:take_image satellite4 groundstation11 instrument8 thermograph0
292:take_image satellite4 groundstation11 instrument9 image1
293:take_image satellite4 groundstation11 instrument9 thermograph0
294:take_image satellite4 groundstation13 instrument10 image1
295:take_image satellite4 groundstation13 instrument10 thermograph0
296:take_image satellite4 groundstation13 instrument8 image1
297:take_image satellite4 groundstation13 instrument8 thermograph0
298:take_image satellite4 groundstation13 instrument9 image1
299:take_image satellite4 groundstation13 instrument9 thermograph0
300:take_image satellite4 groundstation2 instrument10 image1
301:take_image satellite4 groundstation2 instrument10 thermograph0
302:take_image satellite4 groundstation2 instrument8 image1
303:take_image satellite4 groundstation2 instrument8 thermograph0
304:take_image satellite4 groundstation2 instrument9 image1
305:take_image satellite4 groundstation2 instrument9 thermograph0
306:take_image satellite4 groundstation3 instrument10 image1
307:take_image satellite4 groundstation3 instrument10 thermograph0
308:take_image satellite4 groundstation3 instrument8 image1
309:take_image satellite4 groundstation3 instrument8 thermograph0
310:take_image satellite4 groundstation3 instrument9 image1
311:take_image satellite4 groundstation3 instrument9 thermograph0
312:take_image satellite4 groundstation4 instrument10 image1
313:take_image satellite4 groundstation4 instrument10 thermograph0
314:take_image satellite4 groundstation4 instrument8 image1
315:take_image satellite4 groundstation4 instrument8 thermograph0
316:take_image satellite4 groundstation4 instrument9 image1
317:take_image satellite4 groundstation4 instrument9 thermograph0
318:take_image satellite4 groundstation6 instrument10 image1
319:take_image satellite4 groundstation6 instrument10 thermograph0
320:take_image satellite4 groundstation6 instrument8 image1
321:take_image satellite4 groundstation6 instrument8 thermograph0
322:take_image satellite4 groundstation6 instrument9 image1
323:take_image satellite4 groundstation6 instrument9 thermograph0
324:take_image satellite4 groundstation8 instrument10 image1
325:take_image satellite4 groundstation8 instrument10 thermograph0
326:take_image satellite4 groundstation8 instrument8 image1
327:take_image satellite4 groundstation8 instrument8 thermograph0
328:take_image satellite4 groundstation8 instrument9 image1
329:take_image satellite4 groundstation8 instrument9 thermograph0
330:take_image satellite4 groundstation9 instrument10 image1
331:take_image satellite4 groundstation9 instrument10 thermograph0
332:take_image satellite4 groundstation9 instrument8 image1
333:take_image satellite4 groundstation9 instrument8 thermograph0
334:take_image satellite4 groundstation9 instrument9 image1
335:take_image satellite4 groundstation9 instrument9 thermograph0
336:take_image satellite4 phenomenon15 instrument10 image1
337:take_image satellite4 phenomenon15 instrument10 thermograph0
338:take_image satellite4 phenomenon15 instrument8 image1
339:take_image satellite4 phenomenon15 instrument8 thermograph0
340:take_image satellite4 phenomenon15 instrument9 image1
341:take_image satellite4 phenomenon15 instrument9 thermograph0
342:take_image satellite4 star0 instrument10 image1
343:take_image satellite4 star0 instrument10 thermograph0
344:take_image satellite4 star0 instrument8 image1
345:take_image satellite4 star0 instrument8 thermograph0
346:take_image satellite4 star0 instrument9 image1
347:take_image satellite4 star0 instrument9 thermograph0
348:take_image satellite4 star12 instrument10 image1
349:take_image satellite4 star12 instrument10 thermograph0
350:take_image satellite4 star12 instrument8 image1
351:take_image satellite4 star12 instrument8 thermograph0
352:take_image satellite4 star12 instrument9 image1
353:take_image satellite4 star12 instrument9 thermograph0
354:take_image satellite4 star14 instrument10 image1
355:take_image satellite4 star14 instrument10 thermograph0
356:take_image satellite4 star14 instrument8 image1
357:take_image satellite4 star14 instrument8 thermograph0
358:take_image satellite4 star14 instrument9 image1
359:take_image satellite4 star14 instrument9 thermograph0
360:take_image satellite4 star5 instrument10 image1
361:take_image satellite4 star5 instrument10 thermograph0
362:take_image satellite4 star5 instrument8 image1
363:take_image satellite4 star5 instrument8 thermograph0
364:take_image satellite4 star5 instrument9 image1
365:take_image satellite4 star5 instrument9 thermograph0
366:take_image satellite4 star7 instrument10 image1
367:take_image satellite4 star7 instrument10 thermograph0
368:take_image satellite4 star7 instrument8 image1
369:take_image satellite4 star7 instrument8 thermograph0
370:take_image satellite4 star7 instrument9 image1
371:take_image satellite4 star7 instrument9 thermograph0
372:turn_to satellite0 groundstation1 groundstation10
373:turn_to satellite0 groundstation1 groundstation11
374:turn_to satellite0 groundstation1 groundstation13
375:turn_to satellite0 groundstation1 groundstation2
376:turn_to satellite0 groundstation1 groundstation3
377:turn_to satellite0 groundstation1 groundstation4
378:turn_to satellite0 groundstation1 groundstation6
379:turn_to satellite0 groundstation1 groundstation8
380:turn_to satellite0 groundstation1 groundstation9
381:turn_to satellite0 groundstation1 phenomenon15
382:turn_to satellite0 groundstation1 star0
383:turn_to satellite0 groundstation1 star12
384:turn_to satellite0 groundstation1 star14
385:turn_to satellite0 groundstation1 star5
386:turn_to satellite0 groundstation1 star7
387:turn_to satellite0 groundstation10 groundstation1
388:turn_to satellite0 groundstation10 groundstation11
389:turn_to satellite0 groundstation10 groundstation13
390:turn_to satellite0 groundstation10 groundstation2
391:turn_to satellite0 groundstation10 groundstation3
392:turn_to satellite0 groundstation10 groundstation4
393:turn_to satellite0 groundstation10 groundstation6
394:turn_to satellite0 groundstation10 groundstation8
395:turn_to satellite0 groundstation10 groundstation9
396:turn_to satellite0 groundstation10 phenomenon15
397:turn_to satellite0 groundstation10 star0
398:turn_to satellite0 groundstation10 star12
399:turn_to satellite0 groundstation10 star14
400:turn_to satellite0 groundstation10 star5
401:turn_to satellite0 groundstation10 star7
402:turn_to satellite0 groundstation11 groundstation1
403:turn_to satellite0 groundstation11 groundstation10
404:turn_to satellite0 groundstation11 groundstation13
405:turn_to satellite0 groundstation11 groundstation2
406:turn_to satellite0 groundstation11 groundstation3
407:turn_to satellite0 groundstation11 groundstation4
408:turn_to satellite0 groundstation11 groundstation6
409:turn_to satellite0 groundstation11 groundstation8
410:turn_to satellite0 groundstation11 groundstation9
411:turn_to satellite0 groundstation11 phenomenon15
412:turn_to satellite0 groundstation11 star0
413:turn_to satellite0 groundstation11 star12
414:turn_to satellite0 groundstation11 star14
415:turn_to satellite0 groundstation11 star5
416:turn_to satellite0 groundstation11 star7
417:turn_to satellite0 groundstation13 groundstation1
418:turn_to satellite0 groundstation13 groundstation10
419:turn_to satellite0 groundstation13 groundstation11
420:turn_to satellite0 groundstation13 groundstation2
421:turn_to satellite0 groundstation13 groundstation3
422:turn_to satellite0 groundstation13 groundstation4
423:turn_to satellite0 groundstation13 groundstation6
424:turn_to satellite0 groundstation13 groundstation8
425:turn_to satellite0 groundstation13 groundstation9
426:turn_to satellite0 groundstation13 phenomenon15
427:turn_to satellite0 groundstation13 star0
428:turn_to satellite0 groundstation13 star12
429:turn_to satellite0 groundstation13 star14
430:turn_to satellite0 groundstation13 star5
431:turn_to satellite0 groundstation13 star7
432:turn_to satellite0 groundstation2 groundstation1
433:turn_to satellite0 groundstation2 groundstation10
434:turn_to satellite0 groundstation2 groundstation11
435:turn_to satellite0 groundstation2 groundstation13
436:turn_to satellite0 groundstation2 groundstation3
437:turn_to satellite0 groundstation2 groundstation4
438:turn_to satellite0 groundstation2 groundstation6
439:turn_to satellite0 groundstation2 groundstation8
440:turn_to satellite0 groundstation2 groundstation9
441:turn_to satellite0 groundstation2 phenomenon15
442:turn_to satellite0 groundstation2 star0
443:turn_to satellite0 groundstation2 star12
444:turn_to satellite0 groundstation2 star14
445:turn_to satellite0 groundstation2 star5
446:turn_to satellite0 groundstation2 star7
447:turn_to satellite0 groundstation3 groundstation1
448:turn_to satellite0 groundstation3 groundstation10
449:turn_to satellite0 groundstation3 groundstation11
450:turn_to satellite0 groundstation3 groundstation13
451:turn_to satellite0 groundstation3 groundstation2
452:turn_to satellite0 groundstation3 groundstation4
453:turn_to satellite0 groundstation3 groundstation6
454:turn_to satellite0 groundstation3 groundstation8
455:turn_to satellite0 groundstation3 groundstation9
456:turn_to satellite0 groundstation3 phenomenon15
457:turn_to satellite0 groundstation3 star0
458:turn_to satellite0 groundstation3 star12
459:turn_to satellite0 groundstation3 star14
460:turn_to satellite0 groundstation3 star5
461:turn_to satellite0 groundstation3 star7
462:turn_to satellite0 groundstation4 groundstation1
463:turn_to satellite0 groundstation4 groundstation10
464:turn_to satellite0 groundstation4 groundstation11
465:turn_to satellite0 groundstation4 groundstation13
466:turn_to satellite0 groundstation4 groundstation2
467:turn_to satellite0 groundstation4 groundstation3
468:turn_to satellite0 groundstation4 groundstation6
469:turn_to satellite0 groundstation4 groundstation8
470:turn_to satellite0 groundstation4 groundstation9
471:turn_to satellite0 groundstation4 phenomenon15
472:turn_to satellite0 groundstation4 star0
473:turn_to satellite0 groundstation4 star12
474:turn_to satellite0 groundstation4 star14
475:turn_to satellite0 groundstation4 star5
476:turn_to satellite0 groundstation4 star7
477:turn_to satellite0 groundstation6 groundstation1
478:turn_to satellite0 groundstation6 groundstation10
479:turn_to satellite0 groundstation6 groundstation11
480:turn_to satellite0 groundstation6 groundstation13
481:turn_to satellite0 groundstation6 groundstation2
482:turn_to satellite0 groundstation6 groundstation3
483:turn_to satellite0 groundstation6 groundstation4
484:turn_to satellite0 groundstation6 groundstation8
485:turn_to satellite0 groundstation6 groundstation9
486:turn_to satellite0 groundstation6 phenomenon15
487:turn_to satellite0 groundstation6 star0
488:turn_to satellite0 groundstation6 star12
489:turn_to satellite0 groundstation6 star14
490:turn_to satellite0 groundstation6 star5
491:turn_to satellite0 groundstation6 star7
492:turn_to satellite0 groundstation8 groundstation1
493:turn_to satellite0 groundstation8 groundstation10
494:turn_to satellite0 groundstation8 groundstation11
495:turn_to satellite0 groundstation8 groundstation13
496:turn_to satellite0 groundstation8 groundstation2
497:turn_to satellite0 groundstation8 groundstation3
498:turn_to satellite0 groundstation8 groundstation4
499:turn_to satellite0 groundstation8 groundstation6
500:turn_to satellite0 groundstation8 groundstation9
501:turn_to satellite0 groundstation8 phenomenon15
502:turn_to satellite0 groundstation8 star0
503:turn_to satellite0 groundstation8 star12
504:turn_to satellite0 groundstation8 star14
505:turn_to satellite0 groundstation8 star5
506:turn_to satellite0 groundstation8 star7
507:turn_to satellite0 groundstation9 groundstation1
508:turn_to satellite0 groundstation9 groundstation10
509:turn_to satellite0 groundstation9 groundstation11
510:turn_to satellite0 groundstation9 groundstation13
511:turn_to satellite0 groundstation9 groundstation2
512:turn_to satellite0 groundstation9 groundstation3
513:turn_to satellite0 groundstation9 groundstation4
514:turn_to satellite0 groundstation9 groundstation6
515:turn_to satellite0 groundstation9 groundstation8
516:turn_to satellite0 groundstation9 phenomenon15
517:turn_to satellite0 groundstation9 star0
518:turn_to satellite0 groundstation9 star12
519:turn_to satellite0 groundstation9 star14
520:turn_to satellite0 groundstation9 star5
521:turn_to satellite0 groundstation9 star7
522:turn_to satellite0 phenomenon15 groundstation1
523:turn_to satellite0 phenomenon15 groundstation10
524:turn_to satellite0 phenomenon15 groundstation11
525:turn_to satellite0 phenomenon15 groundstation13
526:turn_to satellite0 phenomenon15 groundstation2
527:turn_to satellite0 phenomenon15 groundstation3
528:turn_to satellite0 phenomenon15 groundstation4
529:turn_to satellite0 phenomenon15 groundstation6
530:turn_to satellite0 phenomenon15 groundstation8
531:turn_to satellite0 phenomenon15 groundstation9
532:turn_to satellite0 phenomenon15 star0
533:turn_to satellite0 phenomenon15 star12
534:turn_to satellite0 phenomenon15 star14
535:turn_to satellite0 phenomenon15 star5
536:turn_to satellite0 phenomenon15 star7
537:turn_to satellite0 star0 groundstation1
538:turn_to satellite0 star0 groundstation10
539:turn_to satellite0 star0 groundstation11
540:turn_to satellite0 star0 groundstation13
541:turn_to satellite0 star0 groundstation2
542:turn_to satellite0 star0 groundstation3
543:turn_to satellite0 star0 groundstation4
544:turn_to satellite0 star0 groundstation6
545:turn_to satellite0 star0 groundstation8
546:turn_to satellite0 star0 groundstation9
547:turn_to satellite0 star0 phenomenon15
548:turn_to satellite0 star0 star12
549:turn_to satellite0 star0 star14
550:turn_to satellite0 star0 star5
551:turn_to satellite0 star0 star7
552:turn_to satellite0 star12 groundstation1
553:turn_to satellite0 star12 groundstation10
554:turn_to satellite0 star12 groundstation11
555:turn_to satellite0 star12 groundstation13
556:turn_to satellite0 star12 groundstation2
557:turn_to satellite0 star12 groundstation3
558:turn_to satellite0 star12 groundstation4
559:turn_to satellite0 star12 groundstation6
560:turn_to satellite0 star12 groundstation8
561:turn_to satellite0 star12 groundstation9
562:turn_to satellite0 star12 phenomenon15
563:turn_to satellite0 star12 star0
564:turn_to satellite0 star12 star14
565:turn_to satellite0 star12 star5
566:turn_to satellite0 star12 star7
567:turn_to satellite0 star14 groundstation1
568:turn_to satellite0 star14 groundstation10
569:turn_to satellite0 star14 groundstation11
570:turn_to satellite0 star14 groundstation13
571:turn_to satellite0 star14 groundstation2
572:turn_to satellite0 star14 groundstation3
573:turn_to satellite0 star14 groundstation4
574:turn_to satellite0 star14 groundstation6
575:turn_to satellite0 star14 groundstation8
576:turn_to satellite0 star14 groundstation9
577:turn_to satellite0 star14 phenomenon15
578:turn_to satellite0 star14 star0
579:turn_to satellite0 star14 star12
580:turn_to satellite0 star14 star5
581:turn_to satellite0 star14 star7
582:turn_to satellite0 star5 groundstation1
583:turn_to satellite0 star5 groundstation10
584:turn_to satellite0 star5 groundstation11
585:turn_to satellite0 star5 groundstation13
586:turn_to satellite0 star5 groundstation2
587:turn_to satellite0 star5 groundstation3
588:turn_to satellite0 star5 groundstation4
589:turn_to satellite0 star5 groundstation6
590:turn_to satellite0 star5 groundstation8
591:turn_to satellite0 star5 groundstation9
592:turn_to satellite0 star5 phenomenon15
593:turn_to satellite0 star5 star0
594:turn_to satellite0 star5 star12
595:turn_to satellite0 star5 star14
596:turn_to satellite0 star5 star7
597:turn_to satellite0 star7 groundstation1
598:turn_to satellite0 star7 groundstation10
599:turn_to satellite0 star7 groundstation11
600:turn_to satellite0 star7 groundstation13
601:turn_to satellite0 star7 groundstation2
602:turn_to satellite0 star7 groundstation3
603:turn_to satellite0 star7 groundstation4
604:turn_to satellite0 star7 groundstation6
605:turn_to satellite0 star7 groundstation8
606:turn_to satellite0 star7 groundstation9
607:turn_to satellite0 star7 phenomenon15
608:turn_to satellite0 star7 star0
609:turn_to satellite0 star7 star12
610:turn_to satellite0 star7 star14
