657:turn_to satellite1 star4 star12
658:turn_to satellite1 star4 star5
659:turn_to satellite1 star4 star6
660:turn_to satellite1 star4 star7
661:turn_to satellite1 star4 star8
662:turn_to satellite1 star5 groundstation1
663:turn_to satellite1 star5 groundstation2
664:turn_to satellite1 star5 groundstation3
665:turn_to satellite1 star5 groundstation9
666:turn_to satellite1 star5 phenomenon13
667:turn_to satellite1 star5 phenomenon14
668:turn_to satellite1 star5 star0
669:turn_to satellite1 star5 star10
670:turn_to satellite1 star5 star11
671:turn_to satellite1 star5 star12
672:turn_to satellite1 star5 star4
673:turn_to satellite1 star5 star6
674:turn_to satellite1 star5 star7
675:turn_to satellite1 star5 star8
676:turn_to satellite1 star6 groundstation1
677:turn_to satellite1 star6 groundstation2
678:turn_to satellite1 star6 groundstation3
679:turn_to satellite1 star6 groundstation9
680:turn_to satellite1 star6 phenomenon13
681:turn_to satellite1 star6 phenomenon14
682:turn_to satellite1 star6 star0
683:turn_to satellite1 star6 star10
684:turn_to satellite1 star6 star11
685:turn_to satellite1 star6 star12
686:turn_to satellite1 star6 star4
687:turn_to satellite1 star6 star5
688:turn_to satellite1 star6 star7
689:turn_to satellite1 star6 star8
690:turn_to satellite1 star7 groundstation1
691:turn_to satellite1 star7 groundstation2
692:turn_to satellite1 star7 groundstation3
693:turn_to satellite1 star7 groundstation9
694:turn_to satellite1 star7 phenomenon13
695:turn_to satellite1 star7 phenomenon14
696:turn_to satellite1 star7 star0
697:turn_to satellite1 star7 star10
698:turn_to satellite1 star7 star11
699:turn_to satellite1 star7 star12
700:turn_to satellite1 star7 star4
701:turn_to satellite1 star7 star5
702:turn_to satellite1 star7 star6
703:turn_to satellite1 star7 star8
704:turn_to satellite1 star8 groundstation1
705:turn_to satellite1 star8 groundstation2
706:turn_to satellite1 star8 groundstation3
707:turn_to satellite1 star8 groundstation9
708:turn_to satellite1 star8 phenomenon13
709:turn_to satellite1 star8 phenomenon14
710:turn_to satellite1 star8 star0
711:turn_to satellite1 star8 star10
712:turn_to satellite1 star8 star11
713:turn_to satellite1 star8 star12
714:turn_to satellite1 star8 star4
715:turn_to satellite1 star8 star5
716:turn_to satellite1 star8 star6
717:turn_to satellite1 star8 star7
718:turn_to satellite2 groundstation1 groundstation2
719:turn_to satellite2 groundstation1 groundstation3
720:turn_to satellite2 groundstation1 groundstation9
721:turn_to satellite2 groundstation1 phenomenon13
722:turn_to satellite2 groundstation1 phenomenon14
723:turn_to satellite2 groundstation1 star0
724:turn_to satellite2 groundstation1 star10
725:turn_to satellite2 groundstation1 star11
726:turn_to satellite2 groundstation1 star12
727:turn_to satellite2 groundstation1 star4
728:turn_to satellite2 groundstation1 star5
729:turn_to satellite2 groundstation1 star6
730:turn_to satellite2 groundstation1 star7
731:turn_to satellite2 groundstation1 star8
732:turn_to satellite2 groundstation2 groundstation1
733:turn_to satellite2 groundstation2 groundstation3
734:turn_to satellite2 groundstation2 groundstation9
735:turn_to satellite2 groundstation2 phenomenon13
736:turn_to satellite2 groundstation2 phenomenon14
737:turn_to satellite2 groundstation2 star0
738:turn_to satellite2 groundstation2 star10
739:turn_to satellite2 groundstation2 star11
740:turn_to satellite2 groundstation2 star12
741:turn_to satellite2 groundstation2 star4
742:turn_to satellite2 groundstation2 star5
743:turn_to satellite2 groundstation2 star6
744:turn_to satellite2 groundstation2 star7
745:turn_to satellite2 groundstation2 star8
746:turn_to satellite2 groundstation3 groundstation1
747:turn_to satellite2 groundstation3 groundstation2
748:turn_to satellite2 groundstation3 groundstation9
749:turn_to satellite2 groundstation3 phenomenon13
750:turn_to satellite2 groundstation3 phenomenon14
751:turn_to satellite2 groundstation3 star0
752:turn_to satellite2 groundstation3 star10
753:turn_to satellite2 groundstation3 star11
754:turn_to satellite2 groundstation3 star12
755:turn_to satellite2 groundstation3 star4
756:turn_to satellite2 groundstation3 star5
757:turn_to satellite2 groundstation3 star6
758:turn_to satellite2 groundstation3 star7
759:turn_to satellite2 groundstation3 star8
760:turn_to satellite2 groundstation9 groundstation1
761:turn_to satellite2 groundstation9 groundstation2
762:turn_to satellite2 groundstation9 groundstation3
763:turn_to satellite2 groundstation9 phenomenon13
764:turn_to satellite2 groundstation9 phenomenon14
765:turn_to satellite2 groundstation9 star0
766:turn_to satellite2 groundstation9 star10
767:turn_to satellite2 groundstation9 star11
768:turn_to satellite2 groundstation9 star12
769:turn_to satellite2 groundstation9 star4
770:turn_to satellite2 groundstation9 star5
771:turn_to satellite2 groundstation9 star6
772:turn_to satellite2 groundstation9 star7
773:turn_to satellite2 groundstation9 star8
774:turn_to satellite2 phenomenon13 groundstation1
775:turn_to satellite2 phenomenon13 groundstation2
776:turn_to satellite2 phenomenon13 groundstation3
777:turn_to satellite2 phenomenon13 groundstation9
778:turn_to satellite2 phenomenon13 phenomenon14
779:turn_to satellite2 phenomenon13 star0
780:turn_to satellite2 phenomenon13 star10
781:turn_to satellite2 phenomenon13 star11
782:turn_to satellite2 phenomenon13 star12
783:turn_to satellite2 phenomenon13 star4
784:turn_to satellite2 phenomenon13 star5
785:turn_to satellite2 phenomenon13 star6
786:turn_to satellite2 phenomenon13 star7
787:turn_to satellite2 phenomenon13 star8
788:turn_to satellite2 phenomenon14 groundstation1
789:turn_to satellite2 phenomenon14 groundstation2
790:turn_to satellite2 phenomenon14 groundstation3
791:turn_to satellite2 phenomenon14 groundstation9
792:turn_to satellite2 phenomenon14 phenomenon13
793:turn_to satellite2 phenomenon14 star0
794:turn_to satellite2 phenomenon14 star10
795:turn_to satellite2 phenomenon14 star11
796:turn_to satellite2 phenomenon14 star12
797:turn_to satellite2 phenomenon14 star4
798:turn_to satellite2 phenomenon14 star5
799:turn_to satellite2 phenomenon14 star6
800:turn_to satellite2 phenomenon14 star7
801:turn_to satellite2 phenomenon14 star8
802:turn_to satellite2 star0 groundstation1
803:turn_to satellite2 star0 groundstation2
804:turn_to satellite2 star0 groundstation3
805:turn_to satellite2 star0 groundstation9
806:turn_to satellite2 star0 phenomenon13
807:turn_to satellite2 star0 phenomenon14
808:turn_to satellite2 star0 star10
809:turn_to satellite2 star0 star11
810:turn_to satellite2 star0 star12
811:turn_to satellite2 star0 star4
812:turn_to satellite2 star0 star5
813:turn_to satellite2 star0 star6
814:turn_to satellite2 star0 star7
815:turn_to satellite2 star0 star8
816:turn_to satellite2 star10 groundstation1
817:turn_to satellite2 star10 groundstation2
818:turn_to satellite2 star10 groundstation3
819:turn_to satellite2 star10 groundstation9
820:turn_to satellite2 star10 phenomenon13
821:turn_to satellite2 star10 phenomenon14
822:turn_to satellite2 star10 star0
823:turn_to satellite2 star10 star11
824:turn_to satellite2 star10 star12
825:turn_to satellite2 star10 star4
826:turn_to satellite2 star10 star5
827:turn_to satellite2 star10 star6
828:turn_to satellite2 star10 star7
829:turn_to satellite2 star10 star8
830:turn_to satellite2 star11 groundstation1
831:turn_to satellite2 star11 groundstation2
832:turn_to satellite2 star11 groundstation3
833:turn_to satellite2 star11 groundstation9
834:turn_to satellite2 star11 phenomenon13
835:turn_to satellite2 star11 phenomenon14
836:turn_to satellite2 star11 star0
837:turn_to satellite2 star11 star10
838:turn_to satellite2 star11 star12
839:turn_to satellite2 star11 star4
840:turn_to satellite2 star11 star5
841:turn_to satellite2 star11 star6
842:turn_to satellite2 star11 star7
843:turn_to satellite2 star11 star8
844:turn_to satellite2 star12 groundstation1
845:turn_to satellite2 star12 groundstation2
846:turn_to satellite2 star12 groundstation3
847:turn_to satellite2 star12 groundstation9
848:turn_to satellite2 star12 phenomenon13
849:turn_to satellite2 star12 phenomenon14
850:turn_to satellite2 star12 star0
851:turn_to satellite2 star12 star10
852:turn_to satellite2 star12 star11
853:turn_to satellite2 star12 star4
854:turn_to satellite2 star12 star5
855:turn_to satellite2 star12 star6
856:turn_to satellite2 star12 star7
857:turn_to satellite2 star12 star8
858:turn_to satellite2 star4 groundstation1
859:turn_to satellite2 star4 groundstation2
860:turn_to satellite2 star4 groundstation3
861:turn_to satellite2 star4 groundstation9
862:turn_to satellite2 star4 phenomenon13
863:turn_to satellite2 star4 phenomenon14
864:turn_to satellite2 star4 star0
865:turn_to satellite2 star4 star10
866:turn_to satellite2 star4 star11
867:turn_to satellite2 star4 star12
868:turn_to satellite2 star4 star5
869:turn_to satellite2 star4 star6
870:turn_to satellite2 star4 star7
871:turn_to satellite2 star4 star8
872:turn_to satellite2 star5 groundstation1
873:turn_to satellite2 star5 groundstation2
874:turn_to satellite2 star5 groundstation3
875:turn_to satellite2 star5 groundstation9
876:turn_to satellite2 star5 phenomenon13
877:turn_to satellite2 star5 phenomenon14
878:turn_to satellite2 star5 star0
879:turn_to satellite2 star5 star10
880:turn_to satellite2 star5 star11
881:turn_to satellite2 star5 star12
882:turn_to satellite2 star5 star4
883:turn_to satellite2 star5 star6
884:turn_to satellite2 star5 star7
885:turn_to satellite2 star5 star8
886:turn_to satellite2 star6 groundstation1
887:turn_to satellite2 star6 groundstation2
888:turn_to satellite2 star6 groundstation3
889:turn_to satellite2 star6 groundstation9
890:turn_to satellite2 star6 phenomenon13
891:turn_to satellite2 star6 phenomenon14
892:turn_to satellite2 star6 star0
893:turn_to satellite2 star6 star10
894:turn_to satellite2 star6 star11
895:turn_to satellite2 star6 star12
896:turn_to satellite2 star6 star4
897:turn_to satellite2 star6 star5
898:turn_to satellite2 star6 star7
899:turn_to satellite2 star6 star8
900:turn_to satellite2 star7 groundstation1
901:turn_to satellite2 star7 groundstation2
902:turn_to satellite2 star7 groundstation3
903:turn_to satellite2 star7 groundstation9
904:turn_to satellite2 star7 phenomenon13
905:turn_to satellite2 star7 phenomenon14
906:turn_to satellite2 star7 star0
907:turn_to satellite2 star7 star10
908:turn_to satellite2 star7 star11
909:turn_to satellite2 star7 star12
910:turn_to satellite2 star7 star4
911:turn_to satellite2 star7 star5
912:turn_to satellite2 star7 star6
913:turn_to satellite2 star7 star8
914:turn_to satellite2 star8 groundstation1
915:turn_to satellite2 star8 groundstation2
916:turn_to satellite2 star8 groundstation3
917:turn_to satellite2 star8 groundstation9
918:turn_to satellite2 star8 phenomenon13
919:turn_to satellite2 star8 phenomenon14
920:turn_to satellite2 star8 star0
921:turn_to satellite2 star8 star10
922:turn_to satellite2 star8 star11
923:turn_to satellite2 star8 star12
924:turn_to satellite2 star8 star4
925:turn_to satellite2 star8 star5
926:turn_to satellite2 star8 star6
927:turn_to satellite2 star8 star7
928:turn_to satellite3 groundstation1 groundstation2
929:turn_to satellite3 groundstation1 groundstation3
930:turn_to satellite3 groundstation1 groundstation9
931:turn_to satellite3 groundstation1 phenomenon13
932:turn_to satellite3 groundstation1 phenomenon14
933:turn_to satellite3 groundstation1 star0
934:turn_to satellite3 groundstation1 star10
935:turn_to satellite3 groundstation1 star11
936:turn_to satellite3 groundstation1 star12
937:turn_to satellite3 groundstation1 star4
938:turn_to satellite3 groundstation1 star5
939:turn_to satellite3 groundstation1 star6
940:turn_to satellite3 groundstation1 star7
941:turn_to satellite3 groundstation1 star8
942:turn_to satellite3 groundstation2 groundstation1
943:turn_to satellite3 groundstation2 groundstation3
944:turn_to satellite3 groundstation2 groundstation9
945:turn_to satellite3 groundstation2 phenomenon13
946:turn_to satellite3 groundstation2 phenomenon14
947:turn_to satellite3 groundstation2 star0
948:turn_to satellite3 groundstation2 star10
949:turn_to satellite3 groundstation2 star11
950:turn_to satellite3 groundstation2 star12
951:turn_to satellite3 groundstation2 star4
952:turn_to satellite3 groundstation2 star5
953:turn_to satellite3 groundstation2 star6
954:turn_to satellite3 groundstation2 star7
955:turn_to satellite3 groundstation2 star8
956:turn_to satellite3 groundstation3 groundstation1
957:turn_to satellite3 groundstation3 groundstation2
958:turn_to satellite3 groundstation3 groundstation9
959:turn_to satellite3 groundstation3 phenomenon13
960:turn_to satellite3 groundstation3 phenomenon14
961:turn_to satellite3 groundstation3 star0
962:turn_to satellite3 groundstation3 star10
963:turn_to satellite3 groundstation3 star11
964:turn_to satellite3 groundstation3 star12
965:turn_to satellite3 groundstation3 star4
966:turn_to satellite3 groundstation3 star5
967:turn_to satellite3 groundstation3 star6
968:turn_to satellite3 groundstation3 star7
969:turn_to satellite3 groundstation3 star8
970:turn_to satellite3 groundstation9 groundstation1
971:turn_to satellite3 groundstation9 groundstation2
972:turn_to satellite3 groundstation9 groundstation3
973:turn_to satellite3 groundstation9 phenomenon13
974:turn_to satellite3 groundstation9 phenomenon14
975:turn_to satellite3 groundstation9 star0
976:turn_to satellite3 groundstation9 star10
977:turn_to satellite3 groundstation9 star11
978:turn_to satellite3 groundstation9 star12
979:turn_to satellite3 groundstation9 star4
980:turn_to satellite3 groundstation9 star5
981:turn_to satellite3 groundstation9 star6
982:turn_to satellite3 groundstation9 star7
983:turn_to satellite3 groundstation9 star8
984:turn_to satellite3 phenomenon13 groundstation1
985:turn_to satellite3 phenomenon13 groundstation2
986:turn_to satellite3 phenomenon13 groundstation3
987:turn_to satellite3 phenomenon13 groundstation9
988:turn_to satellite3 phenomenon13 phenomenon14
989:turn_to satellite3 phenomenon13 star0
990:turn_to satellite3 phenomenon13 star10
991:turn_to satellite3 phenomenon13 star11
992:turn_to satellite3 phenomenon13 star12
993:turn_to satellite3 phenomenon13 star4
994:turn_to satellite3 phenomenon13 star5
995:turn_to satellite3 phenomenon13 star6
996:turn_to satellite3 phenomenon13 star7
997:turn_to satellite3 phenomenon13 star8
998:turn_to satellite3 phenomenon14 groundstation1
999:turn_to satellite3 phenomenon14 groundstation2
1000:turn_to satellite3 phenomenon14 groundstation3
1001:turn_to satellite3 phenomenon14 groundstation9
1002:turn_to satellite3 phenomenon14 phenomenon13
1003:turn_to satellite3 phenomenon14 star0
1004:turn_to satellite3 phenomenon14 star10
1005:turn_to satellite3 phenomenon14 star11
1006:turn_to satellite3 phenomenon14 star12
1007:turn_to satellite3 phenomenon14 star4
1008:turn_to satellite3 phenomenon14 star5
1009:turn_to satellite3 phenomenon14 star6
1010:turn_to satellite3 phenomenon14 star7
1011:turn_to satellite3 phenomenon14 star8
1012:turn_to satellite3 star0 groundstation1
1013:turn_to satellite3 star0 groundstation2
1014:turn_to satellite3 star0 groundstation3
1015:turn_to satellite3 star0 groundstation9
1016:turn_to satellite3 star0 phenomenon13
1017:turn_to satellite3 star0 phenomenon14
1018:turn_to satellite3 star0 star10
1019:turn_to satellite3 star0 star11
1020:turn_to satellite3 star0 star12
1021:turn_to satellite3 star0 star4
1022:turn_to satellite3 star0 star5
1023:turn_to satellite3 star0 star6
1024:turn_to satellite3 star0 star7
1025:turn_to satellite3 star0 star8
1026:turn_to satellite3 star10 groundstation1
1027:turn_to satellite3 star10 groundstation2
1028:turn_to satellite3 star10 groundstation3
1029:turn_to satellite3 star10 groundstation9
1030:turn_to satellite3 star10 phenomenon13
1031:turn_to satellite3 star10 phenomenon14
1032:turn_to satellite3 star10 star0
1033:turn_to satellite3 star10 star11
1034:turn_to satellite3 star10 star12
1035:turn_to satellite3 star10 star4
1036:turn_to satellite3 star10 star5
1037:turn_to satellite3 star10 star6
1038:turn_to satellite3 star10 star7
1039:turn_to satellite3 star10 star8
1040:turn_to satellite3 star11 groundstation1
1041:turn_to satellite3 star11 groundstation2
1042:turn_to satellite3 star11 groundstation3
1043:turn_to satellite3 star11 groundstation9
1044:turn_to satellite3 star11 phenomenon13
1045:turn_to satellite3 star11 phenomenon14
1046:turn_to satellite3 star11 star0
1047:turn_to satellite3 star11 star10
1048:turn_to satellite3 star11 star12
1049:turn_to satellite3 star11 star4
1050:turn_to satellite3 star11 star5
1051:turn_to satellite3 star11 star6
1052:turn_to satellite3 star11 star7
1053:turn_to satellite3 star11 star8
1054:turn_to satellite3 star12 groundstation1
1055:turn_to satellite3 star12 groundstation2
1056:turn_to satellite3 star12 groundstation3
1057:turn_to satellite3 star12 groundstation9
1058:turn_to satellite3 star12 phenomenon13
1059:turn_to satellite3 star12 phenomenon14
1060:turn_to satellite3 star12 star0
1061:turn_to satellite3 star12 star10
1062:turn_to satellite3 star12 star11
1063:turn_to satellite3 star12 star4
1064:turn_to satellite3 star12 star5
1065:turn_to satellite3 star12 star6
1066:turn_to satellite3 star12 star7
1067:turn_to satellite3 star12 star8
1068:turn_to satellite3 star4 groundstation1
1069:turn_to satellite3 star4 groundstation2
1070:turn_to satellite3 star4 groundstation3
1071:turn_to satellite3 star4 groundstation9
1072:turn_to satellite3 star4 phenomenon13
1073:turn_to satellite3 star4 phenomenon14
1074:turn_to satellite3 star4 star0
1075:turn_to satellite3 star4 star10
1076:turn_to satellite3 star4 star11
1077:turn_to satellite3 star4 star12
1078:turn_to satellite3 star4 star5
1079:turn_to satellite3 star4 star6
1080:turn_to satellite3 star4 star7
1081:turn_to satellite3 star4 star8
1082:turn_to satellite3 star5 groundstation1
1083:turn_to satellite3 star5 groundstation2
1084:turn_to satellite3 star5 groundstation3
1085:turn_to satellite3 star5 groundstation9
1086:turn_to satellite3 star5 phenomenon13
1087:turn_to satellite3 star5 phenomenon14
1088:turn_to satellite3 star5 star0
1089:turn_to satellite3 star5 star10
1090:turn_to satellite3 star5 star11
1091:turn_to satellite3 star5 star12
1092:turn_to satellite3 star5 star4
1093:turn_to satellite3 star5 star6
1094:turn_to satellite3 star5 star7
1095:turn_to satellite3 star5 star8
1096:turn_to satellite3 star6 groundstation1
1097:turn_to satellite3 star6 groundstation2
1098:turn_to satellite3 star6 groundstation3
1099:turn_to satellite3 star6 groundstation9
1100:turn_to satellite3 star6 phenomenon13
1101:turn_to satellite3 star6 phenomenon14
1102:turn_to satellite3 star6 star0
1103:turn_to satellite3 star6 star10
1104:turn_to satellite3 star6 star11
1105:turn_to satellite3 star6 star12
1106:turn_to satellite3 star6 star4
1107:turn_to satellite3 star6 star5
1108:turn_to satellite3 star6 star7
1109:turn_to satellite3 star6 star8
1110:turn_to satellite3 star7 groundstation1
1111:turn_to satellite3 star7 groundstation2
1112:turn_to satellite3 star7 groundstation3
1113:turn_to satellite3 star7 groundstation9
1114:turn_to satellite3 star7 phenomenon13
1115:turn_to satellite3 star7 phenomenon14
1116:turn_to satellite3 star7 star0
1117:turn_to satellite3 star7 star10
1118:turn_to satellite3 star7 star11
1119:turn_to satellite3 star7 star12
1120:turn_to satellite3 star7 star4
1121:turn_to satellite3 star7 star5
1122:turn_to satellite3 star7 star6
1123:turn_to satellite3 star7 star8
1124:turn_to satellite3 star8 groundstation1
1125:turn_to satellite3 star8 groundstation2
1126:turn_to satellite3 star8 groundstation3
1127:turn_to satellite3 star8 groundstation9
1128:turn_to satellite3 star8 phenomenon13
1129:turn_to satellite3 star8 phenomenon14
1130:turn_to satellite3 star8 star0
1131:turn_to satellite3 star8 star10
1132:turn_to satellite3 star8 star11
1133:turn_to satellite3 star8 star12
1134:turn_to satellite3 star8 star4
1135:turn_to satellite3 star8 star5
1136:turn_to satellite3 star8 star6
1137:turn_to satellite3 star8 star7
