75:take_image satellite0 star10 instrument1 spectrograph2
76:take_image satellite0 star10 instrument1 spectrograph3
77:take_image satellite0 star10 instrument1 thermograph0
78:take_image satellite0 star4 instrument0 spectrograph2
79:take_image satellite0 star4 instrument1 spectrograph2
80:take_image satellite0 star4 instrument1 spectrograph3
81:take_image satellite0 star4 instrument1 thermograph0
82:take_image satellite1 groundstation0 instrument2 infrared1
83:take_image satellite1 groundstation1 instrument2 infrared1
84:take_image satellite1 groundstation11 instrument2 infrared1
85:take_image satellite1 groundstation2 instrument2 infrared1
86:take_image satellite1 groundstation3 instrument2 infrared1
87:take_image satellite1 groundstation5 instrument2 infrared1
88:take_image satellite1 groundstation6 instrument2 infrared1
89:take_image satellite1 groundstation7 instrument2 infrared1
90:take_image satellite1 groundstation8 instrument2 infrared1
91:take_image satellite1 groundstation9 instrument2 infrared1
92:take_image satellite1 phenomenon13 instrument2 infrared1
93:take_image satellite1 phenomenon16 instrument2 infrared1
94:take_image satellite1 planet12 instrument2 infrared1
95:take_image satellite1 planet14 instrument2 infrared1
96:take_image satellite1 planet15 instrument2 infrared1
97:take_image satellite1 star10 instrument2 infrared1
98:take_image satellite1 star4 instrument2 infrared1
99:turn_to satellite0 groundstation0 groundstation1
100:turn_to satellite0 groundstation0 groundstation11
101:turn_to satellite0 groundstation0 groundstation2
102:turn_to satellite0 groundstation0 groundstation3
103:turn_to satellite0 groundstation0 groundstation5
104:turn_to satellite0 groundstation0 groundstation6
105:turn_to satellite0 groundstation0 groundstation7
106:turn_to satellite0 groundstation0 groundstation8
107:turn_to satellite0 groundstation0 groundstation9
108:turn_to satellite0 groundstation0 phenomenon13
109:turn_to satellite0 groundstation0 phenomenon16
110:turn_to satellite0 groundstation0 planet12
111:turn_to satellite0 groundstation0 planet14
112:turn_to satellite0 groundstation0 planet15
113:turn_to satellite0 groundstation0 star10
114:turn_to satellite0 groundstation0 star4
115:turn_to satellite0 groundstation1 groundstation0
116:turn_to satellite0 groundstation1 groundstation11
117:turn_to satellite0 groundstation1 groundstation2
118:turn_to satellite0 groundstation1 groundstation3
119:turn_to satellite0 groundstation1 groundstation5
120:turn_to satellite0 groundstation1 groundstation6
121:turn_to satellite0 groundstation1 groundstation7
122:turn_to satellite0 groundstation1 groundstation8
123:turn_to satellite0 groundstation1 groundstation9
124:turn_to satellite0 groundstation1 phenomenon13
125:turn_to satellite0 groundstation1 phenomenon16
126:turn_to satellite0 groundstation1 planet12
127:turn_to satellite0 groundstation1 planet14
128:turn_to satellite0 groundstation1 planet15
129:turn_to satellite0 groundstation1 star10
130:turn_to satellite0 groundstation1 star4
131:turn_to satellite0 groundstation11 groundstation0
132:turn_to satellite0 groundstation11 groundstation1
133:turn_to satellite0 groundstation11 groundstation2
134:turn_to satellite0 groundstation11 groundstation3
135:turn_to satellite0 groundstation11 groundstation5
136:turn_to satellite0 groundstation11 groundstation6
137:turn_to satellite0 groundstation11 groundstation7
138:turn_to satellite0 groundstation11 groundstation8
139:turn_to satellite0 groundstation11 groundstation9
140:turn_to satellite0 groundstation11 phenomenon13
141:turn_to satellite0 groundstation11 phenomenon16
142:turn_to satellite0 groundstation11 planet12
143:turn_to satellite0 groundstation11 planet14
144:turn_to satellite0 groundstation11 planet15
145:turn_to satellite0 groundstation11 star10
146:turn_to satellite0 groundstation11 star4
147:turn_to satellite0 groundstation2 groundstation0
148:turn_to satellite0 groundstation2 groundstation1
149:turn_to satellite0 groundstation2 groundstation11
150:turn_to satellite0 groundstation2 groundstation3
151:turn_to satellite0 groundstation2 groundstation5
152:turn_to satellite0 groundstation2 groundstation6
153:turn_to satellite0 groundstation2 groundstation7
154:turn_to satellite0 groundstation2 groundstation8
155:turn_to satellite0 groundstation2 groundstation9
156:turn_to satellite0 groundstation2 phenomenon13
157:turn_to satellite0 groundstation2 phenomenon16
158:turn_to satellite0 groundstation2 planet12
159:turn_to satellite0 groundstation2 planet14
160:turn_to satellite0 groundstation2 planet15
161:turn_to satellite0 groundstation2 star10
162:turn_to satellite0 groundstation2 star4
163:turn_to satellite0 groundstation3 groundstation0
164:turn_to satellite0 groundstation3 groundstation1
165:turn_to satellite0 groundstation3 groundstation11
166:turn_to satellite0 groundstation3 groundstation2
167:turn_to satellite0 groundstation3 groundstation5
168:turn_to satellite0 groundstation3 groundstation6
169:turn_to satellite0 groundstation3 groundstation7
170:turn_to satellite0 groundstation3 groundstation8
171:turn_to satellite0 groundstation3 groundstation9
172:turn_to satellite0 groundstation3 phenomenon13
173:turn_to satellite0 groundstation3 phenomenon16
174:turn_to satellite0 groundstation3 planet12
175:turn_to satellite0 groundstation3 planet14
176:turn_to satellite0 groundstation3 planet15
177:turn_to satellite0 groundstation3 star10
178:turn_to satellite0 groundstation3 star4
179:turn_to satellite0 groundstation5 groundstation0
180:turn_to satellite0 groundstation5 groundstation1
181:turn_to satellite0 groundstation5 groundstation11
182:turn_to satellite0 groundstation5 groundstation2
183:turn_to satellite0 groundstation5 groundstation3
184:turn_to satellite0 groundstation5 groundstation6
185:turn_to satellite0 groundstation5 groundstation7
186:turn_to satellite0 groundstation5 groundstation8
187:turn_to satellite0 groundstation5 groundstation9
188:turn_to satellite0 groundstation5 phenomenon13
189:turn_to satellite0 groundstation5 phenomenon16
190:turn_to satellite0 groundstation5 planet12
191:turn_to satellite0 groundstation5 planet14
192:turn_to satellite0 groundstation5 planet15
193:turn_to satellite0 groundstation5 star10
194:turn_to satellite0 groundstation5 star4
195:turn_to satellite0 groundstation6 groundstation0
196:turn_to satellite0 groundstation6 groundstation1
197:turn_to satellite0 groundstation6 groundstation11
198:turn_to satellite0 groundstation6 groundstation2
199:turn_to satellite0 groundstation6 groundstation3
200:turn_to satellite0 groundstation6 groundstation5
201:turn_to satellite0 groundstation6 groundstation7
202:turn_to satellite0 groundstation6 groundstation8
203:turn_to satellite0 groundstation6 groundstation9
204:turn_to satellite0 groundstation6 phenomenon13
205:turn_to satellite0 groundstation6 phenomenon16
206:turn_to satellite0 groundstation6 planet12
207:turn_to satellite0 groundstation6 planet14
208:turn_to satellite0 groundstation6 planet15
209:turn_to satellite0 groundstation6 star10
210:turn_to satellite0 groundstation6 star4
211:turn_to satellite0 groundstation7 groundstation0
212:turn_to satellite0 groundstation7 groundstation1
213:turn_to satellite0 groundstation7 groundstation11
214:turn_to satellite0 groundstation7 groundstation2
215:turn_to satellite0 groundstation7 groundstation3
216:turn_to satellite0 groundstation7 groundstation5
217:turn_to satellite0 groundstation7 groundstation6
218:turn_to satellite0 groundstation7 groundstation8
219:turn_to satellite0 groundstation7 groundstation9
220:turn_to satellite0 groundstation7 phenomenon13
221:turn_to satellite0 groundstation7 phenomenon16
222:turn_to satellite0 groundstation7 planet12
223:turn_to satellite0 groundstation7 planet14
224:turn_to satellite0 groundstation7 planet15
225:turn_to satellite0 groundstation7 star10
226:turn_to satellite0 groundstation7 star4
227:turn_to satellite0 groundstation8 groundstation0
228:turn_to satellite0 groundstation8 groundstation1
229:turn_to satellite0 groundstation8 groundstation11
230:turn_to satellite0 groundstation8 groundstation2
231:turn_to satellite0 groundstation8 groundstation3
232:turn_to satellite0 groundstation8 groundstation5
233:turn_to satellite0 groundstation8 groundstation6
234:turn_to satellite0 groundstation8 groundstation7
235:turn_to satellite0 groundstation8 groundstation9
236:turn_to satellite0 groundstation8 phenomenon13
237:turn_to satellite0 groundstation8 phenomenon16
238:turn_to satellite0 groundstation8 planet12
239:turn_to satellite0 groundstation8 planet14
240:turn_to satellite0 groundstation8 planet15
241:turn_to satellite0 groundstation8 star10
242:turn_to satellite0 groundstation8 star4
243:turn_to satellite0 groundstation9 groundstation0
244:turn_to satellite0 groundstation9 groundstation1
245:turn_to satellite0 groundstation9 groundstation11
246:turn_to satellite0 groundstation9 groundstation2
247:turn_to satellite0 groundstation9 groundstation3
248:turn_to satellite0 groundstation9 groundstation5
249:turn_to satellite0 groundstation9 groundstation6
250:turn_to satellite0 groundstation9 groundstation7
251:turn_to satellite0 groundstation9 groundstation8
252:turn_to satellite0 groundstation9 phenomenon13
253:turn_to satellite0 groundstation9 phenomenon16
254:turn_to satellite0 groundstation9 planet12
255:turn_to satellite0 groundstation9 planet14
256:turn_to satellite0 groundstation9 planet15
257:turn_to satellite0 groundstation9 star10
258:turn_to satellite0 groundstation9 star4
259:turn_to satellite0 phenomenon13 groundstation0
260:turn_to satellite0 phenomenon13 groundstation1
261:turn_to satellite0 phenomenon13 groundstation11
262:turn_to satellite0 phenomenon13 groundstation2
263:turn_to satellite0 phenomenon13 groundstation3
264:turn_to satellite0 phenomenon13 groundstation5
265:turn_to satellite0 phenomenon13 groundstation6
266:turn_to satellite0 phenomenon13 groundstation7
267:turn_to satellite0 phenomenon13 groundstation8
268:turn_to satellite0 phenomenon13 groundstation9
269:turn_to satellite0 phenomenon13 phenomenon16
270:turn_to satellite0 phenomenon13 planet12
271:turn_to satellite0 phenomenon13 planet14
272:turn_to satellite0 phenomenon13 planet15
273:turn_to satellite0 phenomenon13 star10
274:turn_to satellite0 phenomenon13 star4
275:turn_to satellite0 phenomenon16 groundstation0
276:turn_to satellite0 phenomenon16 groundstation1
277:turn_to satellite0 phenomenon16 groundstation11
278:turn_to satellite0 phenomenon16 groundstation2
279:turn_to satellite0 phenomenon16 groundstation3
280:turn_to satellite0 phenomenon16 groundstation5
281:turn_to satellite0 phenomenon16 groundstation6
282:turn_to satellite0 phenomenon16 groundstation7
283:turn_to satellite0 phenomenon16 groundstation8
284:turn_to satellite0 phenomenon16 groundstation9
285:turn_to satellite0 phenomenon16 phenomenon13
286:turn_to satellite0 phenomenon16 planet12
287:turn_to satellite0 phenomenon16 planet14
288:turn_to satellite0 phenomenon16 planet15
289:turn_to satellite0 phenomenon16 star10
290:turn_to satellite0 phenomenon16 star4
291:turn_to satellite0 planet12 groundstation0
292:turn_to satellite0 planet12 groundstation1
293:turn_to satellite0 planet12 groundstation11
294:turn_to satellite0 planet12 groundstation2
295:turn_to satellite0 planet12 groundstation3
296:turn_to satellite0 planet12 groundstation5
297:turn_to satellite0 planet12 groundstation6
298:turn_to satellite0 planet12 groundstation7
299:turn_to satellite0 planet12 groundstation8
300:turn_to satellite0 planet12 groundstation9
301:turn_to satellite0 planet12 phenomenon13
302:turn_to satellite0 planet12 phenomenon16
303:turn_to satellite0 planet12 planet14
304:turn_to satellite0 planet12 planet15
305:turn_to satellite0 planet12 star10
306:turn_to satellite0 planet12 star4
307:turn_to satellite0 planet14 groundstation0
308:turn_to satellite0 planet14 groundstation1
309:turn_to satellite0 planet14 groundstation11
310:turn_to satellite0 planet14 groundstation2
311:turn_to satellite0 planet14 groundstation3
312:turn_to satellite0 planet14 groundstation5
313:turn_to satellite0 planet14 groundstation6
314:turn_to satellite0 planet14 groundstation7
315:turn_to satellite0 planet14 groundstation8
316:turn_to satellite0 planet14 groundstation9
317:turn_to satellite0 planet14 phenomenon13
318:turn_to satellite0 planet14 phenomenon16
319:turn_to satellite0 planet14 planet12
320:turn_to satellite0 planet14 planet15
321:turn_to satellite0 planet14 star10
322:turn_to satellite0 planet14 star4
323:turn_to satellite0 planet15 groundstation0
324:turn_to satellite0 planet15 groundstation1
325:turn_to satellite0 planet15 groundstation11
326:turn_to satellite0 planet15 groundstation2
327:turn_to satellite0 planet15 groundstation3
328:turn_to satellite0 planet15 groundstation5
329:turn_to satellite0 planet15 groundstation6
330:turn_to satellite0 planet15 groundstation7
331:turn_to satellite0 planet15 groundstation8
332:turn_to satellite0 planet15 groundstation9
333:turn_to satellite0 planet15 phenomenon13
334:turn_to satellite0 planet15 phenomenon16
335:turn_to satellite0 planet15 planet12
336:turn_to satellite0 planet15 planet14
337:turn_to satellite0 planet15 star10
338:turn_to satellite0 planet15 star4
339:turn_to satellite0 star10 groundstation0
340:turn_to satellite0 star10 groundstation1
341:turn_to satellite0 star10 groundstation11
342:turn_to satellite0 star10 groundstation2
343:turn_to satellite0 star10 groundstation3
344:turn_to satellite0 star10 groundstation5
345:turn_to satellite0 star10 groundstation6
346:turn_to satellite0 star10 groundstation7
347:turn_to satellite0 star10 groundstation8
348:turn_to satellite0 star10 groundstation9
349:turn_to satellite0 star10 phenomenon13
350:turn_to satellite0 star10 phenomenon16
351:turn_to satellite0 star10 planet12
352:turn_to satellite0 star10 planet14
353:turn_to satellite0 star10 planet15
354:turn_to satellite0 star10 star4
355:turn_to satellite0 star4 groundstation0
356:turn_to satellite0 star4 groundstation1
357:turn_to satellite0 star4 groundstation11
358:turn_to satellite0 star4 groundstation2
359:turn_to satellite0 star4 groundstation3
360:turn_to satellite0 star4 groundstation5
361:turn_to satellite0 star4 groundstation6
362:turn_to satellite0 star4 groundstation7
363:turn_to satellite0 star4 groundstation8
364:turn_to satellite0 star4 groundstation9
365:turn_to satellite0 star4 phenomenon13
366:turn_to satellite0 star4 phenomenon16
367:turn_to satellite0 star4 planet12
368:turn_to satellite0 star4 planet14
369:turn_to satellite0 star4 planet15
370:turn_to satellite0 star4 star10
371:turn_to satellite1 groundstation0 groundstation1
372:turn_to satellite1 groundstation0 groundstation11
373:turn_to satellite1 groundstation0 groundstation2
374:turn_to satellite1 groundstation0 groundstation3
375:turn_to satellite1 groundstation0 groundstation5
376:turn_to satellite1 groundstation0 groundstation6
377:turn_to satellite1 groundstation0 groundstation7
378:turn_to satellite1 groundstation0 groundstation8
379:turn_to satellite1 groundstation0 groundstation9
380:turn_to satellite1 groundstation0 phenomenon13
381:turn_to satellite1 groundstation0 phenomenon16
382:turn_to satellite1 groundstation0 planet12
383:turn_to satellite1 groundstation0 planet14
384:turn_to satellite1 groundstation0 planet15
385:turn_to satellite1 groundstation0 star10
386:turn_to satellite1 groundstation0 star4
387:turn_to satellite1 groundstation1 groundstation0
388:turn_to satellite1 groundstation1 groundstation11
389:turn_to satellite1 groundstation1 groundstation2
390:turn_to satellite1 groundstation1 groundstation3
391:turn_to satellite1 groundstation1 groundstation5
392:turn_to satellite1 groundstation1 groundstation6
393:turn_to satellite1 groundstation1 groundstation7
394:turn_to satellite1 groundstation1 groundstation8
395:turn_to satellite1 groundstation1 groundstation9
396:turn_to satellite1 groundstation1 phenomenon13
397:turn_to satellite1 groundstation1 phenomenon16
398:turn_to satellite1 groundstation1 planet12
399:turn_to satellite1 groundstation1 planet14
400:turn_to satellite1 groundstation1 planet15
401:turn_to satellite1 groundstation1 star10
402:turn_to satellite1 groundstation1 star4
403:turn_to satellite1 groundstation11 groundstation0
404:turn_to satellite1 groundstation11 groundstation1
405:turn_to satellite1 groundstation11 groundstation2
406:turn_to satellite1 groundstation11 groundstation3
407:turn_to satellite1 groundstation11 groundstation5
408:turn_to satellite1 groundstation11 groundstation6
409:turn_to satellite1 groundstation11 groundstation7
410:turn_to satellite1 groundstation11 groundstation8
411:turn_to satellite1 groundstation11 groundstation9
412:turn_to satellite1 groundstation11 phenomenon13
413:turn_to satellite1 groundstation11 phenomenon16
414:turn_to satellite1 groundstation11 planet12
415:turn_to satellite1 groundstation11 planet14
416:turn_to satellite1 groundstation11 planet15
417:turn_to satellite1 groundstation11 star10
418:turn_to satellite1 groundstation11 star4
419:turn_to satellite1 groundstation2 groundstation0
420:turn_to satellite1 groundstation2 groundstation1
421:turn_to satellite1 groundstation2 groundstation11
422:turn_to satellite1 groundstation2 groundstation3
423:turn_to satellite1 groundstation2 groundstation5
424:turn_to satellite1 groundstation2 groundstation6
425:turn_to satellite1 groundstation2 groundstation7
426:turn_to satellite1 groundstation2 groundstation8
427:turn_to satellite1 groundstation2 groundstation9
428:turn_to satellite1 groundstation2 phenomenon13
429:turn_to satellite1 groundstation2 phenomenon16
430:turn_to satellite1 groundstation2 planet12
431:turn_to satellite1 groundstation2 planet14
432:turn_to satellite1 groundstation2 planet15
433:turn_to satellite1 groundstation2 star10
434:turn_to satellite1 groundstation2 star4
435:turn_to satellite1 groundstation3 groundstation0
436:turn_to satellite1 groundstation3 groundstation1
437:turn_to satellite1 groundstation3 groundstation11
438:turn_to satellite1 groundstation3 groundstation2
439:turn_to satellite1 groundstation3 groundstation5
440:turn_to satellite1 groundstation3 groundstation6
441:turn_to satellite1 groundstation3 groundstation7
442:turn_to satellite1 groundstation3 groundstation8
443:turn_to satellite1 groundstation3 groundstation9
444:turn_to satellite1 groundstation3 phenomenon13
445:turn_to satellite1 groundstation3 phenomenon16
446:turn_to satellite1 groundstation3 planet12
447:turn_to satellite1 groundstation3 planet14
448:turn_to satellite1 groundstation3 planet15
449:turn_to satellite1 groundstation3 star10
450:turn_to satellite1 groundstation3 star4
451:turn_to satellite1 groundstation5 groundstation0
452:turn_to satellite1 groundstation5 groundstation1
453:turn_to satellite1 groundstation5 groundstation11
454:turn_to satellite1 groundstation5 groundstation2
455:turn_to satellite1 groundstation5 groundstation3
456:turn_to satellite1 groundstation5 groundstation6
457:turn_to satellite1 groundstation5 groundstation7
458:turn_to satellite1 groundstation5 groundstation8
459:turn_to satellite1 groundstation5 groundstation9
460:turn_to satellite1 groundstation5 phenomenon13
461:turn_to satellite1 groundstation5 phenomenon16
462:turn_to satellite1 groundstation5 planet12
463:turn_to satellite1 groundstation5 planet14
464:turn_to satellite1 groundstation5 planet15
465:turn_to satellite1 groundstation5 star10
466:turn_to satellite1 groundstation5 star4
467:turn_to satellite1 groundstation6 groundstation0
468:turn_to satellite1 groundstation6 groundstation1
469:turn_to satellite1 groundstation6 groundstation11
470:turn_to satellite1 groundstation6 groundstation2
471:turn_to satellite1 groundstation6 groundstation3
472:turn_to satellite1 groundstation6 groundstation5
473:turn_to satellite1 groundstation6 groundstation7
474:turn_to satellite1 groundstation6 groundstation8
475:turn_to satellite1 groundstation6 groundstation9
476:turn_to satellite1 groundstation6 phenomenon13
477:turn_to satellite1 groundstation6 phenomenon16
478:turn_to satellite1 groundstation6 planet12
479:turn_to satellite1 groundstation6 planet14
480:turn_to satellite1 groundstation6 planet15
481:turn_to satellite1 groundstation6 star10
482:turn_to satellite1 groundstation6 star4
483:turn_to satellite1 groundstation7 groundstation0
484:turn_to satellite1 groundstation7 groundstation1
485:turn_to satellite1 groundstation7 groundstation11
486:turn_to satellite1 groundstation7 groundstation2
487:turn_to satellite1 groundstation7 groundstation3
488:turn_to satellite1 groundstation7 groundstation5
489:turn_to satellite1 groundstation7 groundstation6
490:turn_to satellite1 groundstation7 groundstation8
491:turn_to satellite1 groundstation7 groundstation9
492:turn_to satellite1 groundstation7 phenomenon13
493:turn_to satellite1 groundstation7 phenomenon16
494:turn_to satellite1 groundstation7 planet12
495:turn_to satellite1 groundstation7 planet14
496:turn_to satellite1 groundstation7 planet15
497:turn_to satellite1 groundstation7 star10
498:turn_to satellite1 groundstation7 star4
499:turn_to satellite1 groundstation8 groundstation0
500:turn_to satellite1 groundstation8 groundstation1
501:turn_to satellite1 groundstation8 groundstation11
502:turn_to satellite1 groundstation8 groundstation2
503:turn_to satellite1 groundstation8 groundstation3
504:turn_to satellite1 groundstation8 groundstation5
505:turn_to satellite1 groundstation8 groundstation6
506:turn_to satellite1 groundstation8 groundstation7
507:turn_to satellite1 groundstation8 groundstation9
508:turn_to satellite1 groundstation8 phenomenon13
509:turn_to satellite1 groundstation8 phenomenon16
510:turn_to satellite1 groundstation8 planet12
511:turn_to satellite1 groundstation8 planet14
512:turn_to satellite1 groundstation8 planet15
513:turn_to satellite1 groundstation8 star10
514:turn_to satellite1 groundstation8 star4
515:turn_to satellite1 groundstation9 groundstation0
516:turn_to satellite1 groundstation9 groundstation1
517:turn_to satellite1 groundstation9 groundstation11
518:turn_to satellite1 groundstation9 groundstation2
519:turn_to satellite1 groundstation9 groundstation3
520:turn_to satellite1 groundstation9 groundstation5
521:turn_to satellite1 groundstation9 groundstation6
522:turn_to satellite1 groundstation9 groundstation7
523:turn_to satellite1 groundstation9 groundstation8
524:turn_to satellite1 groundstation9 phenomenon13
525:turn_to satellite1 groundstation9 phenomenon16
526:turn_to satellite1 groundstation9 planet12
527:turn_to satellite1 groundstation9 planet14
528:turn_to satellite1 groundstation9 planet15
529:turn_to satellite1 groundstation9 star10
530:turn_to satellite1 groundstation9 star4
531:turn_to satellite1 phenomenon13 groundstation0
532:turn_to satellite1 phenomenon13 groundstation1
533:turn_to satellite1 phenomenon13 groundstation11
534:turn_to satellite1 phenomenon13 groundstation2
535:turn_to satellite1 phenomenon13 groundstation3
536:turn_to satellite1 phenomenon13 groundstation5
537:turn_to satellite1 phenomenon13 groundstation6
538:turn_to satellite1 phenomenon13 groundstation7
539:turn_to satellite1 phenomenon13 groundstation8
540:turn_to satellite1 phenomenon13 groundstation9
541:turn_to satellite1 phenomenon13 phenomenon16
542:turn_to satellite1 phenomenon13 planet12
543:turn_to satellite1 phenomenon13 planet14
544:turn_to satellite1 phenomenon13 planet15
545:turn_to satellite1 phenomenon13 star10
546:turn_to satellite1 phenomenon13 star4
547:turn_to satellite1 phenomenon16 groundstation0
548:turn_to satellite1 phenomenon16 groundstation1
549:turn_to satellite1 phenomenon16 groundstation11
550:turn_to satellite1 phenomenon16 groundstation2
551:turn_to satellite1 phenomenon16 groundstation3
552:turn_to satellite1 phenomenon16 groundstation5
553:turn_to satellite1 phenomenon16 groundstation6
554:turn_to satellite1 phenomenon16 groundstation7
555:turn_to satellite1 phenomenon16 groundstation8
556:turn_to satellite1 phenomenon16 groundstation9
557:turn_to satellite1 phenomenon16 phenomenon13
558:turn_to satellite1 phenomenon16 planet12
559:turn_to satellite1 phenomenon16 planet14
560:turn_to satellite1 phenomenon16 planet15
561:turn_to satellite1 phenomenon16 star10
562:turn_to satellite1 phenomenon16 star4
563:turn_to satellite1 planet12 groundstation0
564:turn_to satellite1 planet12 groundstation1
565:turn_to satellite1 planet12 groundstation11
566:turn_to satellite1 planet12 groundstation2
567:turn_to satellite1 planet12 groundstation3
568:turn_to satellite1 planet12 groundstation5
569:turn_to satellite1 planet12 groundstation6
570:turn_to satellite1 planet12 groundstation7
571:turn_to satellite1 planet12 groundstation8
572:turn_to satellite1 planet12 groundstation9
573:turn_to satellite1 planet12 phenomenon13
574:turn_to satellite1 planet12 phenomenon16
575:turn_to satellite1 planet12 planet14
576:turn_to satellite1 planet12 planet15
577:turn_to satellite1 planet12 star10
578:turn_to satellite1 planet12 star4
579:turn_to satellite1 planet14 groundstation0
580:turn_to satellite1 planet14 groundstation1
581:turn_to satellite1 planet14 groundstation11
582:turn_to satellite1 planet14 groundstation2
583:turn_to satellite1 planet14 groundstation3
584:turn_to satellite1 planet14 groundstation5
585:turn_to satellite1 planet14 groundstation6
586:turn_to satellite1 planet14 groundstation7
587:turn_to satellite1 planet14 groundstation8
588:turn_to satellite1 planet14 groundstation9
589:turn_to satellite1 planet14 phenomenon13
590:turn_to satellite1 planet14 phenomenon16
591:turn_to satellite1 planet14 planet12
592:turn_to satellite1 planet14 planet15
593:turn_to satellite1 planet14 star10
594:turn_to satellite1 planet14 star4
595:turn_to satellite1 planet15 groundstation0
596:turn_to satellite1 planet15 groundstation1
597:turn_to satellite1 planet15 groundstation11
598:turn_to satellite1 planet15 groundstation2
599:turn_to satellite1 planet15 groundstation3
600:turn_to satellite1 planet15 groundstation5
601:turn_to satellite1 planet15 groundstation6
602:turn_to satellite1 planet15 groundstation7
603:turn_to satellite1 planet15 groundstation8
604:turn_to satellite1 planet15 groundstation9
605:turn_to satellite1 planet15 phenomenon13
606:turn_to satellite1 planet15 phenomenon16
607:turn_to satellite1 planet15 planet12
608:turn_to satellite1 planet15 planet14
609:turn_to satellite1 planet15 star10
610:turn_to satellite1 planet15 star4
611:turn_to satellite1 star10 groundstation0
612:turn_to satellite1 star10 groundstation1
613:turn_to satellite1 star10 groundstation11
614:turn_to satellite1 star10 groundstation2
615:turn_to satellite1 star10 groundstation3
616:turn_to satellite1 star10 groundstation5
617:turn_to satellite1 star10 groundstation6
618:turn_to satellite1 star10 groundstation7
619:turn_to satellite1 star10 groundstation8
620:turn_to satellite1 star10 groundstation9
