108:take_image satellite1 groundstation7 instrument2 infrared1
109:take_image satellite1 groundstation7 instrument2 spectrograph2
110:take_image satellite1 groundstation7 instrument2 thermograph0
111:take_image satellite1 groundstation7 instrument3 spectrograph2
112:take_image satellite1 groundstation7 instrument3 thermograph0
113:take_image satellite1 phenomenon11 instrument2 infrared1
114:take_image satellite1 phenomenon11 instrument2 spectrograph2
115:take_image satellite1 phenomenon11 instrument2 thermograph0
116:take_image satellite1 phenomenon11 instrument3 spectrograph2
117:take_image satellite1 phenomenon11 instrument3 thermograph0
118:take_image satellite1 phenomenon13 instrument2 infrared1
119:take_image satellite1 phenomenon13 instrument2 spectrograph2
120:take_image satellite1 phenomenon13 instrument2 thermograph0
121:take_image satellite1 phenomenon13 instrument3 spectrograph2
122:take_image satellite1 phenomenon13 instrument3 thermograph0
123:take_image satellite1 planet10 instrument2 infrared1
124:take_image satellite1 planet10 instrument2 spectrograph2
125:take_image satellite1 planet10 instrument2 thermograph0
126:take_image satellite1 planet10 instrument3 spectrograph2
127:take_image satellite1 planet10 instrument3 thermograph0
128:take_image satellite1 star1 instrument2 infrared1
129:take_image satellite1 star1 instrument2 spectrograph2
130:take_image satellite1 star1 instrument2 thermograph0
131:take_image satellite1 star1 instrument3 spectrograph2
132:take_image satellite1 star1 instrument3 thermograph0
133:take_image satellite1 star12 instrument2 infrared1
134:take_image satellite1 star12 instrument2 spectrograph2
135:take_image satellite1 star12 instrument2 thermograph0
136:take_image satellite1 star12 instrument3 spectrograph2
137:take_image satellite1 star12 instrument3 thermograph0
138:take_image satellite1 star3 instrument2 infrared1
139:take_image satellite1 star3 instrument2 spectrograph2
140:take_image satellite1 star3 instrument2 thermograph0
141:take_image satellite1 star3 instrument3 spectrograph2
142:take_image satellite1 star3 instrument3 thermograph0
143:take_image satellite1 star5 instrument2 infrared1
144:take_image satellite1 star5 instrument2 spectrograph2
145:take_image satellite1 star5 instrument2 thermograph0
146:take_image satellite1 star5 instrument3 spectrograph2
147:take_image satellite1 star5 instrument3 thermograph0
148:take_image satellite1 star8 instrument2 infrared1
149:take_image satellite1 star8 instrument2 spectrograph2
150:take_image satellite1 star8 instrument2 thermograph0
151:take_image satellite1 star8 instrument3 spectrograph2
152:take_image satellite1 star8 instrument3 thermograph0
153:take_image satellite1 star9 instrument2 infrared1
154:take_image satellite1 star9 instrument2 spectrograph2
155:take_image satellite1 star9 instrument2 thermograph0
156:take_image satellite1 star9 instrument3 spectrograph2
157:take_image satellite1 star9 instrument3 thermograph0
158:turn_to satellite0 groundstation0 groundstation2
159:turn_to satellite0 groundstation0 groundstation4
160:turn_to satellite0 groundstation0 groundstation6
161:turn_to satellite0 groundstation0 groundstation7
162:turn_to satellite0 groundstation0 phenomenon11
163:turn_to satellite0 groundstation0 phenomenon13
164:turn_to satellite0 groundstation0 planet10
165:turn_to satellite0 groundstation0 star1
166:turn_to satellite0 groundstation0 star12
167:turn_to satellite0 groundstation0 star3
168:turn_to satellite0 groundstation0 star5
169:turn_to satellite0 groundstation0 star8
170:turn_to satellite0 groundstation0 star9
171:turn_to satellite0 groundstation2 groundstation0
172:turn_to satellite0 groundstation2 groundstation4
173:turn_to satellite0 groundstation2 groundstation6
174:turn_to satellite0 groundstation2 groundstation7
175:turn_to satellite0 groundstation2 phenomenon11
176:turn_to satellite0 groundstation2 phenomenon13
177:turn_to satellite0 groundstation2 planet10
178:turn_to satellite0 groundstation2 star1
179:turn_to satellite0 groundstation2 star12
180:turn_to satellite0 groundstation2 star3
181:turn_to satellite0 groundstation2 star5
182:turn_to satellite0 groundstation2 star8
183:turn_to satellite0 groundstation2 star9
184:turn_to satellite0 groundstation4 groundstation0
185:turn_to satellite0 groundstation4 groundstation2
186:turn_to satellite0 groundstation4 groundstation6
187:turn_to satellite0 groundstation4 groundstation7
188:turn_to satellite0 groundstation4 phenomenon11
189:turn_to satellite0 groundstation4 phenomenon13
190:turn_to satellite0 groundstation4 planet10
191:turn_to satellite0 groundstation4 star1
192:turn_to satellite0 groundstation4 star12
193:turn_to satellite0 groundstation4 star3
194:turn_to satellite0 groundstation4 star5
195:turn_to satellite0 groundstation4 star8
196:turn_to satellite0 groundstation4 star9
197:turn_to satellite0 groundstation6 groundstation0
198:turn_to satellite0 groundstation6 groundstation2
199:turn_to satellite0 groundstation6 groundstation4
200:turn_to satellite0 groundstation6 groundstation7
201:turn_to satellite0 groundstation6 phenomenon11
202:turn_to satellite0 groundstation6 phenomenon13
203:turn_to satellite0 groundstation6 planet10
204:turn_to satellite0 groundstation6 star1
205:turn_to satellite0 groundstation6 star12
206:turn_to satellite0 groundstation6 star3
207:turn_to satellite0 groundstation6 star5
208:turn_to satellite0 groundstation6 star8
209:turn_to satellite0 groundstation6 star9
210:turn_to satellite0 groundstation7 groundstation0
211:turn_to satellite0 groundstation7 groundstation2
212:turn_to satellite0 groundstation7 groundstation4
213:turn_to satellite0 groundstation7 groundstation6
214:turn_to satellite0 groundstation7 phenomenon11
215:turn_to satellite0 groundstation7 phenomenon13
216:turn_to satellite0 groundstation7 planet10
217:turn_to satellite0 groundstation7 star1
218:turn_to satellite0 groundstation7 star12
219:turn_to satellite0 groundstation7 star3
220:turn_to satellite0 groundstation7 star5
221:turn_to satellite0 groundstation7 star8
222:turn_to satellite0 groundstation7 star9
223:turn_to satellite0 phenomenon11 groundstation0
224:turn_to satellite0 phenomenon11 groundstation2
225:turn_to satellite0 phenomenon11 groundstation4
226:turn_to satellite0 phenomenon11 groundstation6
227:turn_to satellite0 phenomenon11 groundstation7
228:turn_to satellite0 phenomenon11 phenomenon13
229:turn_to satellite0 phenomenon11 planet10
230:turn_to satellite0 phenomenon11 star1
231:turn_to satellite0 phenomenon11 star12
232:turn_to satellite0 phenomenon11 star3
233:turn_to satellite0 phenomenon11 star5
234:turn_to satellite0 phenomenon11 star8
235:turn_to satellite0 phenomenon11 star9
236:turn_to satellite0 phenomenon13 groundstation0
237:turn_to satellite0 phenomenon13 groundstation2
238:turn_to satellite0 phenomenon13 groundstation4
239:turn_to satellite0 phenomenon13 groundstation6
240:turn_to satellite0 phenomenon13 groundstation7
241:turn_to satellite0 phenomenon13 phenomenon11
242:turn_to satellite0 phenomenon13 planet10
243:turn_to satellite0 phenomenon13 star1
244:turn_to satellite0 phenomenon13 star12
245:turn_to satellite0 phenomenon13 star3
246:turn_to satellite0 phenomenon13 star5
247:turn_to satellite0 phenomenon13 star8
248:turn_to satellite0 phenomenon13 star9
249:turn_to satellite0 planet10 groundstation0
250:turn_to satellite0 planet10 groundstation2
251:turn_to satellite0 planet10 groundstation4
252:turn_to satellite0 planet10 groundstation6
253:turn_to satellite0 planet10 groundstation7
254:turn_to satellite0 planet10 phenomenon11
255:turn_to satellite0 planet10 phenomenon13
256:turn_to satellite0 planet10 star1
257:turn_to satellite0 planet10 star12
258:turn_to satellite0 planet10 star3
259:turn_to satellite0 planet10 star5
260:turn_to satellite0 planet10 star8
261:turn_to satellite0 planet10 star9
262:turn_to satellite0 star1 groundstation0
263:turn_to satellite0 star1 groundstation2
264:turn_to satellite0 star1 groundstation4
265:turn_to satellite0 star1 groundstation6
266:turn_to satellite0 star1 groundstation7
267:turn_to satellite0 star1 phenomenon11
268:turn_to satellite0 star1 phenomenon13
269:turn_to satellite0 star1 planet10
270:turn_to satellite0 star1 star12
271:turn_to satellite0 star1 star3
272:turn_to satellite0 star1 star5
273:turn_to satellite0 star1 star8
274:turn_to satellite0 star1 star9
275:turn_to satellite0 star12 groundstation0
276:turn_to satellite0 star12 groundstation2
277:turn_to satellite0 star12 groundstation4
278:turn_to satellite0 star12 groundstation6
279:turn_to satellite0 star12 groundstation7
280:turn_to satellite0 star12 phenomenon11
281:turn_to satellite0 star12 phenomenon13
282:turn_to satellite0 star12 planet10
283:turn_to satellite0 star12 star1
284:turn_to satellite0 star12 star3
285:turn_to satellite0 star12 star5
286:turn_to satellite0 star12 star8
287:turn_to satellite0 star12 star9
288:turn_to satellite0 star3 groundstation0
289:turn_to satellite0 star3 groundstation2
290:turn_to satellite0 star3 groundstation4
291:turn_to satellite0 star3 groundstation6
292:turn_to satellite0 star3 groundstation7
293:turn_to satellite0 star3 phenomenon11
294:turn_to satellite0 star3 phenomenon13
295:turn_to satellite0 star3 planet10
296:turn_to satellite0 star3 star1
297:turn_to satellite0 star3 star12
298:turn_to satellite0 star3 star5
299:turn_to satellite0 star3 star8
300:turn_to satellite0 star3 star9
301:turn_to satellite0 star5 groundstation0
302:turn_to satellite0 star5 groundstation2
303:turn_to satellite0 star5 groundstation4
304:turn_to satellite0 star5 groundstation6
305:turn_to satellite0 star5 groundstation7
306:turn_to satellite0 star5 phenomenon11
307:turn_to satellite0 star5 phenomenon13
308:turn_to satellite0 star5 planet10
309:turn_to satellite0 star5 star1
310:turn_to satellite0 star5 star12
311:turn_to satellite0 star5 star3
312:turn_to satellite0 star5 star8
313:turn_to satellite0 star5 star9
314:turn_to satellite0 star8 groundstation0
315:turn_to satellite0 star8 groundstation2
316:turn_to satellite0 star8 groundstation4
317:turn_to satellite0 star8 groundstation6
318:turn_to satellite0 star8 groundstation7
319:turn_to satellite0 star8 phenomenon11
320:turn_to satellite0 star8 phenomenon13
321:turn_to satellite0 star8 planet10
322:turn_to satellite0 star8 star1
323:turn_to satellite0 star8 star12
324:turn_to satellite0 star8 star3
325:turn_to satellite0 star8 star5
326:turn_to satellite0 star8 star9
327:turn_to satellite0 star9 groundstation0
328:turn_to satellite0 star9 groundstation2
329:turn_to satellite0 star9 groundstation4
330:turn_to satellite0 star9 groundstation6
331:turn_to satellite0 star9 groundstation7
332:turn_to satellite0 star9 phenomenon11
333:turn_to satellite0 star9 phenomenon13
334:turn_to satellite0 star9 planet10
335:turn_to satellite0 star9 star1
336:turn_to satellite0 star9 star12
337:turn_to satellite0 star9 star3
338:turn_to satellite0 star9 star5
339:turn_to satellite0 star9 star8
340:turn_to satellite1 groundstation0 groundstation2
341:turn_to satellite1 groundstation0 groundstation4
342:turn_to satellite1 groundstation0 groundstation6
343:turn_to satellite1 groundstation0 groundstation7
344:turn_to satellite1 groundstation0 phenomenon11
345:turn_to satellite1 groundstation0 phenomenon13
346:turn_to satellite1 groundstation0 planet10
347:turn_to satellite1 groundstation0 star1
348:turn_to satellite1 groundstation0 star12
349:turn_to satellite1 groundstation0 star3
350:turn_to satellite1 groundstation0 star5
351:turn_to satellite1 groundstation0 star8
352:turn_to satellite1 groundstation0 star9
353:turn_to satellite1 groundstation2 groundstation0
354:turn_to satellite1 groundstation2 groundstation4
355:turn_to satellite1 groundstation2 groundstation6
356:turn_to satellite1 groundstation2 groundstation7
357:turn_to satellite1 groundstation2 phenomenon11
358:turn_to satellite1 groundstation2 phenomenon13
359:turn_to satellite1 groundstation2 planet10
360:turn_to satellite1 groundstation2 star1
361:turn_to satellite1 groundstation2 star12
362:turn_to satellite1 groundstation2 star3
363:turn_to satellite1 groundstation2 star5
364:turn_to satellite1 groundstation2 star8
365:turn_to satellite1 groundstation2 star9
366:turn_to satellite1 groundstation4 groundstation0
367:turn_to satellite1 groundstation4 groundstation2
368:turn_to satellite1 groundstation4 groundstation6
369:turn_to satellite1 groundstation4 groundstation7
370:turn_to satellite1 groundstation4 phenomenon11
371:turn_to satellite1 groundstation4 phenomenon13
372:turn_to satellite1 groundstation4 planet10
373:turn_to satellite1 groundstation4 star1
374:turn_to satellite1 groundstation4 star12
375:turn_to satellite1 groundstation4 star3
376:turn_to satellite1 groundstation4 star5
377:turn_to satellite1 groundstation4 star8
378:turn_to satellite1 groundstation4 star9
379:turn_to satellite1 groundstation6 groundstation0
380:turn_to satellite1 groundstation6 groundstation2
381:turn_to satellite1 groundstation6 groundstation4
382:turn_to satellite1 groundstation6 groundstation7
383:turn_to satellite1 groundstation6 phenomenon11
384:turn_to satellite1 groundstation6 phenomenon13
385:turn_to satellite1 groundstation6 planet10
386:turn_to satellite1 groundstation6 star1
387:turn_to satellite1 groundstation6 star12
388:turn_to satellite1 groundstation6 star3
389:turn_to satellite1 groundstation6 star5
390:turn_to satellite1 groundstation6 star8
391:turn_to satellite1 groundstation6 star9
392:turn_to satellite1 groundstation7 groundstation0
393:turn_to satellite1 groundstation7 groundstation2
394:turn_to satellite1 groundstation7 groundstation4
395:turn_to satellite1 groundstation7 groundstation6
396:turn_to satellite1 groundstation7 phenomenon11
397:turn_to satellite1 groundstation7 phenomenon13
398:turn_to satellite1 groundstation7 planet10
399:turn_to satellite1 groundstation7 star1
400:turn_to satellite1 groundstation7 star12
401:turn_to satellite1 groundstation7 star3
402:turn_to satellite1 groundstation7 star5
403:turn_to satellite1 groundstation7 star8
404:turn_to satellite1 groundstation7 star9
405:turn_to satellite1 phenomenon11 groundstation0
406:turn_to satellite1 phenomenon11 groundstation2
407:turn_to satellite1 phenomenon11 groundstation4
408:turn_to satellite1 phenomenon11 groundstation6
409:turn_to satellite1 phenomenon11 groundstation7
410:turn_to satellite1 phenomenon11 phenomenon13
411:turn_to satellite1 phenomenon11 planet10
412:turn_to satellite1 phenomenon11 star1
413:turn_to satellite1 phenomenon11 star12
414:turn_to satellite1 phenomenon11 star3
415:turn_to satellite1 phenomenon11 star5
416:turn_to satellite1 phenomenon11 star8
417:turn_to satellite1 phenomenon11 star9
418:turn_to satellite1 phenomenon13 groundstation0
419:turn_to satellite1 phenomenon13 groundstation2
420:turn_to satellite1 phenomenon13 groundstation4
421:turn_to satellite1 phenomenon13 groundstation6
422:turn_to satellite1 phenomenon13 groundstation7
423:turn_to satellite1 phenomenon13 phenomenon11
424:turn_to satellite1 phenomenon13 planet10
425:turn_to satellite1 phenomenon13 star1
426:turn_to satellite1 phenomenon13 star12
427:turn_to satellite1 phenomenon13 star3
428:turn_to satellite1 phenomenon13 star5
429:turn_to satellite1 phenomenon13 star8
430:turn_to satellite1 phenomenon13 star9
431:turn_to satellite1 planet10 groundstation0
432:turn_to satellite1 planet10 groundstation2
433:turn_to satellite1 planet10 groundstation4
434:turn_to satellite1 planet10 groundstation6
435:turn_to satellite1 planet10 groundstation7
436:turn_to satellite1 planet10 phenomenon11
437:turn_to satellite1 planet10 phenomenon13
438:turn_to satellite1 planet10 star1
439:turn_to satellite1 planet10 star12
440:turn_to satellite1 planet10 star3
441:turn_to satellite1 planet10 star5
442:turn_to satellite1 planet10 star8
443:turn_to satellite1 planet10 star9
444:turn_to satellite1 star1 groundstation0
445:turn_to satellite1 star1 groundstation2
446:turn_to satellite1 star1 groundstation4
447:turn_to satellite1 star1 groundstation6
448:turn_to satellite1 star1 groundstation7
449:turn_to satellite1 star1 phenomenon11
450:turn_to satellite1 star1 phenomenon13
451:turn_to satellite1 star1 planet10
452:turn_to satellite1 star1 star12
453:turn_to satellite1 star1 star3
454:turn_to satellite1 star1 star5
455:turn_to satellite1 star1 star8
456:turn_to satellite1 star1 star9
457:turn_to satellite1 star12 groundstation0
458:turn_to satellite1 star12 groundstation2
459:turn_to satellite1 star12 groundstation4
460:turn_to satellite1 star12 groundstation6
461:turn_to satellite1 star12 groundstation7
462:turn_to satellite1 star12 phenomenon11
463:turn_to satellite1 star12 phenomenon13
464:turn_to satellite1 star12 planet10
465:turn_to satellite1 star12 star1
466:turn_to satellite1 star12 star3
467:turn_to satellite1 star12 star5
468:turn_to satellite1 star12 star8
469:turn_to satellite1 star12 star9
470:turn_to satellite1 star3 groundstation0
471:turn_to satellite1 star3 groundstation2
472:turn_to satellite1 star3 groundstation4
473:turn_to satellite1 star3 groundstation6
474:turn_to satellite1 star3 groundstation7
475:turn_to satellite1 star3 phenomenon11
476:turn_to satellite1 star3 phenomenon13
477:turn_to satellite1 star3 planet10
478:turn_to satellite1 star3 star1
479:turn_to satellite1 star3 star12
480:turn_to satellite1 star3 star5
481:turn_to satellite1 star3 star8
482:turn_to satellite1 star3 star9
483:turn_to satellite1 star5 groundstation0
484:turn_to satellite1 star5 groundstation2
485:turn_to satellite1 star5 groundstation4
486:turn_to satellite1 star5 groundstation6
487:turn_to satellite1 star5 groundstation7
488:turn_to satellite1 star5 phenomenon11
489:turn_to satellite1 star5 phenomenon13
490:turn_to satellite1 star5 planet10
491:turn_to satellite1 star5 star1
492:turn_to satellite1 star5 star12
493:turn_to satellite1 star5 star3
494:turn_to satellite1 star5 star8
495:turn_to satellite1 star5 star9
496:turn_to satellite1 star8 groundstation0
497:turn_to satellite1 star8 groundstation2
498:turn_to satellite1 star8 groundstation4
499:turn_to satellite1 star8 groundstation6
500:turn_to satellite1 star8 groundstation7
501:turn_to satellite1 star8 phenomenon11
502:turn_to satellite1 star8 phenomenon13
503:turn_to satellite1 star8 planet10
504:turn_to satellite1 star8 star1
505:turn_to satellite1 star8 star12
506:turn_to satellite1 star8 star3
507:turn_to satellite1 star8 star5
508:turn_to satellite1 star8 star9
509:turn_to satellite1 star9 groundstation0
510:turn_to satellite1 star9 groundstation2
511:turn_to satellite1 star9 groundstation4
512:turn_to satellite1 star9 groundstation6
513:turn_to satellite1 star9 groundstation7
514:turn_to satellite1 star9 phenomenon11
515:turn_to satellite1 star9 phenomenon13
516:turn_to satellite1 star9 planet10
517:turn_to satellite1 star9 star1
518:turn_to satellite1 star9 star12
519:turn_to satellite1 star9 star3
520:turn_to satellite1 star9 star5
521:turn_to satellite1 star9 star8
